url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262838837,West Michigan Cops Fore Kids Inc.,262838837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230391, GRAND RAPIDS, MI, 49523-0391",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262839648,Random Acts of Kindness Inc.,262839648,,,"Not currently rated, This organization is not rated, Not rated",,"600 31 W BYPASS, BOWLING GREEN, KY, 42101-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262839453,WINDY KNOLL CAMP INC,262839453,,,"Not currently rated, This organization is not rated, Not rated",,"1400 TIMBERLINE DR, POTTSTOWN, PA, 19465-7234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262840845,Prayer Mountain,262840845,,,"Not currently rated, This organization is not rated, Not rated",,"217 S GRACE AVE, ELMHURST, IL, 60126-3237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262840822,INTERNATIONAL ASSOCIATION OF LIONS CLUB,262840822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, POLAND, IN, 47868-0063",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262841630,Save the World Foundation,262841630,,,"Not currently rated, This organization is not rated, Not rated",,"100 MOREY DR, WOODRIDGE, IL, 60517-8135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262841391,Beacon of Knowledge Ministry,262841391,,,"Not currently rated, This organization is not rated, Not rated",,"198 HORSESHOE LN, COATESVILLE, PA, 19320-4121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262842736,The Central Baltimore Partnership Inc.,262842736,90%,4,,http://WWW.CENTRALBALTIMORE.ORG,"25 EAST 20TH STREET, BALTIMORE, MD, 21218-6033",410-244-1775,THE MISSION OF THE CENTRAL BALTIMORE PARTNERSHIP CBP IS TO GALVANIZE THE RENAISSANCE OF THE NEIGHBORHOODS OF CENTRAL BALTIMORE BY ENGAGING PARTNERS TO ASSURE EVERYON ... (More),2008,No
https://www.charitynavigator.org/ein/262841555,Brothers Mutual Foundation for Charities,262841555,,,"Not currently rated, This organization is not rated, Not rated",,"1811 REGIMENT WAY, FREDERICK, MD, 21702-6811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262841741,Friends of the Fitchburg Furnace Inc.,262841741,,,"Not currently rated, This organization is not rated, Not rated",,"1548 WISEMANTOWN RD, IRVINE, KY, 40336-9343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262842464,Wisconsin Ice Volleyball Club Incorporated,262842464,76%,3,,http://WWW.WISCONSINICE.NET,"2501 SPRINGVILLE DR, PLOVER, WI, 54467-2806",715-344-1413,"WISCONSIN ICE VOLLEYBALL CLUB INCORPORATED IS ORGANIZED FOR THE PURPOSE OF PROMOTING AND DEVELOPING THE SPORT OF VOLLEYBALL THROUGH THE EDUCATION OF YOUTH, AGES 9 TO ... (More)",2009,No
https://www.charitynavigator.org/ein/262840905,Beth Kaplan Memorial Foundation,262840905,,,"Not currently rated, This organization is not rated, Not rated",,"1620 BROOKLYNN PARK W, TOLEDO, OH, 43615-4477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262841358,Sleepy Eye Area Concertina Club,262841358,,,"Not currently rated, This organization is not rated, Not rated",,"21193 122ND ST, HANSKA, MN, 56041-4220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262842762,Tlc Canine Rescue,262842762,,,"Not currently rated, This organization is not rated, Not rated",,"9454 IRVING AVE N, BROOKLYN PARK, MN, 55444-2931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262843221,North Ridge School Age Child Care Inc.,262843221,57%,1,,,"1901 N JAMES ST, GRIMES, IA, 50111-4739",515-986-2292,PROVIDE BEFORE AND AFTER SCHOOL CARE TO THE CHILDREN OF THE DALLAS CENTER AND GRIMES COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/262843228,CHARLOTTE AREA SHAGGERS HALL OF FAME,262843228,,,"Not currently rated, This organization is not rated, Not rated",,"6119 AMITY PL, CHARLOTTE, NC, 28212-5743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262843381,The Honor Network,262843381,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://www.USHF.net,"102 N BARE AVE, NORTH PLATTE, NE, 69101-4470",305-206-6441,The mission of The Honor Network is to Honor Educate and Inspire America,2009,Yes
https://www.charitynavigator.org/ein/262843176,Waynesburg Area Historical Society,262843176,,,"Not currently rated, This organization is not rated, Not rated",,"117 W LISBON ST, WAYNESBURG, OH, 44688-9351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262843441,Fish Lake Property Owners Association Inc.,262843441,,,"Not currently rated, This organization is not rated, Not rated",,"29055 BROZIE RD, DANBURY, WI, 54830-9583",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262843694,Carlisle Sports League,262843694,,,"Not currently rated, This organization is not rated, Not rated",,"HIGHWAY 51 N, BARDWELL, KY, 42023-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262843751,New Kingdom Apostolic Faith Church,262843751,,,"Not currently rated, This organization is not rated, Not rated",,"791 JOHNSTON ST, AKRON, OH, 44306-1267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262843378,Christ for Ireland Inc.,262843378,76%,3,,http://WWW.CHRISTFORIRELAND.ORG,"101 ROPER CREEK DR, GREENVILLE, SC, 29615-6925",864-233-8449,"TO DEVELOP AND FACILITATE NEW AVENUES OF EVANGELISM IN IRELAND WITH A FOCUS ON REVIVAL. THESE ENDEAVORS WILL INCLUDE, BUT ARE NOT LIMITED TO, THE USE OF ELECTRONIC M ... (More)",2009,No
https://www.charitynavigator.org/ein/262844100,Doylesburg Area Community Center,262844100,,,"Not currently rated, This organization is not rated, Not rated",,"21102 PATH VALLEY RD, DRY RUN, PA, 17220-9702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262845282,Memorial Go-Kart in,262845282,,,"Not currently rated, This organization is not rated, Not rated",,"6120 LIMESTONE DR, HARTFORD, WI, 53027-9420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262844860,New Community,262844860,,,"Not currently rated, This organization is not rated, Not rated",,"2160 DELAWARE DR, CLEVELAND HTS, OH, 44106-3113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262846047,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,262846047,,,"Not currently rated, This organization is not rated, Not rated",,"282 N PLEASANT RUN, CRAWFORDSVLLE, IN, 47933-2192",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262846318,Minnesota Landscape Arboretum Photographers Society,262846318,,,"Not currently rated, This organization is not rated, Not rated",,"137 W 50TH ST, MINNEAPOLIS, MN, 55419-1307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262845608,SIGMA ALPHA IOTA FRATERNITY,262845608,,,"Not currently rated, This organization is not rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262847262,Grace International Educational Foundation,262847262,87%,3,,http://www.gracefdn.org,"PO BOX 301, MCCORDSVILLE, IN, 46055-0301",,"To financially support affordable, quality, K-12 education for children of Christian missionaries serving in Asia.",2009,No
https://www.charitynavigator.org/ein/262847215,Lapeer Lightning Music Boosters,262847215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1001, LAPEER, MI, 48446-5001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262847397,Indio Center for Art Religion and United Socities Icarus Inc.,262847397,,,"Not currently rated, This organization is not rated, Not rated",,"1783 WOMRATH RD, NORTH AUGUSTA, SC, 29841-8596",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262847063,The Experimental Farm Network Cooperative,262847063,83%,3,,http://www.ExperimentalFarmNetwork.org,"5447 MORRIS ST, PHILADELPHIA, PA, 19144-3953",215-264-0446,"From our Articles of Incorporation: ""To coordinate the efforts of its staff, members, and the general public to facilitate the creation of new crops and growing syst ... (More)",2011,No
https://www.charitynavigator.org/ein/262846686,Adventures in Social Development Asd,262846686,,,"Not currently rated, This organization is not rated, Not rated",,"8101 BIRCHWOOD CTSUITE B, JOHNSTON, IA, 50131-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262846848,Healing Center Community Church Inc.,262846848,,,"Not currently rated, This organization is not rated, Not rated",,"200 PENN AVE, LEVITTOWN, PA, 19057-5039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262847599,AMERICAN LEGION AUXILIARY,262847599,,,"Not currently rated, This organization is not rated, Not rated",,"128 MAIN ST S, SAUK CENTRE, MN, 56378-1345",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262847613,Buist Community Assistance Center,262847613,80%,3,,http://BUISTCAC.ORG,"870 74TH ST SW STE B, BYRON CENTER, MI, 49315-9616",616-583-4080,TO BUILD HOPE FOR THOSE IN NEED BY DEMONSTRATING GOD'S LOVE AND SHARING OUR RESOURCES.,2008,No
https://www.charitynavigator.org/ein/262848123,Mid Ohio Antique Farm Machinery Show,262848123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, RICHWOOD, OH, 43344-0058",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262847568,GENERAL COUNCIL ON FINANCE & ADMINS THE UNITED METHODIST CHURCH,262847568,,,"Not currently rated, This organization is not rated, Not rated",,"1526 SKEET CLUB RD, HIGH POINT, NC, 27265-9530",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262847925,Greater Montgomery County Master Gardener Association,262847925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292421, KETTERING, OH, 45429-0421",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262823843,One Starfish Rehoming Connections Inc.,262823843,,,"Not currently rated, This organization is not rated, Not rated",http://onestarfish.petfinder.com,"W1950 HALL RD, COLUMBUS, WI, 53925-9503",920-623-4762,"“To facilitate movement to safety and the placement of at risk companion animals into safe, appropriate, permanent homes”",2009,Yes
https://www.charitynavigator.org/ein/262829390,Hampton Roads Writers,262829390,,,"Not currently rated, This organization is not rated, Not rated",,"3333 VIRGINIA BEACH BLVD STE 24, VIRGINIA BCH, VA, 23452-5619",,Mission not available,2009,Yes
