url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382357771,NATIONAL ORGANIZATION FOR WOMEN INC,382357771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 860, EAST LANSING, MI, 48826-0860",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382357789,RECIPROCAL ELECTRICAL COUNCIL INC,382357789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 757, BIRMINGHAM, MI, 48012-0757",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382357853,EMANUAL HISPANIC,382357853,,,"This organization is not rated, Not rated, Not currently rated",,"1265 36TH ST SW, WYOMING, MI, 49509-3415",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382357873,GARDEN CITY CHRISTIAN CENTER,382357873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, GARDEN CITY, MI, 48136-0501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382357949,ASSEMBLY OF GOD,382357949,,,"This organization is not rated, Not rated, Not currently rated",,"22755 BARROWS ST, ARMADA, MI, 48005-3246",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/382358009,EVANGELICAL FRIENDS CHURCH EASTERN REGION,382358009,,,"This organization is not rated, Not rated, Not currently rated",,"16896 ROME RD, ADDISON, MI, 49220-9766",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382358010,EVANGELICAL FRIENDS CHURCH EASTERN REGION,382358010,,,"This organization is not rated, Not rated, Not currently rated",,"3365 MAIN ST, LUPTON, MI, 48635-9520",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382358925,ROCHESTER FIRST CHURCH OF THE NAZARENE,382358925,,,"This organization is not rated, Not rated, Not currently rated",,"1799 WALTON BLVD, ROCHESTER HLS, MI, 48309-1864",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382359234,BLUE CARE NETWORK OF MICHIGAN,382359234,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BCBSM.COM,"600 EAST LAFAYETTE BLVD MC 1816, DETROIT, MI, 48226-2927",248-799-6363,"BLUE CARE NETWORK PROVIDES HEALTH CARE SERVICES TO SUBSCRIBERS THROUGH CONTRACTS IT HAS ENTERED INTO WITH VARIOUS PHYSICIAN GROUPS, HOSPITALS, AND OTHER HEALTH CARE ... (More)",1981,Yes
https://www.charitynavigator.org/ein/382359246,Sanilac Therapeutic Alternative Residential Treatment,382359246,82%,3,,,"3646 PINE ST, DECKERVILLE, MI, 48427-7719",810-376-3040,"TO ESTABLISH AND SUSTAIN A CARING, SAFE, AND CREATIVE ACTIVE TREATMENT ENVIRNOMENT THAT GUARANTEES AN EQUAL OPPORTUNITY FOR EACH RESIDENT TO REACH HIS/HER POTENTIAL.",1993,No
https://www.charitynavigator.org/ein/382359331,MONROE PLUMBERS & PIPEFITTERS LOCAL 671 JNT APPRNT & TRNING PL,382359331,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UNITEDASSOCIATIONLOCAL671.COM,"309 DETROIT AVE, MONROE, MI, 48162-2538",734-242-5711,"TO TRAIN APPRENTICE AND JOURNYMEN IN PLUMBING AND PIPEFITTING IN THE LOCAL 671 JURISDICTION, PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT IN A JOINT ADMINISTERED TA ... (More)",1981,Yes
https://www.charitynavigator.org/ein/382359334,HARSENS ISLAND CONSERVATOIM CLUB,382359334,,,"This organization is not rated, Not rated, Not currently rated",,"21870 31 MILE RD, RAY, MI, 48096-1401",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382359335,Joanne Cross Coon Foundation,382359335,,,"This organization is not rated, Not rated, Not currently rated",,"360 LAUREL RIDGE DR, WAYNESVILLE, NC, 28786-9159",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382359688,Wildlife Unlimited Inc. of Dickinson County Mich,382359688,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WUDC.ORG,"PO BOX 2083, KINGSFORD, MI, 49802-2083",906-396-1555,"TO PROMOTE FISH AND WILDLIFE EDUCATION, HABITAT OF INDIGENOUS SPECIES OF THE DICKINSON COUNTY MICHIGAN AND SURROUNDING AREAS.",1981,Yes
https://www.charitynavigator.org/ein/382359760,SERVICE EMPLOYEES INTERNATIONAL UNION,382359760,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MCO-SEIU.ORG,"4225 OKEMOS RD, OKEMOS, MI, 48864-3232",517-485-3310,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1943,Yes
https://www.charitynavigator.org/ein/382359805,Independent Assemblies of God,382359805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20002, LANSING, MI, 48901-0602",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382360018,KNIGHTS OF COLUMBUS,382360018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, ROCKFORD, MI, 49341-0505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382360261,Greater Works Ministries,382360261,,,"This organization is not rated, Not rated, Not currently rated",,"23252 WICK RD, TAYLOR, MI, 48180-3507",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382360872,Gnostic Circle of Light,382360872,,,"This organization is not rated, Not rated, Not currently rated",,"903 W CASCADE AVE, BLOOMINGTON, IN, 47404-2123",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382360876,George Wright Society,382360876,97%,4,,https://www.georgewrightsociety.org,"PO BOX 65, HANCOCK, MI, 49930-0065",906-487-9722,"The GWS advances the scientific and heritage values of parks, protected/conserved areas, cultural sites, and other forms of place-based conservation.",1981,No
https://www.charitynavigator.org/ein/382360945,West Grand Neighborhood Organization,382360945,90%,4,,http://WESTGRAND.ORG,"754 LEONARD ST NW NUMBER 2, GRAND RAPIDS, MI, 49504-5205",616-776-6457,"WELCOMING NEIGHBORS AND BUSINESSES, ENCOURAGING SAFETY AND PROMOTING GROWTH BY EMPOWERING THE COMMUNITY.",2022,No
https://www.charitynavigator.org/ein/382361361,Family Worship Center Church Kalamazoo Incorporated,382361361,,,"This organization is not rated, Not rated, Not currently rated",,"2705 VIRGINIA AVE, KALAMAZOO, MI, 49004-1619",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382360992,A H S Community Services Inc.,382360992,87%,3,,http://www.ahscomserv.com,"35518 PARK ST, WAYNE, MI, 48184-1692",734-722-4580,"The mission of AHS Community Services, Inc. has been to provide support to individuals with developmental and physical disabilities and to individuals who want to li ... (More)",1990,No
https://www.charitynavigator.org/ein/382361131,Carnegie Center Council for the Arts Inc.,382361131,97%,4,,http://WWW.TRCARNEGIE.COM,"107 N MAIN ST, THREE RIVERS, MI, 49093-1521",,"THE CARNEGIE CENTER FOR THE ARTS INC IS A PRIVATE NONPROFIT ORG. DEDICATED TO PROMOTING PERSONAL GROWTH, SELF-EXPRESSION, AND APPRECIATION OF THE VISUAL, LITERARY, A ... (More)",1985,No
https://www.charitynavigator.org/ein/382361620,NEW ERA REFORMED CHURCH,382361620,,,"This organization is not rated, Not rated, Not currently rated",,"4775 1ST ST, NEW ERA, MI, 49446-5100",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382361692,Emergency Medical Services Council of Jackson County,382361692,,,"This organization is not rated, Not rated, Not currently rated",,"205 N EAST AVE, JACKSON, MI, 49201-1753",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382361745,Tip of the Mitt Watershed Council,382361745,90%,4,,http://WWW.WATERSHEDCOUNCIL.ORG,"426 BAY ST, PETOSKEY, MI, 49770-2428",231-347-1181,"TIP OF THE MITT WATERSHED COUNCIL PROTECTS OUR NORTHERN MICHIGAN LAKES, STREAMS, WETLAND, AND GROUND WATER THROUGH RESPECTED ADVOCACY, INNOVATIVE EDUCATION, TECHNICA ... (More)",1982,No
https://www.charitynavigator.org/ein/382361747,Family Christian Church,382361747,,,"This organization is not rated, Not rated, Not currently rated",,"644 MADISON, PERRY, MI, 48872-9111",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382361748,Fowlerville Band Boosters Inc.,382361748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, FOWLERVILLE, MI, 48836-0545",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382361931,God S Storehouse of Eternal Love,382361931,,,"This organization is not rated, Not rated, Not currently rated",,"8958 WYOMING ST, DETROIT, MI, 48204-2718",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382362020,UNITY CHURCH OF MUSKEGON,382362020,,,"This organization is not rated, Not rated, Not currently rated",,"2052 BOURDON ST, MUSKEGON, MI, 49441-1625",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382362024,Waterloo Natural History Association Inc.,382362024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, CHELSEA, MI, 48118-0504",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382362147,Michigan Coalition for Human Rights,382362147,,,"This organization is not rated, Not rated, Not currently rated",,"9200 GRATIOT AVE, DETROIT, MI, 48213-3858",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382362644,COMMUNICATIONS MEDIA MANAGEMENT ASSOCIATION,382362644,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CMMA.ORG,"1604 GLENDALE HILLS DR NE, ROCHESTER, MN, 55906-8376",507-271-4307,"COMMUNICATIONS MEDIA MANAGEMENT ASSOCIATION IS THE PREMIER PROFESSIONAL ORGANIZATION FOR PEOPLE TO MANAGE THE CREATION, DISTRIBUTION AND UTILIZATION OF COMMUNICATION ... (More)",1948,Yes
https://www.charitynavigator.org/ein/382363112,MICHIGAN STATE UNIVERSITY,382363112,,,"This organization is not rated, Not rated, Not currently rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382363129,Land Conservancy of West Michigan,382363129,100%,4,,http://WWW.NATURENEARBY.ORG,"400 ANN ST NW STE 102, GRAND RAPIDS, MI, 49504-2053",,"The Land Conservancy of West Michigan helps people protect, enjoy and care for natural land in West Michigan",1981,No
https://www.charitynavigator.org/ein/382363132,Senior Housing Association of White Lake Inc.,382363132,63%,2,,http://WWW.SAMARITAS.ORG,"8131 E JEFFERSON AVE, DETROIT, MI, 48214-2610",313-823-7700,TO PROVIDE ELDERLY AND/OR HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SPECIAL SERVICES.,1981,No
https://www.charitynavigator.org/ein/382363221,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,382363221,,,"This organization is not rated, Not rated, Not currently rated",,"1002 TWEED ST, SAULT STE MARIE, MI, 49783-2950",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382363300,ST JOHN LUTHERAN CHURCH,382363300,,,"This organization is not rated, Not rated, Not currently rated",,"10293 E GLADWIN RD, GLADWIN, MI, 48624-9315",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382363592,Zeeland Non-Profit Senior Housing Corporation Haven Huis Apartments,382363592,58%,1,,,"100 MADISON COURT, ZEELAND, MI, 49464-1253",616-940-1060,"TO PROVIDE HIGH-QUALITY AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY PERSONS IN THE ZEELAND, MICHIGAN AREA.",1981,No
https://www.charitynavigator.org/ein/382363595,MICHIGAN ASSOCIATION OF COUNTY TREASURERS,382363595,,,"This organization is not rated, Not rated, Not currently rated",http://www.mactreasurers.org,"CO ANDREW KMETZ 304 E LUDINGTON AVE, LUDINGTON, MI, 49431-0000",231-852-0808,To provide training and networking for the 83 County Treasurers in Michigan,1981,Yes
https://www.charitynavigator.org/ein/382363598,The Foundation for Muskegon Community College Inc.,382363598,85%,3,,http://WWW.MUSKEGONCC.EDU/FOUNDATION,"221 S QUARTERLINE RD, MUSKEGON, MI, 49442-1432",231-777-0350,THE FOUNDATION FOR MUSKEGON COMMUNITY COLLEGE (FOUNDATION) WAS ESTABLISHED IN 1981. THE FOUNDATION'S SOLE PURPOSE IS TO SUPPORT THE MISSION OF MUSKEGON COMMUNITY COL ... (More),1981,No
https://www.charitynavigator.org/ein/382363614,Friends of the Library Dearborn,382363614,73%,2,,,"16301 MICHIGAN AVE, DEARBORN, MI, 48126-2723",313-943-2023,"TO FOSTER CLOSER RELATIONS BETWEEN DEARBORN DEPARTMENT OF LIBRARIES, THE DEARBORN CITY GOVERNMENT AND THE PEOPLE OF DEARBORN; AND FURTHER, TO PROMOTE KNOWLEDGE OF AN ... (More)",1981,No
https://www.charitynavigator.org/ein/382364289,Elmira A F C Home,382364289,86%,3,,,"25855 CARLYSLE ST, INKSTER, MI, 48141-2604",313-278-5320,"ADULT FOSTER CARE HOMES FOR DEVELOPMENTALLY DISABLED INDIVIDUALS PROVIDING THEM WITH HOUSING, TRANSPORTATION, STAFFING AND WORK AND LIFE SKILLS WITHIN THE COMMUNITY.",1982,No
https://www.charitynavigator.org/ein/382364340,NAUTICAL CITY FESTIVAL INC,382364340,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 55, ROGERS CITY, MI, 49779-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382364712,KNIGHTS OF COLUMBUS,382364712,,,"This organization is not rated, Not rated, Not currently rated",,"955 ALTON RD, EAST LANSING, MI, 48823-2749",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382364752,Joy Temple Church of God in Christ,382364752,,,"This organization is not rated, Not rated, Not currently rated",,"20118 SCHOOLCRAFT, DETROIT, MI, 48223-2851",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382364753,HOME BUILDERS ASSOCIATION OF THE GRAND TRAVERSE AREA,382364753,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HBAGTA.COM,"3040 SUNSET LN, TRAVERSE CITY, MI, 49684-4672",231-946-2305,"TO BE A HIGH QUALITY RESOURCE FOR BUILDING INDUSTRY PROFESSIONALS, WHO PROVIDE OUTSTANDING SERVICE TO OUR COMMUNITY.",1982,Yes
https://www.charitynavigator.org/ein/382364940,CURWOOD FESTIVAL INC,382364940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461, OWOSSO, MI, 48867-0461",989-723-5055,PROMOTE THE CURWOOD FESTIVAL,1982,Yes
https://www.charitynavigator.org/ein/382364961,Eleanors Pantry Inc.,382364961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, PAW PAW, MI, 49079-0064",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382365030,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382365030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, LUTHER, MI, 49656-0044",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382365033,KNIGHTS OF COLUMBUS,382365033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, PAW PAW, MI, 49079-0042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382365737,Peace Bapist Church of Flint Michigan,382365737,,,"This organization is not rated, Not rated, Not currently rated",,"1601 W CARPENTER RD, FLINT, MI, 48505-1917",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382366390,FARMINGTON-FREEDOM NON-PROFIT HOUSING CORPORATION,382366390,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLCHOMES.ORG,"33235 GRAND RIVER AVE, FARMINGTON, MI, 48336-3123",248-478-0870,PROVIDING FOSTER CARE FOR MENTALLY CHALLENGED ADULTS,1982,Yes
https://www.charitynavigator.org/ein/382366391,FARMINGTON COMMUNITY CENTERS NONPROFIT HOUSING CORPORATION,382366391,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLCHOMES.ORG,"33235 GRAND RIVER AVE, FARMINGTON, MI, 48336-3123",248-478-0870,PROVIDING FOSTER CARE FOR MENTALLY CHALLENGED ADULTS,1981,Yes
https://www.charitynavigator.org/ein/382366434,ASSOCIATION OF FUNDRAISING PROFESSIONALS,382366434,68%,2,,http://WWW.AFPDET.ORG,"PO BOX 598, OXFORD, MI, 48371-0598",248-814-7151,"THE ASSOCIATION OF FUNDRAISING PROFESSIONALS EMPOWERS INDIVIDUALS AND ORGANIZATIONS TO PRACTICE ETHICAL FUNDRAISING THROUGH PROFESSIONAL EDUCATION, NETWORKING, RESEA ... (More)",1987,No
https://www.charitynavigator.org/ein/382366525,Wyoming-Kentwood Television Wktv,382366525,69%,2,,http://WKTV.ORG,"5261 CLYDE PARK AVE SW, WYOMING, MI, 49509-9522",616-261-5700,TO PROMOTE UTILIZATION OF THE PUBLIC ACCESS CABLE TV CHANNELS FOR BROADCAST TO THE COMMUNITIES SERVED BY WKTV,1985,No
https://www.charitynavigator.org/ein/382366851,Midland Amateur Hockey League Inc.,382366851,81%,3,,http://WWW.USAHOCKEY.COM,"405 FAST ICE DR, MIDLAND, MI, 48642-6165",989-837-5785,PROMOTION OF HOCKEY AND DEVELOPMENT OF HOCKEY PLAYERS.,1986,No
https://www.charitynavigator.org/ein/382367318,Grosse Pointe Farms Foundation,382367318,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GROSSEPOINTEFARMS.ORG,"90 KERBY RD, GROSSE PT FRM, MI, 48236-3161",313-885-6600,TO RAISE FUNDS TO SUPPORT THE CITY OF GROSSE POINTE FARMS' PROJECTS,1982,Yes
https://www.charitynavigator.org/ein/382367558,Hems Inc.,382367558,96%,4,,http://WWW.HEMS.ORG,"33030 VAN BORN RD, WAYNE, MI, 48184-2453",734-727-7280,AMBULANCE AND EMERGENCY HOSPITAL SUPPORT,1981,No
https://www.charitynavigator.org/ein/382367788,Old Saginaw City Inc.,382367788,,,"This organization is not rated, Not rated, Not currently rated",,"100 S HAMILTON ST, SAGINAW, MI, 48602-2013",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382367795,Huron Valley Community-Chest & United Fund,382367795,,,"This organization is not rated, Not rated, Not currently rated",,"111 MILFORD MEADOWS DR, MILFORD, MI, 48381-2918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382367852,WAYLAND LEGION BUILDING CORPORATION,382367852,,,"This organization is not rated, Not rated, Not currently rated",,"312 PLUM ST, WAYLAND, MI, 49348-1330",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382368003,Gerald R Ford Foundation,382368003,56%,1,,http://WWW.GERALDRFORDFOUNDATION.ORG,"303 PEARL ST NW, GRAND RAPIDS, MI, 49504-5343",616-254-0397,"TO PROVIDE SUPPORT TO THE GERALD R. FORD PRESIDENTIAL LIBRARY AND MUSEUM FOR EXHIBITS, CONFERENCES, AND EDUCA- TIONAL PROGRAMS TO PROMOTE THE LEGACY AND IDEALS OF GE ... (More)",1981,No
https://www.charitynavigator.org/ein/382368042,SAGINAW TOWNSHIP EDUCATION ASSOCIATION MEA - NEA,382368042,,,"This organization is not rated, Not rated, Not currently rated",,"1050 ALLENDALE DR, SAGINAW, MI, 48638-5403",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382368275,WASHTENAW COUNTY BAR ASSOCIATION,382368275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8645, ANN ARBOR, MI, 48107-8645",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382368357,Tallman Lake Senior Center Inc.,382368357,,,"This organization is not rated, Not rated, Not currently rated",,"6765 E MARSHALL RD, FOUNTAIN, MI, 49410-9716",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/382368359,Cathedral Foundation and Community Services Inc.,382368359,78%,3,,,"4800 WOODWARD AVE, DETROIT, MI, 48201-1310",313-831-5000,"TO SUPPORT THE CATHEDRAL CHURCH OF ST. PAUL BY HELPING TO ADDRESS SPIRITUAL, SOCIAL, AND PRACTICAL NEEDS INCLUDING SUPPORT AND CARE FOR THE ELDERLY AND DISABLED, YOU ... (More)",1981,No
https://www.charitynavigator.org/ein/382368360,Jain Society of Greater Detroit Inc.,382368360,69%,2,,http://JSGD.ORG,"29278 W 12 MILE RD, FARMINGTN HLS, MI, 48334-4108",248-851-5246,TO FOSTER AND PROMOTE JAIN RELIGION IN METROPOLITAN DETROIT AREA,1981,No
https://www.charitynavigator.org/ein/382368361,Clarkston Area Youth Assistance Committee,382368361,,,"This organization is not rated, Not rated, Not currently rated",,"5565 PINE KNOB RD, CLARKSTON, MI, 48346-3276",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382368623,Michigan Council for the Social Studies Inc.,382368623,,,"This organization is not rated, Not rated, Not currently rated",,"1980 N COLLEGE RD, MASON, MI, 48854-9348",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382368758,CHRIST THE REDEEMER PARISH LAKE ORION,382368758,,,"This organization is not rated, Not rated, Not currently rated",,"2700 WALDON RD, LAKE ORION, MI, 48360-1755",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382368929,GREATER DETROIT FOREIGN TRADE ZONE INC,382368929,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DETROITFTZ.COM,"PO BOX 32829, DETROIT, MI, 48232-0829",313-770-4202,TO ADMINISTER AND MARKET THE LOCAL FOREIGN TRADE ZONE PROGRAM,1981,Yes
https://www.charitynavigator.org/ein/382368950,Muslim Community of Western Suburbs of Detroit,382368950,41%,0,,http://www.mcws.org,"40440 PALMER RD, CANTON, MI, 48188-2034",,"SOCIAL, CULTURAL, RELIGIOUS ACTIVITIES FOR MUSLIM COMMUNITIES IN WESTERN SUBURB OF DETROIT.",1981,No
https://www.charitynavigator.org/ein/382369386,Platte Lake Improvement Association,382369386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272, HONOR, MI, 49640-0272",,MONITOR PLATTE LAKE WATER QUALITY,1981,Yes
