url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/920275782,Adaptive Disability Solutions Inc.,920275782,,,"Not rated, This organization is not rated, Not currently rated",,"35 STATE LINE CIR, FITZWILLIAM, NH, 03447-3279",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920278401,Nicholas Richard Collins Superhero Foundation Inc.,920278401,,,"Not rated, This organization is not rated, Not currently rated",,"41 ELM ST, CANTON, MA, 02021-1243",,RAISE AWARENESS FOR PEDIATRIC CANCER,2022,Yes
https://www.charitynavigator.org/ein/920279851,Shelter Island Bucks Booster Club,920279851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1355, SHELTER IS HT, NY, 11965-1355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920280236,YESHIVA OHR SHMUEL INC,920280236,,,"Not rated, This organization is not rated, Not currently rated",,"115 FOREST AVE, LAKEWOOD, NJ, 08701-2552",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920280897,International Youth Fellowship - Brooklyn,920280897,,,"Not rated, This organization is not rated, Not currently rated",,"765 43RD STREET FL 2, BROOKLYN, NY, 11232-4231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920281195,Diaspora Scientifique Francaise A Linternational D-Fi USA Inc.,920281195,,,"Not rated, This organization is not rated, Not currently rated",,"116 WHITNEY RIDGE TER, NORTH HAVEN, CT, 06473-4364",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920282502,Fitchburg Little League,920282502,,,"Not rated, This organization is not rated, Not currently rated",,"50 CASCADE ST, FITCHBURG, MA, 01420-4731",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920281163,Upstairs Minyan 770,920281163,,,"Not rated, This organization is not rated, Not currently rated",,"478 ALBANY AVE 207, BROOKLYN, NY, 11203-1002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920284864,Stony Creek Singers,920284864,,,"Not rated, This organization is not rated, Not currently rated",,"4 PINE WOOD RD, BRANFORD, CT, 06405-6414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920282647,REFUGEE YOUTH SOLIDARITY THROUGH EDUCATION,920282647,,,"Not rated, This organization is not rated, Not currently rated",,"127 BURNETT ST, PROVIDENCE, RI, 02907-2941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920282783,343 Foundation Inc.,920282783,,,"Not rated, This organization is not rated, Not currently rated",,"68 MALONE AVE, E ATLANTC BCH, NY, 11561-1011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920285490,Blue Door Foundation Inc.,920285490,,,"Not rated, This organization is not rated, Not currently rated",,"4 SOUTH ST, NIANTIC, CT, 06357-2608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920285548,Belleisle Entertainment Inc.,920285548,,,"Not rated, This organization is not rated, Not currently rated",,"553 PIN OAK CIR, GRAND ISLAND, NY, 14072-1378",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920284975,Columbia Girls Lacrosse Booster Club,920284975,,,"Not rated, This organization is not rated, Not currently rated",,"4 HUNTSWOOD LN, E GREENBUSH, NY, 12061-2000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920285934,Congregation Yaales Chein,920285934,,,"Not rated, This organization is not rated, Not currently rated",,"4 PRAG BLVD UNIT 301, MONROE, NY, 10950-8490",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920285298,Les Hub Foundation,920285298,,,"Not rated, This organization is not rated, Not currently rated",,"78 RIDGE ST APT 1D, NEW YORK, NY, 10002-3565",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920285975,Erin Energy Memorial Foundation A Nj Nonprofit Corporation,920285975,,,"Not rated, This organization is not rated, Not currently rated",,"3 WINGATE RD, MULLICA HILL, NJ, 08062-2624",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920287602,New Hampshire Women in Higher Education,920287602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2981, CONCORD, NH, 03302-2981",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920288569,Wailing Women Encounter,920288569,,,"Not rated, This organization is not rated, Not currently rated",,"821 DEGUISE ST, LANOKA HARBOR, NJ, 08734-2506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920288607,Argo Transitional Housing Inc.,920288607,,,"Not rated, This organization is not rated, Not currently rated",,"1849 SOUTH RD SUITE 1030, WAPPINGERS FALLS, NY, 12590-1360",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920287384,Zero Faux Foundation,920287384,,,"Not rated, This organization is not rated, Not currently rated",,"558 11TH ST APT 3E, BROOKLYN, NY, 11215-4358",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920290890,NEW ENGLAND YOUNG FISHERMENS ALLIANCE,920290890,,,"Not rated, This organization is not rated, Not currently rated",,"63 PUDDLE DOCK LANE UNIT B, PORTSMOUTH, NH, 03801-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920291144,Midwood Football Alumni Inc.,920291144,,,"Not rated, This organization is not rated, Not currently rated",,"62 OVERLOOK DR, WADING RIVER, NY, 11792-1734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920290873,Define Beautiful Arts Inc.,920290873,,,"Not rated, This organization is not rated, Not currently rated",,"73-26 YELLOWSTONE BLVD, FOREST HILLS, NY, 11375-4199",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920292503,Kollelei Hashas Inc.,920292503,,,"Not rated, This organization is not rated, Not currently rated",,"284 DAHILL RD, BROOKLYN, NY, 11218-3855",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920292533,Norsic Family Foundation Inc.,920292533,,,"Not rated, This organization is not rated, Not currently rated",,"660 MAJORS PATH, SOUTHAMPTON, NY, 11968-2406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920288938,Famipak,920288938,,,"Not rated, This organization is not rated, Not currently rated",,"267 BEACON CIR, SPRINGFIELD, MA, 01119-2047",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920289033,Net Love,920289033,,,"Not rated, This organization is not rated, Not currently rated",,"47 SEVEN OAKS DR, SUMMIT, NJ, 07901-4154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920290596,Lead to Change Foundation Inc.,920290596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, BROOKSIDE, NJ, 07926-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920292654,Bible Clubs of America Inc.,920292654,,,"Not rated, This organization is not rated, Not currently rated",,"2061 S PARK AVE UNIT 145, BUFFALO, NY, 14220-7006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920292728,LAKE NELSON ADVENTIST ACADEMY,920292728,,,"Not rated, This organization is not rated, Not currently rated",,"555 S RANDOLPHVILLE RD, PISCATAWAY, NJ, 08854-5036",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/920293123,Mosier Elementary School Parent Teacher Association,920293123,,,"Not rated, This organization is not rated, Not currently rated",,"101 MOSIER ST, SOUTH HADLEY, MA, 01075-1598",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920294287,Skaneateles Cares Inc.,920294287,,,"Not rated, This organization is not rated, Not currently rated",,"112 FENNELL STREET, SKANEATELES, NY, 13152-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920294556,Art With Soul Inc.,920294556,,,"Not rated, This organization is not rated, Not currently rated",,"36 PRISCILLA AVE, HOLTSVILLE, NY, 11742-1219",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920295690,MIDCOAST MAINE TRI CLUB,920295690,,,"Not rated, This organization is not rated, Not currently rated",,"9 PALMER ST, BRUNSWICK, ME, 04011-2943",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920295563,Capital Region Community Media Inc.,920295563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1143, MONTPELIER, VT, 05601-1143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920296505,Ladies of Age Foundation,920296505,,,"Not rated, This organization is not rated, Not currently rated",,"889 GREENE AVENUE, BROOKLYN, NY, 11221-6747",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920296998,BLUMBERG FAMILY SPINE HOSPITAL AND RESEARCH CENTER,920296998,,,"Not rated, This organization is not rated, Not currently rated",,"160 E 84TH ST APT 7L, NEW YORK, NY, 10028-0090",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920296801,Bangor Beautiful Inc.,920296801,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BANGORBEAUTIFUL.ORG,"15 COLUMBIA ST STE 201, BANGOR, ME, 04401-6355",207-659-8925,"TO CREATE AND CULTIVATE PROJECTS TO BEAUTIFY BANGOR, MAINE.",2023,Yes
https://www.charitynavigator.org/ein/920302082,Greater Mercer County Association-Nhaa Inc.,920302082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55212, TRENTON, NJ, 08638-6212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920295752,Jerry Fund Inc.,920295752,,,"Not rated, This organization is not rated, Not currently rated",,"30 OWENOKE PARK, WESTPORT, CT, 06880-6832",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920298918,PI KAPPA PHI FRATERNITY,920298918,,,"Not rated, This organization is not rated, Not currently rated",,"6018 GRANITE SQUARE STATION, DURHAM, NH, 03824-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/920297210,Trooper Tamar Bucci Memorial Fund Inc.,920297210,,,"Not rated, This organization is not rated, Not currently rated",http://www.troopertamarbucci.org,"51 HOWARD ST, Reading, MA, 01867-3314",,To create opportunities that help children and young adults acquire the confidence needed to pursue their dreams.,2022,Yes
