url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300714107,KNIGHTS OF PETER CLAVER,300714107,,,"This organization is not rated, Not rated, Not currently rated",,"672 LOUISIANA ST, OAKLAND, CA, 94603-1128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300714181,AMERICAN LEGION AUXILIARY,300714181,,,"This organization is not rated, Not rated, Not currently rated",,"3412 US HIGHWAY 301 N UNIT 103, ELLENTON, FL, 34222-2109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300714336,New Vision Christian Fellowship,300714336,,,"This organization is not rated, Not rated, Not currently rated",,"745 N GILBERT RD STE 124, GILBERT, AZ, 85234-4616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300714654,Nanaksar That Isher Darbar Educational Society of Fresno,300714654,,,"This organization is not rated, Not rated, Not currently rated",,"4396 W SHIELDS AVE, FRESNO, CA, 93722-5134",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300713997,Peace Gardens International Academy,300713997,,,"This organization is not rated, Not rated, Not currently rated",,"1176 E IRIS LN, SALT LAKE CTY, UT, 84106-2460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300714708,Northern California Oromo Self-Help Association,300714708,,,"This organization is not rated, Not rated, Not currently rated",,"100 HACIENDA AVE, SAN LORENZO, CA, 94580-3444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300714730,Animalhouses Pet Rescue Inc.,300714730,,,"This organization is not rated, Not rated, Not currently rated",,"701 PACIFIC AVENUE, FORT PIERCE, FL, 34951-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300714793,Florida Rights Restoration Coalition Inc.,300714793,,,"This organization is not rated, Not rated, Not currently rated",http://www.Floridarrc.com,"4081 L B MCLEOD RD STE C, ORLANDO, FL, 32811-5660",,"We are dedicated to ending the disenfranchisement and discrimination against people with convictions, and creating a more comprehensive and humane reentry system tha ... (More)",2021,Yes
https://www.charitynavigator.org/ein/300714900,Ardenne Alumni Association of Florida Inc.,300714900,,,"This organization is not rated, Not rated, Not currently rated",,"8715 NW 76TH PL, TAMARAC, FL, 33321-2458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300714930,PHI THETA KAPPA,300714930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300715414,The Springs Church Inc.,300715414,,,"This organization is not rated, Not rated, Not currently rated",,"900 PARK AVE, ORANGE PARK, FL, 32073-4120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300715163,MINISTERIO APOSTOLICO PLANTIO DEL SENOR,300715163,,,"This organization is not rated, Not rated, Not currently rated",,"4263 NORFOLK AVE APT 2E, SAINT LOUIS, MO, 63110-3862",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300712494,Freedom Youth Foundation,300712494,,,"This organization is not rated, Not rated, Not currently rated",http://freedom-youth.org,"6700 N LINDER RD STE 156 PMB 308, MERIDIAN, ID, 83646-6608",,The Freedom Youth Foundation is dedicated to offering hope and opportunity to foster youth. Our commitment lies in nurturing their potential through a range of empow ... (More),2012,Yes
https://www.charitynavigator.org/ein/300715987,KNIGHTS OF PETER CLAVER,300715987,,,"This organization is not rated, Not rated, Not currently rated",,"504 FENDLER PKWY, PINEVILLE, LA, 71360-4724",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300716201,Pursue Hope International,300716201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300003, HOUSTON, TX, 77230-0003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300716204,CONSOLIDATED IRRIGATION COMPANY,300716204,,,"This organization is not rated, Not rated, Not currently rated",,"19 S STATE ST, PRESTON, ID, 83263-1242",208-317-6491,PROVIDE IRRIGATION WATER TO AGRICULTURE,2012,Yes
https://www.charitynavigator.org/ein/300716222,Riviera Parliament Inc.,300716222,73%,2,,,"2241 NE 197TH ST, MIAMI, FL, 33180-2148",,SOCIAL ORGANIZATION WHICH PROMOTES STRONG BONDS BETWEEN ISRAEL AND THE LOCAL SOUTH FLORIDA ISRAELI COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/300715902,Priest Lake Nordic Club Inc.,300715902,,,"This organization is not rated, Not rated, Not currently rated",,"6827 W LAKESHORE RD, PRIEST LAKE, ID, 83856-5134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300716391,BETA GAMMA SIGMA INC,300716391,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300716115,Robinson Education Foundation,300716115,73%,2,,,"500 W LYNDALE AVE, ROBINSON, TX, 76706-5505",254-339-5624,RAISE FUNDS FOR EDUCATIONAL GRANTS,2012,No
https://www.charitynavigator.org/ein/300716501,The Gathering for Ambassadors of Jesus Christ,300716501,,,"This organization is not rated, Not rated, Not currently rated",,"16723 QUAIL BRIAR DR, MISSOURI CITY, TX, 77489-5723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300716733,PARKWAY SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,300716733,,,"This organization is not rated, Not rated, Not currently rated",,"801 HANNA RD, MANCHESTER, MO, 63021-6771",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300717214,Broward League of the Evangelical Pastors Inc.,300717214,,,"This organization is not rated, Not rated, Not currently rated",,"2331 N STATE ROAD 7 STE 107, LAUD LAKES, FL, 33313-3771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300717429,National Geotourism Council,300717429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1854, WHITEFISH, MT, 59937-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300716242,PHI THETA KAPPA FRATERNITY,300716242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300717623,Venersborg Historical Preservation Society,300717623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 475, BATTLE GROUND, WA, 98604-0475",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300716863,High Rock Wolfdogs and Northern Breed Canines Education Center and,300716863,,,"This organization is not rated, Not rated, Not currently rated",,"593 MILLER CIR, ATTALLA, AL, 35954-5518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300717212,The Community Action League,300717212,81%,3,Review Before Proceeding,,"36523 25TH STREET EAST, PALMDALE, CA, 93550-4497",661-888-3856,"The specific purpose of the corporation is to assist in low income people with community help, development, and services. Helping to produce productive families and ... (More)",2013,Yes
