url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382710471,NORTHERNLIGHT CHURCH OF CADILLAC,382710471,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, CADILLAC, MI, 49601-0176",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382710511,Manat Foundation,382710511,,,"This organization is not rated, Not rated, Not currently rated",,"1477 N DIXBORO RD, ANN ARBOR, MI, 48105-9724",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382710389,Harold and Penny B Blumenstein Foundaton Corporation,382710389,,,"This organization is not rated, Not rated, Not currently rated",,"32400 TELEGRAPH RD STE 202, BINGHAM FARMS, MI, 48025-2460",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382710545,Jewish Home Services Inc.,382710545,96%,4,,http://WWW.JSLMI.ORG,"28290 FRANKLIN RD, SOUTHFIELD, MI, 48034-1659",248-967-4240,SERVICES TO SUPPORT OLDER ADULTS IN THE METROPOLITAN DETROIT AREA. INCLUDES A DAY PROGRAM FOR MEMORY IMPAIRED CLIENTS AND IN-HOME SUPPORT SERVICES.,1987,No
https://www.charitynavigator.org/ein/382710626,Stability Ministries Inc.,382710626,,,"This organization is not rated, Not rated, Not currently rated",,"29834 LORI ST, LIVONIA, MI, 48154-3726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382710855,Leelanau Conservancy,382710855,100%,4,,http://WWW.LEELANAUCONSERVANCY.ORG,"PO BOX 1007, LELAND, MI, 49654-1007",231-256-9665,"TO CONSERVE THE LAND, WATER, AND SCENIC CHARACTER OF LEELANAU COUNTY, MICHIGAN.",1988,No
https://www.charitynavigator.org/ein/382710539,INTERNATIONAL ANTIQUE AUTO CLUB INC,382710539,,,"This organization is not rated, Not rated, Not currently rated",,"4102 S SEYMOUR RD, SAULT S MARIE, MI, 49783-9231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382710677,PIGEON CONSERVATION CLUB INC,382710677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, PIGEON, MI, 48755-0201",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382711056,CHARITY BAPTIST CHURCH,382711056,,,"This organization is not rated, Not rated, Not currently rated",,"20947 20 MILE RD, PARIS, MI, 49338-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382711066,GRAND RAPIDS PUBLIC SCHOOLS PARA PROFESSIONAL ASSOCIATIONS,382711066,,,"This organization is not rated, Not rated, Not currently rated",,"2715 PINERIDGE DR NW APT C, WALKER, MI, 49534-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382711268,Council on Aging of Kent County,382711268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, BYRON CENTER, MI, 49315-0324",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382711284,Robert B Westfall Foundation,382711284,,,"This organization is not rated, Not rated, Not currently rated",,"906 JAMES ST, ADRIAN, MI, 49221-3914",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382710894,H P & Genevieve Connable Fund,382710894,,,"This organization is not rated, Not rated, Not currently rated",,"136 E MICHIGAN AVE STE 1201, KALAMAZOO, MI, 49007-3936",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382711041,Young Peoples Theater Series Inc.,382711041,,,"This organization is not rated, Not rated, Not currently rated",,"14 PENINSULA HILLS DR, TRAVERSE CITY, MI, 49686-1609",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382711445,Eaton Rapids Community Hospital Auxiliary,382711445,,,"This organization is not rated, Not rated, Not currently rated",,"2615 S COCHRAN RD, CHARLOTTE, MI, 48813-8139",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382711480,Jewish Federation of Greater Ann Arbor,382711480,98%,4,,http://www.jewishannarbor.org,"2939 Birch Hollow Drive, Ann Arbor, MI, 48108",734-677-0100,"The Jewish Federation of Greater Ann Arbor provides support for charitable, religious, and educational organizations. Our central community institution coordinates c ... (More)",1987,No
https://www.charitynavigator.org/ein/382711408,NEW WINE FULL GOSPEL CHURCH,382711408,,,"This organization is not rated, Not rated, Not currently rated",,"734 BRADY ST, CHESANING, MI, 48616-1154",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382711484,Haggard Foundation,382711484,,,"This organization is not rated, Not rated, Not currently rated",,"600 E FRONT ST STE 300, TRAVERSE CITY, MI, 49686-2892",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382711541,LITTLE LEAGUE BASEBALL INC,382711541,,,"This organization is not rated, Not rated, Not currently rated",,"7768 RICHARDSON RD, CHEBOYGAN, MI, 49721-9023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382711639,GREAT LAKES HAFLINGER ASSOCIATION,382711639,,,"This organization is not rated, Not rated, Not currently rated",,"2416 W CRONK RD, OWOSSO, MI, 48867-9435",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382711448,SOCIETY OF AUTOMOTIVE ANLYSTS,382711448,,,"This organization is not rated, Not rated, Not currently rated",,"31475 E STONEWOOD CT, FARMINGTN HLS, MI, 48334-2539",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382711838,Christ Jesus Church of Deliverance,382711838,,,"This organization is not rated, Not rated, Not currently rated",,"13320 JANE ST, DETROIT, MI, 48205-4009",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382711998,Detroit Missionary Council Inc.,382711998,,,"This organization is not rated, Not rated, Not currently rated",,"8174 CURRIE RD, NORTHVILLE, MI, 48168-9123",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/382712084,Orchards Childrens Services Inc.,382712084,92%,4,,http://WWW.ORCHARDS.ORG,"24901 NORTHWESTERN HIGHWAY 500, SOUTHFIELD, MI, 48075-0000",248-258-0440,STRENGTHENING THE COMMUNITY THROUGH QUALITY SERVICES TO CHILDREN & FAMILIES. PROVISION OF SERVICES DESIGNED TO CREATE SAFE ENVIRONMENTS AND SUPPORTIVE COMMUNITIES OF ... (More),1987,No
https://www.charitynavigator.org/ein/382712130,FARMINGTON HILLS HUNT CLUB HOMEOWNERS ASSOCIATION,382712130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 547, FARMINGTON, MI, 48332-0547",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382712361,The D Dan and Betty Kahn Foundation,382712361,,,"This organization is not rated, Not rated, Not currently rated",,"2301 W BIG BEAVER RD STE 750, TROY, MI, 48084-3329",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382712511,LAKEVIEW LUTHERAN MANOR INC,382712511,,,"This organization is not rated, Not rated, Not currently rated",,"460 PEARL ST, CADILLAC, MI, 49601-2620",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382712609,Bayview Yacht Club Junior Sailors Inc.,382712609,80%,3,,,"100 CLAIRPOINTE ST, DETROIT, MI, 48215-3042",313-822-5810,"FORMAL INSTRUCTION TO ALL INTERESTED CHILDREN, YOUNG ADULTS AND OTHER AMATUER SAILORS IN WATER SAFETY, SAILBOAT OPERATION AND SAILBOAT SAFETY.",1987,No
https://www.charitynavigator.org/ein/382712611,Jonesville Community Educational Foundation,382712611,,,"This organization is not rated, Not rated, Not currently rated",,"115 EAST ST, JONESVILLE, MI, 49250-1007",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382712623,Morning Star and Company Inc.,382712623,,,"This organization is not rated, Not rated, Not currently rated",,"3372 DELLWOOD RD, CLEVELAND HTS, OH, 44118-3405",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382712626,Herman & Dina Brodsky Family Charitable Foundation,382712626,,,"This organization is not rated, Not rated, Not currently rated",,"26711 WOODWARD AVE STE 307, HUNTINGTN WDS, MI, 48070-1369",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382712616,David & Barbara Whitwam Foundation Inc.,382712616,,,"This organization is not rated, Not rated, Not currently rated",,"NORTHERN TRUST COMPANY, PO BOX, IL, 60680-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382712967,MUSKEGON FIREFIGHTERS LOCAL 370,382712967,,,"This organization is not rated, Not rated, Not currently rated",,"770 TERRACE ST, MUSKEGON, MI, 49440-1121",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382713088,ALMA REDEMPTORIS MATER CORPORATION,382713088,,,"This organization is not rated, Not rated, Not currently rated",,"7381 TURNER RD, FENTON, MI, 48430-9067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382712646,Alano Club East Inc.,382712646,,,"This organization is not rated, Not rated, Not currently rated",,"220 S HOWARD ST, LANSING, MI, 48912-4009",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382713145,Mid Michigan College Foundation,382713145,97%,4,,http://WWW.MIDMICH.EDU,"1375 S CLARE AVE, HARRISON, MI, 48625-9442",989-386-6604,THE MID MICHIGAN COLLEGE FOUNDATION IS A NON-PROFIT MICHIGAN CORPORTION ORGANIZED TO RECEIVE AND ADMINISTER FUNDS FOR CHARITABLE PURPOSES IN SUPPORT OF MID MICHIGAN ... (More),1987,No
https://www.charitynavigator.org/ein/382712832,YOUTH FOR CHRIST USA INC,382712832,74%,2,,http://WWW.YFCCAMPUSLIFE.COM,"PO BOX 382, STURGIS, MI, 49091-0382",,TO PROVIDE CHRISTIAN MINISTRIES TO YOUTH OF THE COMMUNITY AND MAKE A POSITIVE INFLUENCE ON THE LIVES OF TEENAGERS.,1954,No
https://www.charitynavigator.org/ein/382713162,Woodruff Lake Airport Association,382713162,,,"This organization is not rated, Not rated, Not currently rated",,"6438 W MILLBROOK RD, REMUS, MI, 49340-9625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382713351,NATIONAL ASSOCIATION OF EVE OWNERS,382713351,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAEO.ORG,"1601 UTICA AVE S STE 213, MINNEAPOLIS, MN, 55416-3487",800-809-6373,"An association of Amtelco users dedicated to education, networking, & development of best practices among members.",1987,Yes
https://www.charitynavigator.org/ein/382713147,LINCOLN PARK EDUCATION ASSOCIATION,382713147,,,"This organization is not rated, Not rated, Not currently rated",,"6 PARKLANE BLVD STE 665, DEARBORN, MI, 48126-4285",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382713611,MODERN WOODMEN OF AMERICA,382713611,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382713673,Beaverton Sport Boosters,382713673,,,"This organization is not rated, Not rated, Not currently rated",,"408 S ROSS ST, BEAVERTON, MI, 48612-9101",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382713712,Lansing Central Alcoholics Anonymous Group,382713712,,,"This organization is not rated, Not rated, Not currently rated",http://www.aalansingmi.org,"1915 E MICHIGAN AVE STE D, LANSING, MI, 48912-2896",,ORGANIZATION PRIMARY PURPOSE IS TO SUPPORT RECOVERING ALCOHOLICS,2002,Yes
https://www.charitynavigator.org/ein/382713948,Theatre North,382713948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32, IRONWOOD, MI, 49938-0032",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382713609,CHEBOYGAN LONG LAKE AREA ASSOCIATION,382713609,,,"This organization is not rated, Not rated, Not currently rated",,"5104 PARADISE TRL, CHEBOYGAN, MI, 49721-9178",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382714287,MICHIGAN STATE UNIVERSITY,382714287,,,"This organization is not rated, Not rated, Not currently rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382714753,Lake Michigan College Foundation,382714753,96%,4,,http://WWW.LAKEMICHIGANCOLLEGE.EDU/COMMUNITY,"2755 E NAPIER AVE, BENTON HARBOR, MI, 49022-1881",616-927-8100,THE MISSION OF THE LAKE MICHIGAN COLLEGE FOUNDATION IS TO RAISE FUNDS IN SUPPORT OF LAKE MICHIGAN COLLEGE AND ITS STUDENTS. THE LAKE MICHIGAN COLLEGE FOUNDATION IS T ... (More),1987,No
https://www.charitynavigator.org/ein/382714946,Grace Fellowship Mennonite Church,382714946,,,"This organization is not rated, Not rated, Not currently rated",,"11675 BOYNE CITY RD, CHARLEVOIX, MI, 49720-9317",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382714818,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382714818,,,"This organization is not rated, Not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382715316,The Grosse Pointe Community Chorus,382715316,,,"This organization is not rated, Not rated, Not currently rated",,"19944 WEDGEWOOD DR, GROSSE PT WDS, MI, 48236-2423",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382715461,Myer & Lois Franklin Charitable Tr,382715461,,,"This organization is not rated, Not rated, Not currently rated",,"4250 HORTON RD, JACKSON, MI, 49201-9725",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382715482,PHOENIX OF THE DETROIT FIRE DEPARTMENT,382715482,,,"This organization is not rated, Not rated, Not currently rated",,"2733 GRATIOT AVE, DETROIT, MI, 48207-3270",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382702959,Athletes Learning Educational Resources Training,382702959,,,"This organization is not rated, Not rated, Not currently rated",,"21555 MELROSE AVE STE 24, SOUTHFIELD, MI, 48075-7981",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382715483,Rock of Revelation Apostolic Church,382715483,,,"This organization is not rated, Not rated, Not currently rated",,"826 ASHLEY DR, KALAMAZOO, MI, 49048-2228",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382715492,UNITED AUTO WORKERS LOCAL UNION NO 6000 BUILDING CORPORATION,382715492,,,"This organization is not rated, Not rated, Not currently rated",,"3350 N GRAND RIVER AVE, LANSING, MI, 48906-3870",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382715520,PRIORITY HEALTH,382715520,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PRIORITYHEALTH.COM,"100 COREWELL DR NW, GRAND RAPIDS, MI, 49503-2041",616-391-2022,"TO IMPROVE HEALTH, INSTILL HUMANITY AND INSPIRE HOPE.",1995,Yes
https://www.charitynavigator.org/ein/382715901,Mel Straight Ministries A/K/A Victory Bible Church,382715901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 441964, DETROIT, MI, 48244-1964",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382715912,MICHIGAN AUCTIONEERS ASSOCIATION,382715912,,,"This organization is not rated, Not rated, Not currently rated",,"4529 GIBBS ST NW, GRAND RAPIDS, MI, 49544-9719",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382715915,NEW LIFE ASSEMBLY OF GOD,382715915,,,"This organization is not rated, Not rated, Not currently rated",,"14700 LINCOLN RD, CHESANING, MI, 48616-8427",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382715989,POLICE OFFICERS ASSOCIATION OF MICHIGAN INC,382715989,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.POAM.NET,"27056 JOY RD, REDFORD, MI, 48239-1949",313-937-9000,"SECURING BENEFITS ON BEHALF OF MEMBERS THROUGH COLLECTIVE BARGAINING, UNION NEGOTIATIONS AND OTHER POLITICAL ACTION FOR THE PROTECTION AND ENHANCEMENT OF MEMBER COLL ... (More)",1987,Yes
https://www.charitynavigator.org/ein/382716083,ST MATTHEW LUTHERAN CHURCH,382716083,,,"This organization is not rated, Not rated, Not currently rated",,"6105 HOSPITAL RD, FREELAND, MI, 48623-9745",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382716118,FARMINGTON EDUCATIONAL SUPPORT PERSONNEL MEA-NEA,382716118,,,"This organization is not rated, Not rated, Not currently rated",,"2625 E OAKLEY PARK RD S200, COMMERCE, MI, 48390-1667",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382716492,ZION LUTHERAN CHURCH,382716492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, TAWAS CITY, MI, 48764-0307",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382716632,Childs Hope,382716632,,,"This organization is not rated, Not rated, Not currently rated",,"39293 PLYMOUTH RD STE 108, LIVONIA, MI, 48150-1060",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382716658,Habitat for Humanity Capital Region,382716658,96%,4,,http://WWW.HABITATCR.ORG,"1941 BENJAMIN DR, LANSING, MI, 48906-4156",517-374-1313,"Seeking to put God’s love into action, Habitat for Humanity brings people together to build homes, communities and hope.
Habitat for Humanity Capital Region is a non ... (More)",1987,No
https://www.charitynavigator.org/ein/382716661,Resident Advancement Inc.,382716661,79%,3,,,"411 S LEROY ST, FENTON, MI, 48430-2164",810-750-0382,TO PROVIDE AND/OR FACILITATE THE PROVISION OF SERVICES AND/OR PROGRAMS FOR PHYSICALLY AND/OR MENTALLY CHALLENGED OR DISABLED PERSONS AND THE ELDERLY IN A CORPORATE F ... (More),1988,No
https://www.charitynavigator.org/ein/382716716,TOASTMASTERS INTERNATIONAL,382716716,,,"This organization is not rated, Not rated, Not currently rated",,"4800 N SANDSTONE RD, PARMA, MI, 49269-9729",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382716882,EVANGELICAL COVENANT CHURCH WHITEHALL MI,382716882,,,"This organization is not rated, Not rated, Not currently rated",,"900 WARNER ST, WHITEHALL, MI, 49461-1817",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382716923,RENAISSANCE BAPTIST CHURCH,382716923,,,"This organization is not rated, Not rated, Not currently rated",,"1045 E GRAND BLVD, DETROIT, MI, 48207-1926",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382717017,Kalamazoo Junior Girls Organization,382717017,,,"This organization is not rated, Not rated, Not currently rated",,"1114 W PATERSON ST, KALAMAZOO, MI, 49007-1765",269-344-2330,"PROMOTING POSITIVE BEHAVIOR, ASSISTING MEMBERS IN BECOMING RECEPTIVE TO EDUCATION, AND THROUGH PARENT INVOLVEMENT, INSTILLING HIGH LEVELS OF MORAL STANDARDS.",1987,Yes
https://www.charitynavigator.org/ein/382717148,VIETNAM VETERANS OF AMERICA INC,382717148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, STERLING, MI, 48659-0063",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382717147,Huron Memorial Foundation,382717147,76%,3,,http://WWW.MCLAREN.ORG/THUMBREGION,"1100 S VAN DYKE RD, BAD AXE, MI, 48413-9615",517-269-9521,TO HELP MCLAREN THUMB REGION OBTAIN FINANCIAL RESOURCES TO PROVIDE EXCELLENCE IN PATIENT CARE AND SERVICES.,1987,No
https://www.charitynavigator.org/ein/382717596,The New Greater Future Temple,382717596,,,"This organization is not rated, Not rated, Not currently rated",,"10766 MORANG DR, DETROIT, MI, 48224-1877",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382717362,Athena Foundation,382717362,75%,3,"Confirmed Revocation, Review Before Proceeding",http://ATHENAINTERNATIONAL.ORG,"2425 E GRAND RIVER AVE, LANSING, MI, 48912-3291",312-580-0111,"ATHENA INTERNATIONAL IS A NON-PROFIT ORGANIZATION THAT DEVELOPS, SUPPORTS AND HONORS GIRLS AND WOMEN FROM THE CLASSROOM TO THE BOARDROOM, BUILDING A GLOBAL PIPELINE ... (More)",1987,Yes
https://www.charitynavigator.org/ein/382717410,Birmingham Bloomfield Atlantis,382717410,68%,2,,http://www.bbaswim.org,"975 STANLEY BLVD, BIRMINGHAM, MI, 48009-1672",,Offer a year-round swim program that will fit all ability levels from novice to national competition and to encourage and assist participants in the development of s ... (More),1988,No
