url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431251258,SHERIDAN-DEFIANCE COMMUNITY BETTERMENT CLUB INC,431251258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, SHERIDAN, MO, 64486-0055",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431251220,West End Publishing Company,431251220,,,"Not currently rated, This organization is not rated, Not rated",,"6060 MCPHERSON AVE, SAINT LOUIS, MO, 63112-1306",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431251265,Living Water Fellowship Church Inc.,431251265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, KOHOKA, MO, 63445-0084",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431251275,PRIMROSE BAPTIST CHURCH,431251275,,,"Not currently rated, This organization is not rated, Not rated",,"9308 HWY E, BONNETERRE, MO, 63628-3796",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431251330,VANDALIA CHURCH OF THE NAZARENE,431251330,,,"Not currently rated, This organization is not rated, Not rated",,"314 W STATE ST, VANDALIA, MO, 63382-1741",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431251428,MISSOURI CREDENTIALING BOARD INC,431251428,,,"Not currently rated, This organization is not rated, Not rated",http://www.missouricb.com,"428 E CAPITOL, JEFFERSON CITY, MO, 65101-3164",573-616-2300,To examine available evidence of performance skills and talents of applicant counselors and render judgment of their compliance with the established standards.,1983,Yes
https://www.charitynavigator.org/ein/431251925,Main Street Corridor Development Corporation,431251925,76%,3,,,"3931 MAIN STREET 200, KANSAS CITY, MO, 64111-1916",816-753-3820,"Work to suport commercial, mixed use, and residential progress and effective community, economic, and aesthetic development to create and encourage the renewal and v ... (More)",1982,No
https://www.charitynavigator.org/ein/431252132,OPTIMIST INTERNATIONAL,431252132,,,"Not currently rated, This organization is not rated, Not rated",,"2100 N TRAILS WEST AVE, COLUMBIA, MO, 65202-7869",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431252324,RESTORING HOPE,431252324,,,"Not currently rated, This organization is not rated, Not rated",,"2396 HIGHWAY A, WASHINGTON, MO, 63090-6438",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431252344,National Organization for Student Success,431252344,100%,4,,,"PO BOX 963, NORTHPORT, AL, 35476-0000",610-812-5166,ENCOURAGE RESEARCH AND PROFESSIONAL DEVELOPMENT FOR PRACTITIONERS IN THE PROFESSION OF DEVELOPMENTAL EDUCATION THROUGH THE DISSEMINATION OF INFORMATION AND TRAINING ... (More),1984,No
https://www.charitynavigator.org/ein/431252352,ST JAMES CHAMBER OF COMMERCE,431252352,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358, SAINT JAMES, MO, 65559-0358",573-265-6649,PROGRAM TO PROMOTE TOURISM AND LOCAL BUSINESSES FOR SAINT JAMES MISSOURI,1982,Yes
https://www.charitynavigator.org/ein/431252541,Wentzville Band Boosters,431252541,,,"Not currently rated, This organization is not rated, Not rated",,"1939 WENTZVILLE PARKWAY BOX 135, WENTZVILLE, MO, 63385-3424",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431252777,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431252777,,,"Not currently rated, This organization is not rated, Not rated",,"2700 PORTER PL, FULTON, MO, 65251-4011",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431252661,Resurrection Ministries Inc.,431252661,,,"Not currently rated, This organization is not rated, Not rated",,"5597 E DIONYSUS DR, FLORENCE, AZ, 85132-5595",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431252778,SHELBURNE BAPTIST CHURCH,431252778,,,"Not currently rated, This organization is not rated, Not rated",,"787 SW HIGHWAY W, TRENTON, MO, 64683-8536",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431253094,BOMBERS ATHLETIC ASSOCIATION,431253094,,,"Not currently rated, This organization is not rated, Not rated",,"8570 LOWELL ST, SAINT LOUIS, MO, 63147-2210",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431252839,ST CLEMENT RETIREMENT VILLAGE INC,431252839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 480, BOWLING GREEN, MO, 63334-0480",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431253101,Southeast Missouri Health Network,431253101,96%,4,,http://WWW.SEMOHEALTHNETWORK.ORG,"6738 HWY 77, BENTON, MO, 63736-0000",573-313-2500,"SEMO HEALTH NETWORK IS COMMITTED TO PROVIDING AFFORDABLE, QUALITY HEALTHCARE TO THE COMMUNITIES OF SOUTHEAST MISSOURI.",1982,No
https://www.charitynavigator.org/ein/431253102,St. Louis Area Foodbank,431253102,100%,4,,http://stlfoodbank.org/,"70 Corporate Woods Drive, St. Louis, MO, 63044",314-292-6262,The St. Louis Area Foodbank's mission is to build stronger communities by empowering people with food and hope. We gather and distribute over 43 million pounds of fo ... (More),1982,No
https://www.charitynavigator.org/ein/431253468,STS JOACHIM AND ANN CATHOLIC CHURCH ST CHARLES,431253468,,,"Not currently rated, This organization is not rated, Not rated",,"4112 MCCLAY RD, SAINT CHARLES, MO, 63304-7918",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431253446,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431253446,,,"Not currently rated, This organization is not rated, Not rated",,"805 W WALSH BLVD, VANDALIA, MO, 63382-2239",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431253691,EMMANUEL CHAPEL BIBLE CHURCH,431253691,,,"Not currently rated, This organization is not rated, Not rated",,"20977 NORMANDY DR, LEBANON, MO, 65536-7965",,Mission not available,1964,Yes
