url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371110113,EAST HICKORY HILL MISSIONARY BAPTIST CHURCH,371110113,,,"Not currently rated, Not rated, This organization is not rated",,"14275 N PUMP HOUSE LN, MOUNT VERNON, IL, 62864-8739",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371110115,EWINGTON CEMETERY ASSOCIATION,371110115,,,"Not currently rated, Not rated, This organization is not rated",,"770 E 1425TH AVE, BEECHER CITY, IL, 62414-2508",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371110116,Fine Arts Society,371110116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10002, PEORIA, IL, 61612-0002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371110120,Victory Baptist Church,371110120,,,"Not currently rated, Not rated, This organization is not rated",,"1006 N BRUSH COLLEGE RD, DECATUR, IL, 62521-1657",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371110196,KASKASKIA VALLEY COMMUNITY CREDIT UNION,371110196,,,"Not currently rated, Not rated, This organization is not rated",http://MYKVCCU.ORG,"401 S POPLAR ST, CENTRALIA, IL, 62801-3923",618-533-6681,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL BEING BY PROVIDING LOANS, SAVINGS ACCOUNTS AND OTHER FINANCIAL INSTITUTION SERVICES IN A FRIENDLY AND ... (More)",2001,Yes
https://www.charitynavigator.org/ein/371110204,Massac County Youth Fair and Community Center Inc.,371110204,73%,2,,,"PO BOX 882, METROPOLIS, IL, 62960-0882",618-524-2141,"TO PROVIDE CIVIC AND COMMUNITY CENTER FOR THE ADVANCEMENT OF AGRICULTURE, HORTICULTURAL, ARTS AND CRAFTS",1985,No
https://www.charitynavigator.org/ein/371110301,MEMORIAL HEALTH SYSTEM,371110301,,,"Not currently rated, Not rated, This organization is not rated",,"701 N 1ST ST, SPRINGFIELD, IL, 62781-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371110345,ASSEMBLY OF GOD,371110345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 597, FLORA, IL, 62839-0597",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371110114,EPIPHANY LUTHERAN CHURCH OF CARBONDALE IL,371110114,,,"Not currently rated, Not rated, This organization is not rated",,"1501 W CHAUTAUQUA ST, CARBONDALE, IL, 62901-2459",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371110347,Faith Christian Fellowship,371110347,,,"Not currently rated, Not rated, This organization is not rated",,"1101 N ROOSEVELT AVE, BLOOMINGTON, IL, 61701-2766",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371110348,Steeleville Community Recreational Program,371110348,,,"Not currently rated, Not rated, This organization is not rated",,"4914 MUELLER LN, STEELEVILLE, IL, 62288-2868",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371110373,ILLINOIS EDUCATION ASSOCIATION,371110373,,,"Not currently rated, Not rated, This organization is not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371110690,Memorial Health System,371110690,80%,3,,,"701 N 1ST ST, SPRINGFIELD, IL, 62781-0001",217-788-3198,TO IMPROVE LIVES AND BUILD STRONGER COMMUNITIES THROUGH BETTER HEALTH.,2010,No
https://www.charitynavigator.org/ein/371110699,Mattoon Community Trust,371110699,,,"Not currently rated, Not rated, This organization is not rated",,"1518 BROADWAY AVE, MATTOON, IL, 61938-3931",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371110713,Palmer-Morrisonville Recreation Association Inc.,371110713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, MORRISONVILLE, IL, 62546-0107",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371110909,Great Commission Church of Champaign,371110909,,,"Not currently rated, Not rated, This organization is not rated",,"209 W JOHN ST NO 2, CHAMPAIGN, IL, 61820-5133",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371110910,CLEBURNE BAPTIST CHURCH,371110910,,,"Not currently rated, Not rated, This organization is not rated",,"5074 PARK ST, MULKEYTOWN, IL, 62865-3303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371110915,KIWANIS CLUB OF DANVILLE GOLDEN K,371110915,,,"Not currently rated, Not rated, This organization is not rated",,"309 N FRANKLIN ST, DANVILLE, IL, 61832-4509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371110919,FRATERNAL ORDER OF POLICE,371110919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, DECATUR, IL, 62525-0754",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371110922,FIRST BAPTIST CHURCH OF EAST CARONDELET,371110922,,,"Not currently rated, Not rated, This organization is not rated",,"101 S 7TH ST, E CARONDELET, IL, 62240-1001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371111088,Forest Preserve Friends Foundation,371111088,76%,3,,http://CCFPD.ORG/ILLINOIS-FOREST-PRESERVES/FOUNDATION,"PO BOX 1040, MAHOMET, IL, 61853-1040",217-586-3360,"The Forest Preserve Friends Foundation is a nonprofit that supports the Champaign County Forest Preserves' mission of conservation, education, and recreation to enha ... (More)",1983,No
https://www.charitynavigator.org/ein/371111134,Methodist Services Inc.,371111134,94%,4,,,"611 W PARK ST, URBANA, IL, 61801-2529",309-672-5914,"PROPERTY RENTALS, PHYSICIANS' OFFICE MANAGEMENT AND PROPERTY HELD FOR FUTURE HOSPITAL EXPANSION.",1983,No
https://www.charitynavigator.org/ein/371111102,FIRST BAPTIST CHURCH OF WOODLAWN,371111102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, WOODLAWN, IL, 62898-0295",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371111135,Methodist Health Services Corporation,371111135,,,"Not currently rated, Not rated, This organization is not rated",,"611 W PARK ST, URBANA, IL, 61801-2529",309-672-5914,FURNISHES SERVICES AND FACILITIES TO OTHER AFFILIATED CHARITABLE ORGANIZATIONS.,1983,Yes
https://www.charitynavigator.org/ein/371111571,Faith Chapel,371111571,,,"Not currently rated, Not rated, This organization is not rated",,"9555 STATE ROUTE 13 W, CARRIER MILLS, IL, 62917-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371111599,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTION INC,371111599,,,"Not currently rated, Not rated, This organization is not rated",,"1945 MONTANA DR, SPRINGFIELD, IL, 62704-4150",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371111632,MEADOWBROOK BAPTIST CHURCH,371111632,,,"Not currently rated, Not rated, This organization is not rated",,"111 N IRIS DR, AUBURN, IL, 62615-9257",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371111600,Mayflower Congregational Church of Greater Alton,371111600,,,"Not currently rated, Not rated, This organization is not rated",,"1305 W DELMAR AVE, GODFREY, IL, 62035-1760",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371111977,WORKERS UNITED,371111977,,,"Not currently rated, Not rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371112021,Communicate Institute,371112021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, WASHINGTON, IL, 61571-0213",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371112426,Southwestern Farm & Home Museum,371112426,,,"Not currently rated, Not rated, This organization is not rated",,"203 PARK STREET, SHIPMAN, IL, 62685-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371112434,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371112434,,,"Not currently rated, Not rated, This organization is not rated",,"12078 ILLINOIS ROUTE 185, HILLSBORO, IL, 62049-3620",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371112496,National Foundation for Ectodermal Dysplasias,371112496,100%,4,,http://WWW.NFED.ORG,"6 EXECUTIVE DR STE 2, FAIRVIEW HTS, IL, 62208-1360",618-566-2020,"EMPOWER AND CONNECT PEOPLE TOUCHED BY ECTODERMAL DYSPLASIAS VIA EDUCATION, SUPPORT, & RESEARCH.",1983,No
https://www.charitynavigator.org/ein/371112508,Greater Peoria Area Crimestoppers,371112508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5232, PEORIA, IL, 61601-5232",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371112509,WARES GROVE LUTHERAN CHRURCH,371112509,,,"Not currently rated, Not rated, This organization is not rated",,"69 WARE LN, BUTLER, IL, 62015-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371112568,Central Christian Church,371112568,,,"Not currently rated, Not rated, This organization is not rated",,"303 BUCHANAN DR, LAWRENCEVILLE, IL, 62439-1821",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371112581,Lone Oak Church of Christ,371112581,,,"Not currently rated, Not rated, This organization is not rated",,"19454 HENNING RD, DANVILLE, IL, 61834-5158",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371112924,Childrens Advocacy Center of East Central Illinois,371112924,,,"Not currently rated, Not rated, This organization is not rated",,"825 18TH STREET, CHARLESTON, IL, 61920-2940",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371112972,Alpha & Omega Church,371112972,,,"Not currently rated, Not rated, This organization is not rated",,"3301 HARVARD PL, COLLINSVILLE, IL, 62234-1628",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371112990,Gevock Foundation Inc.,371112990,,,"Not currently rated, Not rated, This organization is not rated",,"1180 KENNEDY PKWY APT 3222, CORALVILLE, IA, 52241-0008",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371113005,North American Society for the Sociology of Sport,371113005,,,"Not currently rated, Not rated, This organization is not rated",,"2338 SCHOOL OF PUBLIC HEALTH BLDG, COLLEGE PARK, MD, 20742-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371113045,ILLINOIS ADULT DAY SERVICES ASSOCIATION,371113045,,,"Not currently rated, Not rated, This organization is not rated",,"550 WARRENVILLE ROAD, LISLE, IL, 60532-4308",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371113514,Harvest Outreach Center,371113514,,,"Not currently rated, Not rated, This organization is not rated",,"109 S HAMILTON ST, HILLSBORO, IL, 62049-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371113643,CHARITY SOUTHERN BAPTIST CHURCH,371113643,,,"Not currently rated, Not rated, This organization is not rated",,"101 PRAIRIE ST, GREENFIELD, IL, 62044-1108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371113644,FIRST ASSEMBLY OF GOD,371113644,,,"Not currently rated, Not rated, This organization is not rated",,"1OO SOUTH OLIVE STRECT, ST ELMO, IL, 62458-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371113707,ILLINOIS EDUCATION ASSOCIATION,371113707,,,"Not currently rated, Not rated, This organization is not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371113837,Preservation and Conservation Association of Champaign County,371113837,76%,3,,,"PO BOX 2575, CHAMPAIGN, IL, 61825-2575",217-840-0415,THE PRESERVATION & REHABILITATION OF SIGNIFICANT HISTORICAL ARCHITECTURAL STRUCTURES AND ARTIFACTS. THE SALVAGE AND REUSE OF THESE ITEMS INSTEAD OF SENDING THEM TO T ... (More),1982,No
https://www.charitynavigator.org/ein/371113840,Morton High School Band Parents,371113840,,,"Not currently rated, Not rated, This organization is not rated",,"350 N ILLINOIS AVE, MORTON, IL, 61550-2206",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371114494,Springfield Zoological Society Inc.,371114494,97%,4,,http://WWW.SPRINGFIELDZOOSOCIETY.ORG,"1100 EAST LAKE DRIVE, SPRINGFIELD, IL, 62712-5536",217-801-4247,TO PROMOTE THE USE OF HENSON ROBINSON ZOO IN THE SPRINGFIELD AND SANGAMON COUNTY AREA.,1983,No
https://www.charitynavigator.org/ein/371113906,Lighthouse Baptist Church,371113906,,,"Not currently rated, Not rated, This organization is not rated",,"551 MONROE ST, GALEBURG, IL, 61401-3515",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371114577,Strom Center Inc.,371114577,80%,3,,,"211 S A ST, MONMOUTH, IL, 61462-2128",309-734-4560,"STROM CENTER WAS ORGANIZED TO PROMOTE SOCIAL ADVOCACY FOR SENIOR CITIZENS, INCLUDING SUPPORT FACILITIES FOR COMMUNITY ACTIVITIES FOR THE BETTERMENT OF SENIOR CITIZEN ... (More)",1983,No
https://www.charitynavigator.org/ein/371114578,NEW BEGINNINGS CHRISTIAN FELLOWSHIP,371114578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, GIBSON CITY, IL, 60936-0003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371114891,COMMUNITY CHURCH OF GOD,371114891,,,"Not currently rated, Not rated, This organization is not rated",,"1532 COLLEGE DR, MOUNT CARMEL, IL, 62863-2650",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371115009,Human Support Services Foundation,371115009,,,"Not currently rated, Not rated, This organization is not rated",,"988 N ILLINOIS ROUTE 3, WATERLOO, IL, 62298-0000",618-939-8644,Building an ongoing fund that will help provide continuing support of Human Support Services,1982,Yes
https://www.charitynavigator.org/ein/371114496,Peoria County Farm Bureau Foundation,371114496,,,"Not currently rated, Not rated, This organization is not rated",,"1716 N UNIVERSITY STREET, PEORIA, IL, 61604-3900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371115260,VIET NAM VETERANS OF ILLINOIS INC,371115260,,,"Not currently rated, Not rated, This organization is not rated",,"100 W BITTERSWEET RD, WASHINGTON, IL, 61571-3024",,Mission not available,1983,Yes
