url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/880885091,Brick City Kitties Rescue,880885091,,,"This organization is not rated, Not currently rated, Not rated",http://www.brickcitykittiesrescue.org,"493 S 15TH ST, NEWARK, NJ, 07103-1615",201-349-6621,To reduce the street cat population by rescuing and caring for stray and abandoned cats in Newark and surrounding areas (vetting and adopting out friendlies) and pro ... (More),2022,Yes
https://www.charitynavigator.org/ein/880886744,LOVING EDUCATION AT HOME,880886744,,,"This organization is not rated, Not currently rated, Not rated",,"20 SETTLEMENT RD, ITHACA, NY, 14850-6300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/880887216,WIMC GLOBAL MINISTRIES INC,880887216,,,"This organization is not rated, Not currently rated, Not rated",https://worshipinmycity.org/,"418 Broadway, Suite N, Albany, NY, 12207",631-542-2286,We exist to ignite a global movement of focus on Jesus; where individuals unleash their God-given potential and embrace a lifelong journey of spiritual growth.,2022,Yes
https://www.charitynavigator.org/ein/880889365,RIGHT MY WRONGZ,880889365,,,"This organization is not rated, Not currently rated, Not rated",,"513 S EAST BLVD, VINELAND, NJ, 08360-4655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880889595,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,880889595,,,"This organization is not rated, Not currently rated, Not rated",,"2851 STATE ROUTE 370, CATO, NY, 13033-3384",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/880888028,Grace of Ocean Christian Community Inc.,880888028,,,"This organization is not rated, Not currently rated, Not rated",,"372 SALEM ST, MALDEN, MA, 02148-4270",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880889841,Visit Org Philanthropic Foundation,880889841,,,"This organization is not rated, Not currently rated, Not rated",,"244 5TH AVE STE 2917, NEW YORK, NY, 10001-7604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880893976,Fmr Wellness Foundation,880893976,,,"This organization is not rated, Not currently rated, Not rated",,"139 E PUTNAM AVE STE 214, GREENWICH, CT, 06830-5612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880895857,Books on Bikes New England,880895857,,,"This organization is not rated, Not currently rated, Not rated",,"37 MAPLEVALE RD, EAST KINGSTON, NH, 03827-2069",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880868819,HEALTH EDUCATION ADVOCACY AND LOVE INC,880868819,,,"This organization is not rated, Not currently rated, Not rated",,"141-135 85TH ROAD - UNIT 1C, JAMAICA, NY, 11435-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880897858,77th Precinct United Clergy Council Inc.,880897858,,,"This organization is not rated, Not currently rated, Not rated",,"1496 SAINT JOHNS PL, BROOKLYN, NY, 11213-3911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880898993,Center Moriches Pto,880898993,,,"This organization is not rated, Not currently rated, Not rated",,"511 MAIN ST, CTR MORICHES, NY, 11934-2206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880899405,Lets Build A Community Inc.,880899405,,,"This organization is not rated, Not currently rated, Not rated",,"16 RIVER RD, PRESTON, CT, 06365-8023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880900103,Passportrotaryfoundationinc,880900103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604, HOLBROOK, NY, 11741-0604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880900824,Triadd Foundation Inc.,880900824,,,"This organization is not rated, Not currently rated, Not rated",,"258 GENESEE STREET, UTICA, NY, 13502-4636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880902486,Hunger Rescue Mission Inc.,880902486,,,"This organization is not rated, Not currently rated, Not rated",,"1 LAMBERT DR, SPARTA, NJ, 07871-1127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880903655,Southcoast Neediest Families Inc.,880903655,,,"This organization is not rated, Not currently rated, Not rated",,"36 BRYANT ST, N DARTMOUTH, MA, 02747-2808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880905418,SINC-CT CORP,880905418,,,"This organization is not rated, Not currently rated, Not rated",,"25 MAYAPPLE RD, STAMFORD, CT, 06903-1316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880907269,ELMWOOD PARK MEMORIAL MIDDLE SCHOOL HSA,880907269,,,"This organization is not rated, Not currently rated, Not rated",,"375 RIVER DR, ELMWOOD PARK, NJ, 07407-1696",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880907345,Kingdom Life Training Center Inc.,880907345,,,"This organization is not rated, Not currently rated, Not rated",,"4 MATAWAN RD APT G, LAURENCE HBR, NJ, 08879-2688",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880912047,Corcinos Foundation Inc.,880912047,,,"This organization is not rated, Not currently rated, Not rated",,"10 E 198TH ST APT 1K, BRONX, NY, 10468-1816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880912429,Rockats Inc.,880912429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10125, ROCHESTER, NY, 14610-0125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880913290,Transparent Ultra Center Corp,880913290,,,"This organization is not rated, Not currently rated, Not rated",,"220 COOPER ST APT 1-6, CAMDEN, NJ, 08102-1665",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880914293,ST JOHN VALLEY COMMUNITY OUT REACH CENTER FOR HEALING,880914293,,,"This organization is not rated, Not currently rated, Not rated",,"281 11TH AVE, MADAWASKA, ME, 04756-3002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880914133,Educapital Foundation,880914133,,,"This organization is not rated, Not currently rated, Not rated",,"6A PULASKI AVE, CARTERET, NJ, 07008-2510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880915585,Princeton Day School Black Alumni Society,880915585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 711, PENNINGTON, NJ, 08534-0711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880913668,Baskademics Inc.,880913668,,,"This organization is not rated, Not currently rated, Not rated",,"55 BARRY PL, SUFFIELD, CT, 06078-2250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880916514,Fund for Ukraine Inc.,880916514,,,"This organization is not rated, Not currently rated, Not rated",,"43 DANBURY RD, WILTON, CT, 06897-4400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880919409,Mares and Motors Inc.,880919409,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 148 623 EAGLE ROCK AVENUE, WEST ORANGE, NJ, 07052-2948",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880915982,Revival Church Inc.,880915982,,,"This organization is not rated, Not currently rated, Not rated",,"450 W TODD ST, HAMDEN, CT, 06518-1131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880914841,Angels on the Ground Inc.,880914841,,,"This organization is not rated, Not currently rated, Not rated",,"583 MOUNT PROSPECT AVE APT 406, NEWARK, NJ, 07104-1558",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880915559,Accessible Boating USA Corporation,880915559,,,"This organization is not rated, Not currently rated, Not rated",,"8 LANTERN LN, RAMSEY, NJ, 07446-1331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880922480,Dales Pony Breeders Association Inc.,880922480,,,"This organization is not rated, Not currently rated, Not rated",,"1 BUSH FARM LN, FRENCHTOWN, NJ, 08825-3701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880920952,E38th Clad Ba Inc.,880920952,,,"This organization is not rated, Not currently rated, Not rated",,"558 E 38TH ST, BROOKLYN, NY, 11203-5609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880924608,Flower Again Inc.,880924608,,,"This organization is not rated, Not currently rated, Not rated",,"152 WAHACKME RD, NEW CANAAN, CT, 06840-3930",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880923425,Shakan Global Mission Inc.,880923425,,,"This organization is not rated, Not currently rated, Not rated",,"225 OLD FORGE RD, RIVERTON, CT, 06065-1215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880924725,Susans Cat Sanctuary of the Southern Tier Inc.,880924725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 992, GREENWOOD, NY, 14839-0992",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880923039,Fairview Empowerment Group,880923039,,,"This organization is not rated, Not currently rated, Not rated",,"339 TARRYTOWN ROAD SUITE 1051, ELMSFORD, NY, 10523-3417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880923487,Music Mondays Inc.,880923487,,,"This organization is not rated, Not currently rated, Not rated",,"100 WESTCHESTER RD, NEWTON, MA, 02458-2522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880925500,Montclair Photo Festival,880925500,,,"This organization is not rated, Not currently rated, Not rated",,"224 N FULLERTON AVE APT A, MONTCLAIR, NJ, 07042-3909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880925026,Kids Achieve Inc.,880925026,,,"This organization is not rated, Not currently rated, Not rated",,"1245 HEWLETT PLZ UNIT 133, HEWLETT, NY, 11557-4006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880925336,BANGLADESHI LADIES CLUB INC,880925336,,,"This organization is not rated, Not currently rated, Not rated",,"131 CHESTER AVE, BROOKLYN, NY, 11218-3021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880926249,EMPIRE STATE AMERICAN LEGION CONVENTION 2023 INC,880926249,,,"This organization is not rated, Not currently rated, Not rated",,"10 COUNTY CENTER ROAD, WHITE PLAINS, NY, 10607-1537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880926275,Ashley Hope Foundation,880926275,,,"This organization is not rated, Not currently rated, Not rated",,"433 E 56TH ST APT 7A, NEW YORK, NY, 10022-2463",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880926437,Congregation Olam Hatora,880926437,,,"This organization is not rated, Not currently rated, Not rated",,"3 ASHER DR, NEW CITY, NY, 10956-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880928031,Congregation Bezras Hashem,880928031,,,"This organization is not rated, Not currently rated, Not rated",,"300 PENN ST, BROOKLYN, NY, 11211-7405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880926974,Camer Rand Fund Inc.,880926974,,,"This organization is not rated, Not currently rated, Not rated",http://CAMERRAND.ORG,"73 CUNNINGHAM RD, DEDHAM, MA, 02026-7014",781-326-2434,TO IMPROVE THE CARE OF PATIENTS WITH COMPLEX SPINAL DEFORMITY.,2022,Yes
https://www.charitynavigator.org/ein/880928975,Community Rides Vermont Inc.,880928975,,,"This organization is not rated, Not currently rated, Not rated",,"20 GABLE PL, BARRE, VT, 05641-4138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880929574,Faith Ministry Zone by Zone International,880929574,,,"This organization is not rated, Not currently rated, Not rated",,"111 S HARRISON ST APT 310, EAST ORANGE, NJ, 07018-1732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880931065,Rise Collective Women,880931065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230858, NEW YORK, NY, 10023-0015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880934603,WORCESTER WARRIORS FOOTBALL CLUB INC,880934603,,,"This organization is not rated, Not currently rated, Not rated",,"46 MEOLA AVE, WORCESTER, MA, 01606-1134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880933623,Pryede Community Group Inc.,880933623,,,"This organization is not rated, Not currently rated, Not rated",,"61 OSBORN RD, RYE, NY, 10580-1320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880935347,Titus Foundation Inc.,880935347,,,"This organization is not rated, Not currently rated, Not rated",,"79 FORT AVE, BOSTON, MA, 02119-1432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880934607,Small Town Turnaround Inc.,880934607,,,"This organization is not rated, Not currently rated, Not rated",,"7 PORTWALK PL UNIT 1306, PORTSMOUTH, NH, 03801-7004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880938131,Putnam Federation of Sporting Clubs Inc.,880938131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1272, CARMEL, NY, 10512-8272",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880936262,Ugbeka Old Student Association North America Inc.,880936262,,,"This organization is not rated, Not currently rated, Not rated",,"13840 231 ST SPRINGFIELD GARDEN, NEW YORK, NY, 11413-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880938496,Enid Idalia Foundation,880938496,,,"This organization is not rated, Not currently rated, Not rated",,"13318 148TH ST, JAMAICA, NY, 11436-2317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880938611,Sucky Times Inc.,880938611,,,"This organization is not rated, Not currently rated, Not rated",,"230 SAW MILL RIVER RD STE 10, MILLWOOD, NY, 10546-1140",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880938440,Herefourall,880938440,,,"This organization is not rated, Not currently rated, Not rated",,"21 RURAL DR, SCARSDALE, NY, 10583-7734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880942615,Party Princesses Cny Inc.,880942615,,,"This organization is not rated, Not currently rated, Not rated",,"1804 BUTTERNUT ST, SYRACUSE, NY, 13208-2324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880945441,Promoter Inc.,880945441,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880945943,Hartford Rebels Semi Pro Football Corporation,880945943,,,"This organization is not rated, Not currently rated, Not rated",,"838 WINDSOR AVE, WINDSOR, CT, 06095-4022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880946935,Peterpol Friends of Jesus Disabled Foundation Inc.,880946935,,,"This organization is not rated, Not currently rated, Not rated",,"82 BOYLSTON LN APT 20, LOWELL, MA, 01852-5560",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880947424,Bobbysands Commemoration Committee Inc.,880947424,,,"This organization is not rated, Not currently rated, Not rated",,"38 S MAIN ST, PEARL RIVER, NY, 10965-2425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880947806,Cross River Ministry Inc.,880947806,,,"This organization is not rated, Not currently rated, Not rated",,"5832 BELL BLVD, BAYSIDE HILLS, NY, 11364-1927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880948117,Summits in Solidarity,880948117,,,"This organization is not rated, Not currently rated, Not rated",,"324 LOST RIVER RD, N WOODSTOCK, NH, 03262-2422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880948409,Museum of Jersey City History,880948409,,,"This organization is not rated, Not currently rated, Not rated",,"298 ACADEMY ST, JERSEY CITY, NJ, 07306-4402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880943497,KALMYK HERITAGE CENTER INC,880943497,,,"This organization is not rated, Not currently rated, Not rated",,"1705 E 17TH ST APT 501, BROOKLYN, NY, 11229-2648",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880949058,Clara and Julmiste Saintil Foundation Inc.,880949058,,,"This organization is not rated, Not currently rated, Not rated",,"55 ROSEWOOD ST, MATTAPAN, MA, 02126-2023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880949249,Jamesburg Education Foundation A Nj Nonprofit Corporation,880949249,,,"This organization is not rated, Not currently rated, Not rated",,"64 HICKORY CT, JAMESBURG, NJ, 08831-2510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880949475,Tiferes Bais Yaakov Inc.,880949475,,,"This organization is not rated, Not currently rated, Not rated",,"667 NEW HEMPSTEAD RD, SPRING VALLEY, NY, 10977-1711",845-533-6890,Operates as a religious school for the education of the youth in grades pre-k through 8th.,2022,Yes
https://www.charitynavigator.org/ein/880952091,Peoples Pantry Inc.,880952091,,,"This organization is not rated, Not currently rated, Not rated",,"638 ROLLING HILLS DR, BRICK, NJ, 08724-1180",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880952333,Emmanuel Charity Inc.,880952333,,,"This organization is not rated, Not currently rated, Not rated",,"216 BEACH 31ST ST, FAR ROCKAWAY, NY, 11691-2015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880954081,Just US Girls Recovery Support Services,880954081,,,"This organization is not rated, Not currently rated, Not rated",,"1348 DECATUR ST, CAMDEN, NJ, 08104-1734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880951407,Powerful Praying Outstanding Women Inc.,880951407,,,"This organization is not rated, Not currently rated, Not rated",,"122 HERKIMER ST APT 308, NEW HAVEN, CT, 06516-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880957529,Holy Family Foundation Inc.,880957529,,,"This organization is not rated, Not currently rated, Not rated",,"455 WHITE HORSE PIKE, W COLLS, NJ, 08107-1909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880959506,UNIVERSITY OF MASSACHUSETTS,880959506,,,"This organization is not rated, Not currently rated, Not rated",,"6 CHICADEE LANE, NORTH EASTON, MA, 02356-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/880960874,AMATEUR ATHLETIC UNION OF THE UNITED STATES,880960874,,,"This organization is not rated, Not currently rated, Not rated",,"39 SWARTSON CT, ALBANY, NY, 12209-1201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/880957286,Scientists Uncovering Nature Inc.,880957286,,,"This organization is not rated, Not currently rated, Not rated",,"206 COBB HILL RD, WATERBURY, VT, 05676-9678",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880961018,Ukrainian Strangers Corp,880961018,,,"This organization is not rated, Not currently rated, Not rated",,"90 EAST HALSEY RD STE 333 2443, PARSIPPANY, NJ, 07054-3713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880962563,Unapologetic Ministries Inc.,880962563,,,"This organization is not rated, Not currently rated, Not rated",,"34 E MAIN ST SUITE 265, SMITHTOWN, NY, 11787-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880962788,AMERICAN YOUTH FOOTBALL INC,880962788,,,"This organization is not rated, Not currently rated, Not rated",,"676 MAIN ST, WATERTOWN, NY, 13601-1079",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/880962962,Holy Fire Nj International Ministries,880962962,,,"This organization is not rated, Not currently rated, Not rated",,"408 PARKINSON AVE, HAMILTON, NJ, 08610-5014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880965576,Soul Food to the People Inc.,880965576,,,"This organization is not rated, Not currently rated, Not rated",,"452 E NEW YORK AVE, BROOKLYN, NY, 11225-4302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880963905,Kollel Ness Daniel Inc.,880963905,,,"This organization is not rated, Not currently rated, Not rated",,"9 CONSERVATION WAY, STOUGHTON, MA, 02072-5303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880965768,Boston Proud,880965768,,,"This organization is not rated, Not currently rated, Not rated",,"33 CROCKER ST, SOMERVILLE, MA, 02143-1405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880964865,Diversify Social Media Inc.,880964865,,,"This organization is not rated, Not currently rated, Not rated",,"442 67TH ST, BROOKLYN, NY, 11220-4903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880968667,Girls Global Health Inc.,880968667,,,"This organization is not rated, Not currently rated, Not rated",,"21 S END AVE APT 540, NEW YORK, NY, 10280-1066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880966087,Helping Monkey Inc.,880966087,,,"This organization is not rated, Not currently rated, Not rated",,"6 TERRACE CIRCLE 3FL, GREAT NECK, NY, 11021-4164",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880972253,Ester Nechama Tzedaka Fund Corp,880972253,,,"This organization is not rated, Not currently rated, Not rated",,"1142 TIFFANY LN, LAKEWOOD, NJ, 08701-5859",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880972279,Women Empowerment and Girls Inc.,880972279,,,"This organization is not rated, Not currently rated, Not rated",,"2174 CROTONA AVE APT 4D, BRONX, NY, 10457-2719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880967211,Prep for Tomorrow,880967211,,,"This organization is not rated, Not currently rated, Not rated",,"1339 LANGDON BLVD, ROCKVILLE CTR, NY, 11570-3514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880973189,Light of People Church,880973189,,,"This organization is not rated, Not currently rated, Not rated",,"56 NORTH STREET, PORTLAND, ME, 04101-2756",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880974601,Boston Aide to Ukraine,880974601,,,"This organization is not rated, Not currently rated, Not rated",,"301 GROVE ST, WEST ROXBURY, MA, 02132-6038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880974788,New Hampshire Seacoast Greenway Alliance,880974788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1020, PORTSMOUTH, NH, 03802-0108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880959992,Yahcare Homes Inc.,880959992,,,"This organization is not rated, Not currently rated, Not rated",,"243 BROADWAY UNIT 9188, NEWARK, NJ, 07104-7408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880897682,North Jersey Blues Society,880897682,,,"This organization is not rated, Not currently rated, Not rated",http://www.northjerseybluessociety.org,"299 Stonetown Road, Ringwood, NJ, 07456, Mail donations to:, P.O. Box 368, RINGWOOD, NJ, 07456",,The North Jersey Blues Society (NJBS) is a volunteer-based 501(c) (3) non-profit organization that was founded to celebrate the heritage and preservation of blues mu ... (More),2022,Yes
