url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237628963,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628963,,,"Not rated, Not currently rated, This organization is not rated",,"857 OCEAN HWY S, HERTFORD, NC, 27944-1450",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628966,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628966,,,"Not rated, Not currently rated, This organization is not rated",,"3781 STEVENS MILL RD, GOLDSBORO, NC, 27530-9704",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628970,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628970,,,"Not rated, Not currently rated, This organization is not rated",,"497 BOWDEN RD, MOUNT OLIVE, NC, 28365-6819",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628971,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628971,,,"Not rated, Not currently rated, This organization is not rated",,"114 SADOR ST, CHERRYVILLE, NC, 28021-9358",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628973,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628973,,,"Not rated, Not currently rated, This organization is not rated",,"2000 CAROL DR, CLAYTON, NC, 27520-9510",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628974,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628974,,,"Not rated, Not currently rated, This organization is not rated",,"56 TURNMORE LN, WHITTIER, NC, 28789-0120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628975,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628975,,,"Not rated, Not currently rated, This organization is not rated",,"728 JIM BLAKE RD, JACKSONVILLE, NC, 28540-7700",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628976,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628976,,,"Not rated, Not currently rated, This organization is not rated",,"3023 EMERALD DR, WINTERVILLE, NC, 28590-8545",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628979,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628979,,,"Not rated, Not currently rated, This organization is not rated",,"6019 DOCKSIDE DR, HICKORY, NC, 28601-9401",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628980,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628980,,,"Not rated, Not currently rated, This organization is not rated",,"304 COWAN ST, WASHINGTON, NC, 27889-9631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628981,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628981,,,"Not rated, Not currently rated, This organization is not rated",,"3750 ADMIRAL DR STE 105, HIGH POINT, NC, 27265-1556",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628982,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628982,,,"Not rated, Not currently rated, This organization is not rated",,"450 HUDNELL RD, ERNUL, NC, 28527-9762",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628984,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628984,,,"Not rated, Not currently rated, This organization is not rated",,"1130 BURKETT RD, DOVER, NC, 28526-8896",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628986,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628986,,,"Not rated, Not currently rated, This organization is not rated",,"935 FISHER RD, SAINT PAULS, NC, 28384-7502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628987,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628987,,,"Not rated, Not currently rated, This organization is not rated",,"7156 BEALE RD, SNOW CAMP, NC, 27349-9547",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628988,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628988,,,"Not rated, Not currently rated, This organization is not rated",,"6070 LUCAMA RD, LUCAMA, NC, 27851-9058",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628992,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628992,,,"Not rated, Not currently rated, This organization is not rated",,"296 OLD HIGHWAY 60, RONDA, NC, 28670-9149",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628994,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628994,,,"Not rated, Not currently rated, This organization is not rated",,"259 R DAVIS LN, SEAGROVE, NC, 27341-7255",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237629001,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237629001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, FARMVILLE, NC, 27828-0383",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628995,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 555, RICH SQUARE, NC, 27869-0555",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628998,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628998,,,"Not rated, Not currently rated, This organization is not rated",,"2096 ADDINGTON BRIDGE RD, FRANKLIN, NC, 28734-5458",,Mission not available,1941,Yes
