url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203640104,Peak Vista Community Health Centers Foundation,203640104,54%,1,,,"3205 N ACADEMY BLVD STE 130, COLORADO SPGS, CO, 80917-5152",719-344-6188,TO SUSTAIN EXCEPTIONAL HEALTHCARE FOR PEOPLE FACING ACCESS BARRIERS.,2006,No
https://www.charitynavigator.org/ein/203639973,Daphne Search & Rescue,203639973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, DAPHNE, AL, 36526-0041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203640679,UNITED STATES PONY CLUBS INC,203640679,,,"Not rated, This organization is not rated, Not currently rated",,"109 MESQUITE DR, WEATHERFORD, TX, 76086-2725",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/203640921,Oneness Foundation,203640921,,,"Not rated, This organization is not rated, Not currently rated",,"19431 RUE DE VALORE APT 27G, FOOTHILL RNCH, CA, 92610-2316",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203641409,Alternative Schools Foundation Inc.,203641409,71%,2,,,"5975 SHOUP AVE, WOODLAND HLS, CA, 91367-3329",818-716-0771,PROVIDE FUNDRAISING AND SUPPORT FOR ALTERNATIVE SCHOOLS INC.,2007,No
https://www.charitynavigator.org/ein/203641161,Global Association for Interpersonal Neurobiology Studies,203641161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3605, SANTA MONICA, CA, 90408-3605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203640689,Bulldog Music Boosters Inc.,203640689,,,"Not rated, This organization is not rated, Not currently rated",,"3500 AGUALINDA BLVD, CAPE CORAL, FL, 33914-4994",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203641883,On Fire Ministries Inc.,203641883,,,"Not rated, This organization is not rated, Not currently rated",,"108 VERSAILLES BLVD, WEST MONROE, LA, 71291-4009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203642040,Asylum Access,203642040,98%,4,,https://asylumaccess.org/,"344 Thomas L. Berkley Way, Oakland, CA, 94612",510-891-8700,"Asylum Access is an international nonprofit dedicated to recognizing, supporting and amplifying the power of people who have been forcibly displaced from their home ... (More)",2006,No
https://www.charitynavigator.org/ein/203642194,Shepherds Fold Inc.,203642194,,,"Not rated, This organization is not rated, Not currently rated",,"6339 TAFT RD, MAURICE, LA, 70555-3451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203642437,Philios Foundation Inc.,203642437,,,"Not rated, This organization is not rated, Not currently rated",,"10175 FORTUNE PKWY UNIT 405, JACKSONVILLE, FL, 32256-6750",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203642201,Pahansila Scholarship Project,203642201,,,"Not rated, This organization is not rated, Not currently rated",,"523 CRAFTSMAN CIR, BREA, CA, 92821-6140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203642611,Empty Tomb Ministries Inc.,203642611,70%,2,,,"6832 SPANISH BAY DR, WINDSOR, CO, 80550-7030",970-219-4293,"To go and make disciples of all nations, in the name and power of the Father, Son and Holy Spirit.We are committed to proclaim, challenge, encourage and minister the ... (More)",2005,No
https://www.charitynavigator.org/ein/203642543,I-35W NORTH CORRIDOR COALITION,203642543,,,"Not rated, This organization is not rated, Not currently rated",,"3000 TURTLE CREEK BLVD, DALLAS, TX, 75219-6268",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203642618,NAPO INC,203642618,,,"Not rated, This organization is not rated, Not currently rated",,"6119 GREENVILLE AVE STE 186, DALLAS, TX, 75206-1910",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/203642760,Molly and Joseph Cooper Family Foundation Inc.,203642760,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MAR WEALTH MANAGEMENT 500 S AUS, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203643610,Little Bethel Baptist Church,203643610,,,"Not rated, This organization is not rated, Not currently rated",,"401 N BOWSER RD STE 101, RICHARDSON, TX, 75081-2855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203642862,Professional Fire Fighters of Nevada Benevolent Association,203642862,83%,3,,http://WWW.PFFN.ORG,"2381 BROCKTON WAY, HENDERSON, NV, 89074-5460",702-769-0402,"TO PROVIDE CHARITABLE ASSISTANCE TO NEVADA FIRE FIGHTERS, DISABLED AND RETIRED FIRE FIGHTERS, THEIR DEPENDENTS AND THEIR SURVIVORS WHEN NEEDS ARE DEMONSTRATED. TO PR ... (More)",2010,No
https://www.charitynavigator.org/ein/203643156,Iwalani Foundation,203643156,,,"Not rated, This organization is not rated, Not currently rated",,"94-1004 ANANIA PL, MILILANI, HI, 96789-2502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203643623,Brilliant Original Tyrone Soccor League Inc.,203643623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2403, PEACHTREE CTY, GA, 30269-0403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203644441,WildAid,203644441,100%,4,,http://www.wildaid.org,"220 Montgomery St, Suite 1200, San Francisco, CA, 94104",415-834-3174,To inspire and empower the world to protect wildlife and vital habitats from critical threats.,2006,No
https://www.charitynavigator.org/ein/203644356,The Sam Mazza Foundation,203644356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14700, SAN FRANCISCO, CA, 94114-0700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203643982,RAF INC,203643982,,,"Not rated, This organization is not rated, Not currently rated",,"1779 KIRBY PARKWAY 13310, MEMPHIS, TN, 38138-3666",901-333-2776,RAF PROVIDES LIABILITY PROTECTION AND HELPS TO FUND HEALTH AND SAFETY EDUCATION FOR NONPROFIT ORGANIZATIONS.,2013,Yes
https://www.charitynavigator.org/ein/203644490,Whittier Sunrise Rotary Club Founda Tion Inc.,203644490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1234, WHITTIER, CA, 90609-1234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203644534,SHADY TRAILS COMMUNITY ASSOCIATION,203644534,,,"Not rated, This organization is not rated, Not currently rated",http://SHADYTRAILS.COM,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",909-574-0029,"TO MAINTAIN PARKS AND OTHER COMMUNITY AREAS, AND TO PROVIDE FOR CIVIC BETTERMENTS AND COMMUNITY WELFARE.",2006,Yes
https://www.charitynavigator.org/ein/203644749,Good Neighbors USA,203644749,95%,4,,http://www.goodneighbors.us,"131 North Tustin Avenue,, Suite 204, Tustin, CA, 92780",877-499-9898,"Good Neighbors USA respects the human rights of our neighbors suffering from poverty, disasters, oppression, and helps them to achieve self-reliance and enables them ... (More)",2008,No
https://www.charitynavigator.org/ein/203644720,Homeless Youth Network of Houston Harris County,203644720,,,"Not rated, This organization is not rated, Not currently rated",,"6856 BELLAIRE BLVD, HOUSTON, TX, 77074-4908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203644934,K-9 Search and Rescue of Kansas,203644934,,,"Not rated, This organization is not rated, Not currently rated",,"2700 N PARKDALE ST, WICHITA, KS, 67205-6018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203644980,STANDUP PARENTING INC,203644980,,,"Not rated, This organization is not rated, Not currently rated",,"8179 CHASE DR, ARVADA, CO, 80003-1807",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/203645068,Roccs Inc.,203645068,,,"Not rated, This organization is not rated, Not currently rated",,"309 N APOPKA AVE, INVERNESS, FL, 34450-4201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203645160,Inland Northwest Trails,203645160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8005, SPOKANE, WA, 99203-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203644510,Seeds of Hope Inc.,203644510,,,"Not rated, This organization is not rated, Not currently rated",,"688 ADAMS RD, GOODMAN, MO, 64843-8157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203645281,Rise Up Inc.,203645281,,,"Not rated, This organization is not rated, Not currently rated",,"1026 CHORRO ST STE 240, SN LUIS OBISP, CA, 93401-3270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203645277,China Partners,203645277,76%,3,,http://www.china-partners.org,"7003 CHADWICK DR STE 354, BRENTWOOD, TN, 37027-5282",720-841-6633,Forming leaders through evangelism of Chinese college students.,2006,No
https://www.charitynavigator.org/ein/203645945,Caring for Cambodia,203645945,83%,3,Review Before Proceeding,http://caringforcambodia.org/,"3821 Juniper Trace, Suite 210, Austin, TX, 78738",267-885-9647,"Caring for Cambodia (CFC) is educating a generation of Cambodian children today, to make a difference for Cambodia's tomorrow. Our schools are safe, modern and techn ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203646062,Spicewood Elementary Pto,203646062,,,"Not rated, This organization is not rated, Not currently rated",,"1005 SPUR 191, SPICEWOOD, TX, 78669-4161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203646575,Hoya Youth Football and Cheer Association,203646575,,,"Not rated, This organization is not rated, Not currently rated",,"2500 DALLAS HIGHWAY PMB 151, MARIETTA, GA, 30064-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203645804,Birmingham Community Mass Choir Inc.,203645804,,,"Not rated, This organization is not rated, Not currently rated",,"912 ARKADELPHIA RD, BIRMINGHAM, AL, 35204-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203647781,DUCKS UNLIMITED INC,203647781,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203647794,Kashiba Desai Charitable Foundation,203647794,,,"Not rated, This organization is not rated, Not currently rated",,"1107 MOCKINGBIRD CT, SAN JOSE, CA, 95120-3435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203647880,Soldiers of the Cross House of Refuge Inc.,203647880,,,"Not rated, This organization is not rated, Not currently rated",,"1746 HWY 19, PELHAM, GA, 31779-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203645843,Give Me That Book,203645843,50%,1,,,"1517 W LASALLE ST, SPRINGFIELD, MO, 65807-4754",417-724-0027,DECLARE THE SUPREMACY OF CHRIST AND THE SUFFICIENCY OF HIS WORD TO THE EXTREMITIES OF THE EARTH,2006,No
https://www.charitynavigator.org/ein/203649276,Ascenda,203649276,,,"Not rated, This organization is not rated, Not currently rated",,"3000 W SUNSET BLVD, SPOKANE, WA, 99224-1903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203647883,Marine Corps Tankers Association Private Foundation,203647883,50%,1,,,"PO BOX 20761, EL CAJON, CA, 92021-0960",760-518-8523,The Marine Corps Tankers Association Foundation shall provide annual scholarships for educational purposes to those identified below in Statement of Program SERVICE ... (More),2006,No
https://www.charitynavigator.org/ein/203649277,CHENEY EDUCATION ASSOCIATION,203649277,,,"Not rated, This organization is not rated, Not currently rated",,"2620 N 6TH ST, CHENEY, WA, 99004-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203649326,Avaha Inc.,203649326,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 561, VERNAL, UT, 84078-0509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203649662,Turner Activities Foundation Inc.,203649662,,,"Not rated, This organization is not rated, Not currently rated",,"800 S 55TH ST, KANSAS CITY, KS, 66106-1308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203648967,Centre Alabama Rotary Foundation Inc.,203648967,,,"Not rated, This organization is not rated, Not currently rated",,"201 W MAIN ST, CENTRE, AL, 35960-1325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203650160,Sports & Life,203650160,,,"Not rated, This organization is not rated, Not currently rated",,"17580 NW SPRINGVILLE RD UNIT 19, PORTLAND, OR, 97229-8262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203649347,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203649347,,,"Not rated, This organization is not rated, Not currently rated",,"1550 MAGDALENA AVE, CHULA VISTA, CA, 91913-3948",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203647924,Each1 Reach1,203647924,,,"Not rated, This organization is not rated, Not currently rated",,"1710 W 19TH ST, LITTLE ROCK, AR, 72202-6014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203650405,Portland Transport,203650405,,,"Not rated, This organization is not rated, Not currently rated",,"2343 NW PETTYGROVE ST, PORTLAND, OR, 97210-2609",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203650410,Richard and Susan Dugas Family Foundation,203650410,,,"Not rated, This organization is not rated, Not currently rated",,"4253 E BROOKHAVEN DR NE, ATLANTA, GA, 30319-1003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203650477,TEXAS 4-H,203650477,,,"Not rated, This organization is not rated, Not currently rated",,"200 STILLWATER, WIMBERLEY, TX, 78676-5340",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203649915,Empowered Living Foundation,203649915,,,"Not rated, This organization is not rated, Not currently rated",,"28562 OSO PKWY STE D 220, RSM, CA, 92688-5595",949-295-3831,"To provide humanitarian aid for orphans around the world, including Kazakhstan, Russia, China and Africa. To assist qualified couples in adopting orphans from these ... (More)",2006,Yes
