url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274211114,Kevin and Amy Quinlivan Family Foundation,274211114,,,"Not rated, Not currently rated, This organization is not rated",,"44 WATERFRONT CIR, BUFFALO, NY, 14202-4315",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274209541,Friends of Hiland Hall Garden Inc.,274209541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, N BENNINGTON, VT, 05257-0021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274214806,AMERICAN NORRBOTTENSPETS ASSOCIATION,274214806,,,"Not rated, Not currently rated, This organization is not rated",,"206 E PEARL ST, TORRINGTON, CT, 06790-5459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274224160,Kancherla Kamtamneni Charitable,274224160,,,"Not rated, Not currently rated, This organization is not rated",,"32 KIMLIN CT, POUGHKEEPSIE, NY, 12603-4736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274226230,Friends of the Readfield Community Library,274226230,,,"Not rated, Not currently rated, This organization is not rated",,"32 P RIDGE RD, READFIELD, ME, 04355-3904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274225387,Friends of the City of Buffalo Animal Shelter,274225387,83%,3,,http://WWW.FRIENDSOFCBAS.ORG,"65 HAMPTON HILL DR, WILLIAMSVILLE, NY, 14221-5839",716-830-3095,PROMOTE HEALTH AND WELFARE OF THE ANIMALS IN CARE OF THE CITY OF BUFFALO ANIMAL SHELTER (CBAS).,2011,No
https://www.charitynavigator.org/ein/274228194,Katie Bentley Memorial Charity,274228194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269, SALISBURY, NH, 03268-0269",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274235482,This Star Wont Go Out Inc.,274235482,,,"Not rated, Not currently rated, This organization is not rated",http://THISSTARWONTGOOUT.ORG,"124 WASHINGTON ST STE 101, FOXBOROUGH, MA, 02035-1368",508-543-1720,"THIS STAR WON'T GO OUT IS MAKING A DIFFERENCE IN THE LIVES OF CHILDREN WITH CANCER, ONE FAMILY AT A TIME. BY PROVIDING FUNDS TO HELP PAY FOR TRAVEL, A MORTGAGE OR RE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274212324,Dawat-E-Islami Inc.,274212324,67%,2,,,"715 CONEY ISLAND AVE, BROOKLYN, NY, 11218-4306",718-825-8487,"TO PERFORM EDUCTIONAL, CHARITABLE, RELIGIOUS AND CULTURAL ACTIVITIES.",2011,No
https://www.charitynavigator.org/ein/274218205,Boyer-Snyder Family Foundation,274218205,,,"Not rated, Not currently rated, This organization is not rated",,"333 CENTRAL PARK W APT 86, NEW YORK, NY, 10025-7105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274239055,TINNITUS PRACTITIONERS ASSOCIATION INC,274239055,,,"Not rated, Not currently rated, This organization is not rated",,"3074 WHITNEY AVE, HAMDEN, CT, 06518-2391",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274216831,Refugio De Esperanza Incorporated,274216831,,,"Not rated, Not currently rated, This organization is not rated",,"1 BROOK VIEW LN, RYE, NY, 10580-1942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274238895,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274238895,,,"Not rated, Not currently rated, This organization is not rated",,"46 WINTHROP ST, CHARLESTOWN, MA, 02129-3315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274225606,Stratham Volunteer Fire Department Association,274225606,,,"Not rated, Not currently rated, This organization is not rated",,"10 BUNKER HILL AVE, STRATHAM, NH, 03885-2403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274238160,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274238160,,,"Not rated, Not currently rated, This organization is not rated",,"97 SOUTH ST, JAMAICA PLAIN, MA, 02130-3812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274222470,Original Buddhism Society in America Inc.,274222470,,,"Not rated, Not currently rated, This organization is not rated",,"13631 41ST AVE STE 1B, FLUSHING, NY, 11355-2445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274240245,Randa Foundation,274240245,,,"Not rated, Not currently rated, This organization is not rated",,"417 5TH AVENUE 11TH FLOOR, NEW YORK, NY, 10016-2238",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274241172,American Water Charitable Foundation Inc.,274241172,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATER ST, CAMDEN, NJ, 08102-1658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274239257,Salreem Church of New York,274239257,,,"Not rated, Not currently rated, This organization is not rated",,"1400 JERICHO TURNPIKE, NEW HYDE PARK, NY, 11040-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274241358,Nehemiah Ministries Inc.,274241358,,,"Not rated, Not currently rated, This organization is not rated",,"15 HAZEL PL, IRVINGTON, NJ, 07111-3907",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274228068,Volunteer Morocco,274228068,,,"Not rated, Not currently rated, This organization is not rated",,"42 MICHAEL RD, WAYLAND, MA, 01778-2222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274229065,Dare 2 Dream Leaders Inc.,274229065,,,"Not rated, Not currently rated, This organization is not rated",,"11930 171ST ST, JAMAICA, NY, 11434-2258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274249244,Lodge at Ives Hill Inc.,274249244,66%,2,,,"1200 JEWELL DR, WATERTOWN, NY, 13601-4247",315-681-4038,"THE LODGE AT IVES HILL, INC. MAINTAINS AFFORDABLE HOUSING FOR SENIORS IN WATERTOWN, NY. THE LODGE OFFERS DINING SERVICES, VARIOUS SOCIAL AND EDUCATIONAL PROGRAMS, 24 ... (More)",2011,No
https://www.charitynavigator.org/ein/274245692,Swasti Foundation Inc.,274245692,,,"Not rated, Not currently rated, This organization is not rated",,"150 CHRISTOPHER CT, WOODBURY, NY, 11797-1250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274238729,Berger Family Foundation Inc.,274238729,,,"Not rated, Not currently rated, This organization is not rated",,"21 MARLOW CT, RIVERSIDE, CT, 06878-2614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274249393,Hugh Leander Adams Mary Trubull Adams and Hugh Trumbull,274249393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274238626,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274238626,,,"Not rated, Not currently rated, This organization is not rated",,"103 CENTER ST, BRIDGEWATER, MA, 02324-1316",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274238311,FAIRWINDCT INC,274238311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, COLEBROOK, CT, 06021-0225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274239476,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274239476,,,"Not rated, Not currently rated, This organization is not rated",,"160 CONCORD RD, SUDBURY, MA, 01776-2353",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274244185,Friends of the at Freeport Community Library,274244185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, FREEPORT, ME, 04032-0126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274252394,Mizzy Jonas Family Foundation Inc.,274252394,,,"Not rated, Not currently rated, This organization is not rated",,"482 MANOR ROAD, STATEN ISLAND, NY, 10314-2944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274240043,Jmt Charitable Foundation,274240043,,,"Not rated, Not currently rated, This organization is not rated",,"520 MADISON AVENUE 43PH, NEW YORK, NY, 10022-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274256652,Austin Family Foundation Inc.,274256652,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AUSTINFAMILYFOUNDATION.ORG,"1 SUGAR MAPLE LN, RUMSON, NJ, 07760-1156",973-808-1445,"TO PROMOTE YOUTH PROGRAMMING, IN LOWER INCOME AREAS, THAT FOCUSES ON CHARACTER DEVELOPMENT AND COMMUNITY INVOLVEMENT.",2011,Yes
https://www.charitynavigator.org/ein/274255783,SYRACUSE DIOCESAN INVESTMENT FUND INC,274255783,,,"Not rated, Not currently rated, This organization is not rated",,"240 E ONONDAGA ST, SYRACUSE, NY, 13202-2608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274184914,Noosphere Arts Inc.,274184914,,,"Not rated, Not currently rated, This organization is not rated",,"520 KINGSLAND AVE, BROOKLYN, NY, 11222-2375",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274241418,PFLAG PRINCETON,274241418,,,"Not rated, Not currently rated, This organization is not rated",,"219 VARSITY AVENUE, PRINCETON, NJ, 08540-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/274240784,PSI DELTA OMEGA ALUMNI ASSOCIATION,274240784,,,"Not rated, Not currently rated, This organization is not rated",,"11370 MATTESON CORNERS ROAD, HOLLAND, NY, 14080-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274243966,Mead Johnson Nutrition Foundation,274243966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, PARSIPPANY, NJ, 07054-0225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274243892,Girls Rock Rhode Island,274243892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23371, PROVIDENCE, RI, 02903-0397",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274249791,Kehilas Pupa Tzelim Inc.,274249791,,,"Not rated, Not currently rated, This organization is not rated",,"346 BROADWAY, BROOKLYN, NY, 11211-7309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274253678,Church of God of Redemption Inc.,274253678,,,"Not rated, Not currently rated, This organization is not rated",,"936 HERKIMER ST, BROOKLYN, NY, 11233-3041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274249565,BERNARDSTON ELEMENTARY SCHOOL PTO,274249565,,,"Not rated, Not currently rated, This organization is not rated",,"37 SCHOOL RD, BERNARDSTON, MA, 01337-9443",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274255136,Nandansons Charitable Foundation Inc.,274255136,,,"Not rated, Not currently rated, This organization is not rated",,"4 RIO VISTA DR, EDISON, NJ, 08820-2321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274253042,Faith Deliverance Tabernacle - Rhema,274253042,,,"Not rated, Not currently rated, This organization is not rated",,"2176 STRAUSS ST, BROOKLYN, NY, 11212-4446",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274249966,DIOCESE OF NORWICH OUTREACH TO HAITI,274249966,96%,4,,http://OUTREACHTOHAITI.ORG,"815 BOSWELL AVE, NORWICH, CT, 06360-2536",860-800-3601,"MAINTAIN A PERMANENT PRESENCE IN HAITI OFFERING DIRECT SERVICES AND SUPPORT IN EDUCATION, HEALTH AND WELFARE, CULTURAL EXCHANGE AND ECONOMIC DEVELOPMENT.",1946,No
https://www.charitynavigator.org/ein/274244192,Bridging Education and Art Together,274244192,69%,2,,http://WWW.BEATGLOBAL.ORG,"4402 23RD ST STE 301, LONG IS CITY, NY, 11101-5068",617-774-7131,"BEAT PRODUCES CROSS-DISCIPLINARY PROGRAMS LED BY WORLD-CLASS PROFESSIONAL ARTISTS THAT TEACH THE ARTS OF BEATBOXING, BREAK DANCING, MUSIC, ETC. OUR 3 MAIN PROGRAM AR ... (More)",2011,No
https://www.charitynavigator.org/ein/274250636,Harlem Grown Inc.,274250636,97%,4,,http://WWW.HARLEMGROWN.ORG,"127 W 127TH ST, NEW YORK, NY, 10027-3723",917-797-9682,"TO INSPIRE YOUTH TO LEAD HEALTHIER, MORE AMBITIOUS LIVES THROUGH HANDS-ON EDUCATION AND MENTORSHIP IN URBAN FARMING, NUTRITION AND SUSTAINABILITY.",2011,No
https://www.charitynavigator.org/ein/274253670,9th Division Wwii Historic Preservation Society,274253670,,,"Not rated, Not currently rated, This organization is not rated",,"1290 WYNWOOD DR, CINNAMINSON, NJ, 08077-2431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274250853,National Center for Access to Justice Inc.,274250853,90%,4,,,"150 WEST 62ND ST ROOM 7-165, NEW YORK, NY, 10023-7407",212-790-0869,THE NATIONAL CENTER FOR ACCESS TO JUSTICE IS THE ACADEMICALLY AFFILIATED NATIONAL ORGANIZATION THAT RELIES ON DATA TO ACCOMPLISH POLICY REFORMS THAT HELP PEOPLE OBTA ... (More),2011,No
https://www.charitynavigator.org/ein/274252049,Central High School Alumni Association of Newark New Jersey A,274252049,,,"Not rated, Not currently rated, This organization is not rated",,"187 HOFFMAN BLVD, EAST ORANGE, NJ, 07017-5010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274258134,Friends of Odyssey Impact Inc.,274258134,80%,3,,,"15 W 38TH ST MB727, NEW YORK, NY, 10018-5501",929-379-3400,"FRIENDS OF ODYSSEY IMPACT, INC. IS A SUPPORTING ORGANIZATION FOR THE ODYSSEY IMPACT, INC. (""OI""), A 501(c)(3) PUBLIC CHARITY. THE PURPOSE OF FRIENDS OF ODYSSEY IMPAC ... (More)",2011,No
https://www.charitynavigator.org/ein/274229192,Polaris Productions,274229192,,,"Not rated, Not currently rated, This organization is not rated",http://www.polarisproductions.org,"458 W 17TH ST APT 5E, NEW YORK, NY, 10011-5804",917-658-9014,"Polaris Productions produces musical theater for young people, ages 8 through 22, to help them develop their craft and give them performance experience.",2012,Yes
https://www.charitynavigator.org/ein/274250639,Haitian Educational Initiatives,274250639,,,"Not rated, Not currently rated, This organization is not rated",,"857 POST RD, FAIRFIELD, CT, 06824-6041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274185077,Ghent Food Pantry Inc.,274185077,,,"Not rated, Not currently rated, This organization is not rated",,"2306 STATE ROUTE 66, GHENT, NY, 12075-1260",,Mission not available,2011,Yes
