url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821493131,Hearty Roots Inc.,821493131,42%,0,,,"PO BOX 302, BRISTOL, ME, 04539-0302",,"HEARTY ROOTS FOSTERS COMMUNITY WELLNESS IN AN OUTDOOR SETTING THROUGH CONNECTION, ADVENTURE, AND REFLECTIVE EXPERIENCES.",2017,No
https://www.charitynavigator.org/ein/821493420,UNIVERSITY OF MASSACHUSETTS,821493420,,,"Not currently rated, This organization is not rated, Not rated",,"38 VEAZIE ST, NORTH ADAMS, MA, 01247-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/821494132,KIWANIS CLUB OF KEN-TON FOUNDATION INC,821494132,,,"Not currently rated, This organization is not rated, Not rated",,"578 ASHLAND AVE, BUFFALO, NY, 14222-1309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821495372,Chabad Israel Center Inc.,821495372,,,"Not currently rated, This organization is not rated, Not rated",,"1766 2ND AVE, NEW YORK, NY, 10128-3604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821496563,Wistee Connect Inc.,821496563,,,"Not currently rated, This organization is not rated, Not rated",,"241 ASHLEY DR, ROCHESTER, NY, 14620-3327",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821496694,Morgan Marie Michael Foundation,821496694,,,"Not currently rated, This organization is not rated, Not rated",,"135 EVANS PL, SADDLE BROOK, NJ, 07663-5009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821497375,Lamb House,821497375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 355, CHERRYFIELD, ME, 04622-0355",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821497784,FUNDACION MISION SANCHEZ RAMIREZ INC,821497784,,,"Not currently rated, This organization is not rated, Not rated",,"5030 BROADWAY STE 718, NEW YORK, NY, 10034-1618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821498021,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC-GROUP RETURN,821498021,,,"Not currently rated, This organization is not rated, Not rated",,"7 TECHNOLOGY DRIVE, NORTH CHELMSFORD, MA, 01863-2457",617-566-3645,Labor Organization An association of workers who have combined to protect or promote the interests of the members by bargaining collectively with their,2016,Yes
https://www.charitynavigator.org/ein/821498653,Brooklyn Health Inc.,821498653,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TBH.ORG,"121 DEKALB AVE, BROOKLYN, NY, 11201-5425",717-250-8000,TO BENEFIT AND SUPPORT THE BROOKLYN HOSPITAL CENTER AND OTHER AFFILIATED CORPORATIONS.,2018,Yes
https://www.charitynavigator.org/ein/821499016,Addabbo Center Future Home Inc.,821499016,56%,1,,http://WWW.ADDABBO.ORG,"6200 BEACH CHANNEL DR, ARVERNE, NY, 11692-1409",973-871-4200,THE PURPOSE IS TO FACILITATE THE BORROWINGS RELATED TO A NEW MARKETS TAX CREDIT TRANSACTION TO FINANCE THE DEVELOPMENT AND CONSTRUCTION OF A HEALTH CENTER FOR THE JO ... (More),2018,No
https://www.charitynavigator.org/ein/821499207,HUDSON VALLEY CARE COORDINATION SERVICES INC,821499207,,,"Not currently rated, This organization is not rated, Not rated",,"471 ALBANY AVE, KINGSTON, NY, 12401-2138",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821499338,Blessed of the Lord Extension,821499338,,,"Not currently rated, This organization is not rated, Not rated",,"95 DENVER AVE, BRIDGEPORT, CT, 06605-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821500130,S E A L Foundation Inc.,821500130,77%,3,,http://THESEALFOUNDATION.ORG,"71 MAIN ST STE 8, LAKEVILLE, MA, 02347-1677",508-208-9571,TO CREATE AND FUND EDUCATIONAL AND SOCIAL OPPORTUNITIES IN NON-PUBLIC SCHOOL AND CAMP SETTINGS FOR STUDENTS WHO LEARN DIFFERENTLY IN ORDER TO ENSURE THEY MAXIMIZE TH ... (More),2017,No
https://www.charitynavigator.org/ein/821500888,Cohome Inc.,821500888,37%,0,,http://WWW.COHOME.ORG,"45 S PARK PL STE 12, MORRISTOWN, NJ, 07960-3924",201-467-8616,Cohome was founded to provide adults with disabilities meaningful opportunities to fully engage with their communities and lead fulfilling lives. Our person-centered ... (More),2017,No
https://www.charitynavigator.org/ein/821501525,Preah Buddha Rangsey Temple of Connecticut Inc.,821501525,,,"Not currently rated, This organization is not rated, Not rated",,"510 DANBURY RD, NEW MILFORD, CT, 06776-4318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821501817,American Friends of the Nationalmuseum of Sweden Foundatio,821501817,,,"Not currently rated, This organization is not rated, Not rated",,"770 PARK AVE APT 1B, NEW YORK, NY, 10021-4169",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821501827,GHANA CHAMBER OF COMMERCE USA INC,821501827,,,"Not currently rated, This organization is not rated, Not rated",,"8 SHERMAN PL, OSSINING, NY, 10562-3620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821502345,Majesty Stadium International Ministry Inc.,821502345,,,"Not currently rated, This organization is not rated, Not rated",,"2070 CLINTON AVE APT 10N, BRONX, NY, 10457-3646",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821503127,Friends of Fishers Island Theater,821503127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, FISHERS ISLE, NY, 06390-0101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821503055,Athonite Heritage Foundation Inc.,821503055,,,"Not currently rated, This organization is not rated, Not rated",,"23-53 31ST STREET, ASTORIA, NY, 11105-3395",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821503358,PYXIS ASSOCIATION,821503358,,,"Not currently rated, This organization is not rated, Not rated",,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821503998,Worthington Scholarship Foundation,821503998,,,"Not currently rated, This organization is not rated, Not rated",,"12 WATER ST, ROCKLAND, ME, 04841-3523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821504075,Sunny Mountain Foundation Inc.,821504075,,,"Not currently rated, This organization is not rated, Not rated",,"8 OLD SMITH RD, TENAFLY, NJ, 07670-2216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821504606,A Better World Community Development Corporation,821504606,,,"Not currently rated, This organization is not rated, Not rated",,"44 COURT ST STE 1217, BROOKLYN, NY, 11201-4410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821507671,New Revolution Arts Inc.,821507671,,,"Not currently rated, This organization is not rated, Not rated",,"7 STANHOPE ST, BROOKLYN, NY, 11221-3107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821507921,Social Advancement Group Inc.,821507921,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SOCIALADVANCEMENTGROUP.COM,"49 TWEEDSTONE LN, WILLINGBORO, NJ, 08046-3833",,"PROVIDING CUSTOMIZED SEVICES TO MEET THE OCCUPATIONAL HEALTH,SAFETY AND REHABILITATION NEEDS OF THE AREA WHILE CARING",2018,Yes
https://www.charitynavigator.org/ein/821508109,Native Fish Coalition of Maine,821508109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, POWNAL, ME, 04069-0010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821509158,Be Er Yeshaya,821509158,74%,2,,,"400 RELLA BLVD STE 200, MONTEBELLO, NY, 10901-4239",845-694-6015,"TO ESTABLISH AND OPERATE CENTERS FOR THE FURTHERANCE OF JEWISH EDUCATION AND HOUSE OF PRAYER FOR THE DISSEMINATION OF ORTHODOX JEWISH LAW AND TRADITION, TEACHING THE ... (More)",2017,No
https://www.charitynavigator.org/ein/821509864,Seacoast Alliance for Emancipation,821509864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, SEABROOK, NH, 03874-0092",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821509456,Oakmont Youth Football and Cheer Inc.,821509456,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, WESTMINSTER, MA, 01473-0332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821510070,Dibiase Preschool Parent Teacher Organization,821510070,,,"Not currently rated, This organization is not rated, Not rated",,"2040 E OAK RD, VINELAND, NJ, 08361-2506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821510179,One Love Dog Rescue Inc.,821510179,,,"Not currently rated, This organization is not rated, Not rated",,"2217 CHESTNUT AVE, RONKONKOMA, NY, 11779-6505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821510352,Guatemala Water Foundation,821510352,,,"Not currently rated, This organization is not rated, Not rated",,"16 HANCOCK RD, WINDHAM, NH, 03087-1200",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821510397,Tiferes Yisroel Inc.,821510397,76%,3,,,"1100 CROSS ST, LAKEWOOD, NJ, 08701-4007",732-730-3545,THE ORGANIZATION OPERATES AN ELEMENTARY SCHOOL WITH THE GOAL OF ACHIEVING ACADEMIC EXCELLENCE AND PERSONAL GROWTH.,2017,No
https://www.charitynavigator.org/ein/821512340,Cassata Foundation Inc.,821512340,,,"Not currently rated, This organization is not rated, Not rated",,"1111 ROUTE 110 STE 300, FARMINGDALE, NY, 11735-4800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821512459,Brown Urology Inc.,821512459,66%,2,,http://WWW.UROLOGYRI.COM/,"195 COLLYER ST STE 201, PROVIDENCE, RI, 02904-1869",401-453-9623,"THE ORGANIZATION WILL PROVIDE HEALTH CARE SERVICES TO THE GENERAL PUBLIC; SUPPORT THE RESIDENCY PROGRAMS, MEDICAL SCHOOL AND CONTINUING MEDICAL EDUCATION PROGRAMS FO ... (More)",2018,No
https://www.charitynavigator.org/ein/821512515,John P Stevens High School Orchestra Parent Association,821512515,,,"Not currently rated, This organization is not rated, Not rated",,"855 GROVE AVE, EDISON, NJ, 08820-2201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821512890,American Rossini Society A Nonprofit Corporation,821512890,,,"Not currently rated, This organization is not rated, Not rated",,"112 JASON ST, ARLINGTON, MA, 02476-8012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821498855,18loop Inc.,821498855,,,"Not currently rated, This organization is not rated, Not rated",,"118 PARK AVE, RUTHERFORD, NJ, 07070-1959",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821512908,Safebeat Inc.,821512908,,,"Not currently rated, This organization is not rated, Not rated",,"52 HIGH POINT DR, ALTON BAY, NH, 03810-4450",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821513220,Elmhurst History and Cemeteries Preservation Society,821513220,,,"Not currently rated, This organization is not rated, Not rated",,"24825 NORTHERN BLVD STE 1J PMB 300, QUEENS, NY, 11362-1280",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821513828,Blessings From Bella Fund Inc.,821513828,,,"Not currently rated, This organization is not rated, Not rated",,"31 SCHOLL DR, FARMINGDALE, NY, 11735-3112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821513866,Right 2 Read,821513866,,,"Not currently rated, This organization is not rated, Not rated",,"627 HALF HOLLOW RD, DIX HILLS, NY, 11746-6233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821514797,Angeles Para Honduras,821514797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, NORTH HERO, VT, 05474-0201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821515207,Legacy of Honor,821515207,,,"Not currently rated, This organization is not rated, Not rated",,"330 LA BARRE ST, HANCOCK, NY, 13783-1258",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821515465,CITYCHURCH NH,821515465,,,"Not currently rated, This organization is not rated, Not rated",,"32 FOUR ROD RD, ROCHESTER, NH, 03867-4269",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/821515726,Brooklyn Health Medical Group Pc,821515726,66%,2,,http://WWW.TBH.ORG,"121 DEKALB AVE, BROOKLYN, NY, 11201-5425",718-250-6755,TO PROVIDE HIGH QUALITY HEALTH CARE TO MEMBERS OF THE COMMUNITY AND TO SUPPORT THE CHARITABLE PURPOSES AND MISSION OF THE BROOKLYN HEALTH INC. AND RELATED CHARITABLE ... (More),2019,No
https://www.charitynavigator.org/ein/821515782,Sisters Turning Fire Loss Into Victory,821515782,,,"Not currently rated, This organization is not rated, Not rated",,"220 S HARRISON ST, EAST ORANGE, NJ, 07018-1401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821515992,The Passaic Clifton Chabura Inc.,821515992,,,"Not currently rated, This organization is not rated, Not rated",,"11 LOUMAR PL, CLIFTON, NJ, 07012-1519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821516444,Kiwanis of Woodridge New York Foundation Inc.,821516444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, WOODRIDGE, NY, 12789-0722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821517618,Finding You Sanctuary,821517618,,,"Not currently rated, This organization is not rated, Not rated",,"485 KING ST, FRANKLIN, MA, 02038-2537",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821517678,Mockingbird Farm Inc.,821517678,,,"Not currently rated, This organization is not rated, Not rated",,"5978 UPPER HOLLEY RD, BYRON, NY, 14422-9567",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821518337,Flemington Rotary Foundation,821518337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 751, FLEMINGTON, NJ, 08822-0751",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821518670,Halal Certification Authority Inc.,821518670,,,"Not currently rated, This organization is not rated, Not rated",,"25 SAINT CHARLES ST, THORNWOOD, NY, 10594-1009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821518823,Ofuobi Women Organization of Connecticut,821518823,,,"Not currently rated, This organization is not rated, Not rated",,"79 BANCROFT LN, SOUTH WINDSOR, CT, 06074-2464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821520060,Alpha Alpha Lambda Community Development Inc.,821520060,,,"Not currently rated, This organization is not rated, Not rated",,"8 LOMBARDY STREET SUITE 204, NEW JERSEY, NJ, 07102-3210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821519080,Gawsiah Darus-Sunnah Academy Inc.,821519080,,,"Not currently rated, This organization is not rated, Not rated",,"11108 FARMERS BLVD, SAINT ALBANS, NY, 11412-2358",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821521853,Red Dot Campaign Inc.,821521853,,,"Not currently rated, This organization is not rated, Not rated",,"1457 FLATBUSH AVE, BROOKLYN, NY, 11210-2451",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821522035,Friends of Casita Linda Ac,821522035,76%,3,,,"PO BOX 514, EAST FALMOUTH, MA, 02536-0514",508-444-6028,The organization provides funds for the construction of simple homes for poor residents in the area of San Miguel de Allende Mexico,2017,No
https://www.charitynavigator.org/ein/821523055,American Legion,821523055,,,"Not currently rated, This organization is not rated, Not rated",,"591 MAIN ST, LITTLE FALLS, NJ, 07424-1019",973-256-9548,VETERAN'S SERVICE ORGANIZATION.,2022,Yes
https://www.charitynavigator.org/ein/821523370,Little Brown Scapular Apostolate Inc.,821523370,,,"Not currently rated, This organization is not rated, Not rated",,"171 W MAIN ST STE 4, ROCKAWAY, NJ, 07866-3319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821523433,Midland School Pto,821523433,,,"Not currently rated, This organization is not rated, Not rated",,"300 ROCHELLE AVE, ROCHELLE PARK, NJ, 07662-3915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821523693,Bundled Arrows Inc.,821523693,,,"Not currently rated, This organization is not rated, Not rated",,"3193 BUFFALO AVE, NIAGARA FALLS, NY, 14303-2158",716-754-4064,"Bundled Arrows Inc. is a not-for-profit corporation located at 3193 Buffalo Avenue, Niagara Falls, New York 14303. Bundled Arrows Inc has a 6-member Board of Directo ... (More)",2018,Yes
https://www.charitynavigator.org/ein/821525157,First10forward,821525157,,,"Not currently rated, This organization is not rated, Not rated",,"36 RICHMOND DR, SKILLMAN, NJ, 08558-1817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821525306,Livingstone Church - Boston,821525306,,,"Not currently rated, This organization is not rated, Not rated",,"64 CONCORD AVE, MILTON, MA, 02186-1117",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821525824,Ministerios Fraternidad Cristiana Boston Inc.,821525824,,,"Not currently rated, This organization is not rated, Not rated",,"1630 DORCHESTER AVE, DORCHESTER, MA, 02122-1317",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821525858,Word of God Christian Fellowship,821525858,,,"Not currently rated, This organization is not rated, Not rated",,"65 GROVE ST, CLINTON, MA, 01510-3601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821526282,Sagacious Minds,821526282,,,"Not currently rated, This organization is not rated, Not rated",,"1771 E 31ST ST, BROOKLYN, NY, 11234-4437",,"THROUGH A CAREFULLY DESIGNED PROGRAM, SAGACIOUS MINDS INCORPORATES COGNITIVE AND PHYSICAL EXCERCISES TO ENHANCE DEVELOPMENT IN INDIVIDUALS OF ALL AGES WITH AND WITHO ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821526446,Shelburne Leaders Inc.,821526446,,,"Not currently rated, This organization is not rated, Not rated",,"143 SUMMIT CIR, SHELBURNE, VT, 05482-6752",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821526459,Bible Tea Time for Children,821526459,,,"Not currently rated, This organization is not rated, Not rated",,"51 COOPER ST, PAWTUCKET, RI, 02860-2625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821527348,Roselle Pba Local 99 Civic Association Inc.,821527348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, ROSELLE, NJ, 07203-0241",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821527388,Hampton Manors Uaw Urban Renewal Housing Corp,821527388,81%,3,,http://WWW.RNHOUSING.ORG,"88 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1003",732-640-2088,HAMPTON UAW'S MISSION IS TO SERVE A PUBLIC PURPOSE AND PROVIDE AND PROMOTE AFFORDABLE HOUSING OPPORTUNITIES TO LOW AND MODERATE INCOME DISABLED OR SENIOR CITIZENS IN ... (More),2017,No
https://www.charitynavigator.org/ein/821527544,Strangemen Theatre Company Inc.,821527544,68%,2,,http://WWW.STRANGEMENCOMPANY.COM,"888 7TH AVE 4TH FLOOR, NEW YORK, NY, 10106-0001",212-333-5500,"THE STRANGEMEN THEATRE COMPANY SEEKS TO FOSTER COLLABORATION BETWEENDIVERSE, MULTI-DISCIPLINARY ARTISTS, IN ORDER TO PROVIDE AN ARTISTICHOME FOR UP-AND-COMING CREATO ... (More)",2018,No
https://www.charitynavigator.org/ein/821528315,Children Have Dreams Too Ltd.,821528315,,,"Not currently rated, This organization is not rated, Not rated",,"4216 28TH AVE, ASTORIA, NY, 11103-2850",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821528980,Seva in the City,821528980,,,"Not currently rated, This organization is not rated, Not rated",,"1 SOUTH DIVISION STREET, PEEKSKILL, NY, 10566-3634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821530520,Betty Ann Hartman Foundation Inc.,821530520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1687, RIVERHEAD, NY, 11901-0708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821530536,Morris Elite Youth Foundation,821530536,,,"Not currently rated, This organization is not rated, Not rated",,"337 MAIN ST, MADISON, NJ, 07940-2339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821531991,DOLPHIN FOOTBALL ALUMNI ASSOCIATION INC,821531991,,,"Not currently rated, This organization is not rated, Not rated",,"1871 BYRD DR, EAST MEADOW, NY, 11554-2501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821532136,Kalief Browder Foundation,821532136,,,"Not currently rated, This organization is not rated, Not rated",,"776 MACE AVE APT F2, BRONX, NY, 10467-9131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821533880,Friends of Larchmont Parks Inc.,821533880,53%,1,,,"PO BOX 522, LARCHMONT, NY, 10538-0522",646-515-8111,"OUR MISSION IS TO PARTNER WITH THE VILLAGE OF LARCHMONT TO IMPROVE, BEAUTIFY, AND ASSIST WITH ONGOING MAINTENANCE FOR THE PUBLIC PARKS IN OUR COMMUNITY. AS STEWARDS ... (More)",2018,No
https://www.charitynavigator.org/ein/821534697,Chayei Shlomo Inc.,821534697,,,"Not currently rated, This organization is not rated, Not rated",,"2302 QUENTIN RD, BROOKLYN, NY, 11229-2414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821534780,Church 21 Inc.,821534780,83%,3,,http://www.church21inc.com,"77 WHITES BRIDGE RD, STANDISH, ME, 04084-5239",514-778-1840,Charitable distributions and church planting support.,2018,No
https://www.charitynavigator.org/ein/821535565,Spread Chein Inc.,821535565,,,"Not currently rated, This organization is not rated, Not rated",,"1624 55TH ST, BROOKLYN, NY, 11204-1823",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821536272,Al Maseer 251 Foundation Inc.,821536272,,,"Not currently rated, This organization is not rated, Not rated",,"78 COOLIDGE AVE, AMITYVILLE, NY, 11701-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821538627,Alison Cook Beatty Dance Inc.,821538627,,,"Not currently rated, This organization is not rated, Not rated",,"229 E 85TH ST UNIT 462, NEW YORK, NY, 10028-9622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821538914,Taiwan National Treasure Foundation Inc.,821538914,,,"Not currently rated, This organization is not rated, Not rated",,"13744 NORTHERN BLVD, FLUSHING, NY, 11354-4122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821540560,Fueled by Kids Inc.,821540560,,,"Not currently rated, This organization is not rated, Not rated",https://fueledbykids.org/,"PO BOX 10151, BEDFORD, NH, 03110-0000",603-582-0804,"THE PROGRAM PROVIDES MEALS T0 20 MANCHESTER NH AND AREA TOWN ELEMENTARY SCHOOL STUDENTS DURING THE FISCAL YEAR ENDED. THE PROGRAM DELIVERED OVER 13,500 BAGS OF FOOD ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821540668,Mpower Project Ltd.,821540668,,,"Not currently rated, This organization is not rated, Not rated",,"101 W END AVE APT 7C, NEW YORK, NY, 10023-6360",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821540726,Mike Weber Sr Memorial Foundation,821540726,,,"Not currently rated, This organization is not rated, Not rated",,"494 DEMAREST AVE, ORADELL, NJ, 07649-1703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821541201,Noam Institute Inc.,821541201,10%,0,,,"21 LANCASTER ST, CAMBRIDGE, MA, 02140-2806",617-792-6677,"NOAM'S MISSION IS TO CREATE AND FOSTER EVIDENCE-BASED INNOVATIONS WHICH PROVIDE EDUCATORS WITH THEORY, RESEARCH, AND TOOLS TO INCREASE THE QUALITY OF PUBLIC EDUCATIO ... (More)",2019,No
https://www.charitynavigator.org/ein/821541393,KNIGHTS OF COLUMBUS,821541393,,,"Not currently rated, This organization is not rated, Not rated",,"138 CANDLEWOOD, BROOKFIELD, CT, 06804-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/821541433,Plumblife Corporation,821541433,,,"Not currently rated, This organization is not rated, Not rated",,"160 SYCAMORE AVE, MARLTON, NJ, 08053-7044",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821541555,Pitch Foundation,821541555,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DAVID AND VICKI CRAVER 152 INDI, RIVERSIDE, CT, 06878-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821542369,Foundation for Special Needs Independence,821542369,94%,4,,,"100 BOULEVARD OF THE AMERICAS, LAKEWOOD, NJ, 08701-0000",718-971-2509,THE ORGANIZATION'S PURPOSE IS TO PROVIDE FINANCIAL ASSISTANCE TO OTHER ORGANIZATIONS SERVING PEOPLE WITH DISABILITIES AS WELL AS TO INDIVIDUALS OF ALL AGES WITH DISA ... (More),2018,No
https://www.charitynavigator.org/ein/821542771,Cong Bais Yisroel Inc.,821542771,,,"Not currently rated, This organization is not rated, Not rated",,"60 DIVISION AVE APT 14D, BROOKLYN, NY, 11249-6612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821543077,Shawn D Morin Scholarship Fund,821543077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 990462, BOSTON, MA, 02199-0462",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821543114,Ipswich Refugee Program Incorporated,821543114,,,"Not currently rated, This organization is not rated, Not rated",,"1 MEETINGHOUSE GRN, IPSWICH, MA, 01938-2216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821543658,Boston Impact Initiative Fund,821543658,82%,3,,http://WWW.BOSTONIMPACT.ORG,"PO BOX 300443, JAMAICA PLAIN, MA, 02130-0004",617-702-9132,"BOSTON IMPACT INITIATIVE FUND'S MISSION IS TO HELP BUILD A FUTURE WHERE ENTREPRENEURS OF COLOR AND THEIR COMMUNITIES HAVE THE FINANCIAL, SOCIAL AND POLITICAL POWER T ... (More)",2017,No
https://www.charitynavigator.org/ein/821545661,WESTERN NEW YORK ALLIANCE OF HOME INSPECTORS INC,821545661,,,"Not currently rated, This organization is not rated, Not rated",,"24 CHAPLIN DR, TONAWANDA, NY, 14223-2402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821545957,Crossing the Gap,821545957,,,"Not currently rated, This organization is not rated, Not rated",,"5 FRESNO DR, MAGNOLIA, NJ, 08049-1615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821546955,Touchstone7 Inc.,821546955,,,"Not currently rated, This organization is not rated, Not rated",,"31 VOSE AVE UNIT 825, SOUTH ORANGE, NJ, 07079-6435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821547129,Dempsey Centers for Quality Cancer Care,821547129,100%,4,,http://www.dempseycenter.org,"29 LOWELL ST STE 5, LEWISTON, ME, 04240-7600",207-795-8250,The Dempsey Center is committed to making life better for people managing the impact of cancer. Through the provision of a wide range of services known to ease the s ... (More),2017,No
https://www.charitynavigator.org/ein/821547467,Sues Memorial Copay Fund Inc.,821547467,,,"Not currently rated, This organization is not rated, Not rated",,"205 WOODFERN RD, BRANCHBURG, NJ, 08853-4058",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821547903,Final Climb Inc.,821547903,,,"Not currently rated, This organization is not rated, Not rated",,"12 RIVER RD, HANOVER, NH, 03755-6612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821548946,Carthage Middle School Pto Inc.,821548946,,,"Not currently rated, This organization is not rated, Not rated",,"21986 COLE RD, CARTHAGE, NY, 13619-9595",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821548953,East Barnard Community Club Inc.,821548953,,,"Not currently rated, This organization is not rated, Not rated",,"5026 BROAD BROOK RD, S ROYALTON, VT, 05068-9515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821550164,Engncntr Ltd.,821550164,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, CALLICOON, NY, 12723-0025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821550563,Brownstein Family Foundation,821550563,,,"Not currently rated, This organization is not rated, Not rated",,"359 MERRIEBROOK LN, STAMFORD, CT, 06902-1332",,Mission not available,2019,Yes
