url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237212045,BEACH MANAGEMENT CORPORATION OF GOLDEN BEACH MARYLAND,237212045,,,"This organization is not rated, Not rated, Not currently rated",http://www.bemanco.com,"PO BOX 142, CHARLOTT HALL, MD, 20622-0142",,"To provide benefits to local residents. The organization maintains several beach properties, including waterfront, boat ramps, a pavilion, and other community areas. ... (More)",2020,Yes
https://www.charitynavigator.org/ein/237212058,Lower Adams Meals on Wheels Program,237212058,,,"This organization is not rated, Not rated, Not currently rated",,"5725 YORK RD, NEW OXFORD, PA, 17350-9540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237212275,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212275,,,"This organization is not rated, Not rated, Not currently rated",,"1520 SAINT OLAF AVE, NORTHFIELD, MN, 55057-1574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212620,ORDER OF THE EASTERN STAR OF ILLINOIS,237212620,,,"This organization is not rated, Not rated, Not currently rated",,"2211 W MELROSE PL, WEST PEORIA, IL, 61604-5437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237212629,Midway Baseball Association,237212629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 388407, CHICAGO, IL, 60638-8407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237212624,ORDER OF THE EASTERN STAR OF ILLINOIS,237212624,,,"This organization is not rated, Not rated, Not currently rated",,"21559 SHAWNEETOWN RD, THOMPSONVILLE, IL, 62890-1007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212644,Grace Bible Chapel of Ardsley Pennsylvania,237212644,,,"This organization is not rated, Not rated, Not currently rated",,"JENKINTOWN RD & HARRISON AVE, ARDSLEY, PA, 19038-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237212690,Tri-State Fellowship,237212690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702, FREMONT, IN, 46737-0702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212493,Jewish Religious Services Inc.,237212493,,,"This organization is not rated, Not rated, Not currently rated",,"25 DEEP CREEK LN, MORELAND HLS, OH, 44022-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212303,Ostomy Support Group of Central Indiana,237212303,,,"This organization is not rated, Not rated, Not currently rated",,"2010 E 109TH ST, CARMEL, IN, 46280-1209",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237212696,Fayette Cooperating Nursery School Inc.,237212696,77%,3,,https://coopschool.org,"109 ROSEMONT GDN, LEXINGTON, KY, 40503-1930",859-276-6350,Fayette Cooperating Nursery School is a parent owned and operated school offering high quality early education to children ages 2-8. The school serves approximately ... (More),1972,No
https://www.charitynavigator.org/ein/237212721,Foundation of the Caldwell Community College and Technical,237212721,92%,4,,http://WWW.CCCTI.EDU/FOUNDATION,"PO BOX 600, LENOIR, NC, 28645-0600",828-726-2203,"THE MISSION OF THE FOUNDATION OF CALDWELL COMMUNITY COLLEGE AND TECHNICAL INSTITUTE, INC. IS TO ACQUIRE, RECEIVE BY GIFT OR BEQUEST AND ADMINISTER FUNDS, SECURITIES ... (More)",1972,No
https://www.charitynavigator.org/ein/237212538,American Legion Auxiliary,237212538,,,"This organization is not rated, Not rated, Not currently rated",,"208 E MAIN ST, WILLIAMSBURG, OH, 45176-1423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237212543,Cnu Alumni Society,237212543,,,"This organization is not rated, Not rated, Not currently rated",,"1 AVENUE OF THE ARTS BTC 201, NEWPORT NEWS, VA, 23606-3072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212510,Wabash Valley Audubon Society,237212510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2338, TERRE HAUTE, IN, 47802-0338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212786,Universal True Faith Church of Divine Guidance Dominion of Love,237212786,,,"This organization is not rated, Not rated, Not currently rated",,"302 ZARA ST APT 204, PITTSBURGH, PA, 15210-2094",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212797,Lebanon Council of Garden Clubs Inc.,237212797,,,"This organization is not rated, Not rated, Not currently rated",,"198 S BROADWAY ST, LEBANON, OH, 45036-1738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237212906,SOCIETY OF PLASTICS ENGINEERS,237212906,,,"This organization is not rated, Not rated, Not currently rated",,"1310 SHAWNEE RUN DR, MAINEVILLE, OH, 45039-7232",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212663,Maranatha Camp Grounds Inc.,237212663,,,"This organization is not rated, Not rated, Not currently rated",,"RT 4 BOX 446-E, DURHAM, NC, 27703-9804",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237212636,Harrisburg Area Civic Garden Center Inc.,237212636,,,"This organization is not rated, Not rated, Not currently rated",,"6049 BLUE BIRD AVE, HARRISBURG, PA, 17112-2308",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213102,RURITAN NATIONAL CORP,237213102,,,"This organization is not rated, Not rated, Not currently rated",,"3196 US 311 HWY N, PINE HALL, NC, 27042-8148",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237213124,St. Johns Church Foundation,237213124,41%,0,,http://WWW.HISTORICSTJOHNSCHURCH.ORG,"2319 E BROAD ST, RICHMOND, VA, 23223-7126",804-649-0263,"THE FOUNDATION'S MISSION IS TO SPARK A GLOBAL APPRECIATION FOR UNDERSTANDING THE ROLE THAT PATRICK HENRY'S ""GIVE ME LIBERTY"" SPEECH HAD IN SETTING AMERICA ON ITS PAT ... (More)",1939,No
https://www.charitynavigator.org/ein/237212725,Forge Theatre Inc.,237212725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 474, PHOENIXVILLE, PA, 19460-0474",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237213148,Minnesota State Band,237213148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130033, SAINT PAUL, MN, 55113-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213177,History Center of Lake Forest Lake Bluff,237213177,93%,4,,http://www.lflbhistory.org,"509 E DEERPATH, LAKE FOREST, IL, 60045-2277",847-234-5253,Preservation and promotion of community history.,1972,No
https://www.charitynavigator.org/ein/237213083,RURITAN NATIONAL CORP,237213083,,,"This organization is not rated, Not rated, Not currently rated",,"2750 WEBSTER RD, GLADE HILL, VA, 24092-3770",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213196,ORDER OF THE EASTERN STAR OF ILLINOIS,237213196,,,"This organization is not rated, Not rated, Not currently rated",,"17741 BARNETT RD, CARLINVILLE, IL, 62626-3812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213131,SERRA INTERNATIONAL,237213131,,,"This organization is not rated, Not rated, Not currently rated",,"7043 N DELAWARE ST, INDIANAPOLIS, IN, 46220-1033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213201,ORDER OF THE EASTERN STAR OF ILLINOIS,237213201,,,"This organization is not rated, Not rated, Not currently rated",,"2154 BECKMANN RD, LENZBURG, IL, 62255-1602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213162,League of Women Voters of Greater Cleveland Education Fund,237213162,,,"This organization is not rated, Not rated, Not currently rated",,"2800 EUCLID AVE SUITE 518, CLEVELAND, OH, 44115-2408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213216,ORDER OF THE EASTERN STAR OF ILLINOIS,237213216,,,"This organization is not rated, Not rated, Not currently rated",,"7071 KIRBY RD, OREANA, IL, 62554-8016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213248,Edgar County Historical Society,237213248,,,"This organization is not rated, Not rated, Not currently rated",,"408 N MAIN ST, PARIS, IL, 61944-1549",217-269-2495,OPERATING OF A LOCAL AREA HISTORICAL MUSEUM FOR THE PRESERVATION OF AREA HISTORY.,1972,Yes
https://www.charitynavigator.org/ein/237213299,GENERAL FEDERATION OF WOMENS CLUBS OF SOUTH CAROLINA,237213299,,,"This organization is not rated, Not rated, Not currently rated",,"711 CHEROKEE TRL, LEXINGTON, SC, 29072-9463",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213406,Calvary Bible Baptist Church of Newton Hamilton,237213406,,,"This organization is not rated, Not rated, Not currently rated",,"920 FRONT ST, NEWTON HAMILTON, PA, 17075-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213451,Methodist Towers Inc.,237213451,36%,0,,http://WWW.METHODISTTOWERS.COM,"707 SASSAFRAS ST, ERIE, PA, 16501-1009",814-456-1783,"TO PROVIDE AFFORDABLE RENTAL HOUSING AND RELATED FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THE PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS OF THE ELDERLY.",1972,No
https://www.charitynavigator.org/ein/237213526,KNIGHTS OF COLUMBUS,237213526,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, IVANHOE, MN, 56142-0176",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237213553,Southwest Oakland Baseball Association Inc.,237213553,83%,3,,http://www.commercelittleleague.com,"PO BOX 201, WALLED LAKE, MI, 48390-0201",,"The organizations primary mission is to promote amateur sports competition as an avenue to develop character, self-worth and feelings of accomplishment. The organiza ... (More)",1972,No
https://www.charitynavigator.org/ein/237213596,Roaring Run Lions Club Community Park Inc.,237213596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, FINKSBURG, MD, 21048-0190",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237213693,GRAND RAPIDS RIGHT TO LIFE COMMITTEE,237213693,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRRTL.ORG,"2340 PORTER ST SW, GRAND RAPIDS, MI, 49519-2257",616-532-2300,TO PROMOTE THE DIGNITY AND PROTECTION OF ALL HUMAN LIFE,1972,Yes
https://www.charitynavigator.org/ein/237213568,GARDEN CLUB FEDERATION OF PENNSYLVANIA,237213568,,,"This organization is not rated, Not rated, Not currently rated",,"6883 SAINT ANNES DR, FAYETTEVILLE, PA, 17222-9455",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237213729,BUCHANAN LODGE NO 2182 LOYAL ORDER OF MOOSE,237213729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272, BUCHANAN, VA, 24066-0272",540-254-2115,"the organization unites members in the bonds of fraturnity, benevolence, and charity. this is accomplished through a year-round schedule of social and recreational a ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237213741,FARGO ALUMNI ASSOCIATION OF SIGMA ALPHA EPSILON FRATERNITY,237213741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1147, FARGO, ND, 58107-1147",701-640-2478,"To hold title to a chapter house for the SAE Fraternity at NDSU and collect rent for the purpose of payment on mortgages, notes, repairs, and any other Chapter activ ... (More)",2014,Yes
https://www.charitynavigator.org/ein/237213927,United Appeal of Mason County,237213927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, MAYSVILLE, KY, 41056-0327",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237213934,Claude A & Blanche McCubbin Abbott Charitable Trust,237213934,,,"This organization is not rated, Not rated, Not currently rated",,"6400 BALTIMORE NATIONAL PIKE 105, CATONSVILLE, MD, 21228-3930",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213940,Seth Milliken Foundation Inc.,237213940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1926, SPARTANBURG, SC, 29304-1926",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213942,DELTA GAMMA FRATERNITY,237213942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213951,DELTA GAMMA FRATERNITY,237213951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213957,Lower Muskingum Historical Society Inc.,237213957,,,"This organization is not rated, Not rated, Not currently rated",,"407 5TH ST, BEVERLY, OH, 45715-1168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213984,LAKE SARA AREA WATER COOPERATIVE INC,237213984,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LSAWC.COM,"PO BOX 874, EFFINGHAM, IL, 62401-0874",217-342-9658,OPERATION OF CO-OP WATER SERVICES,1973,Yes
https://www.charitynavigator.org/ein/237214095,United Holy Church of America Inc.,237214095,,,"This organization is not rated, Not rated, Not currently rated",,"5104 DUNSTAN RD, GREENSBORO, NC, 27405-9565",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237214182,O C C H A Inc.,237214182,96%,4,,http://occhaohio.org,"PO BOX 3877, YOUNGSTOWN, OH, 44513-3877",,To focus on programs of social economic educational and cultural needs and seeks to improve the overall literacy abilities and quality of life for clients so that th ... (More),1972,No
https://www.charitynavigator.org/ein/237214192,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214192,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214025,PTA KENTUCKY CONGRESS,237214025,,,"This organization is not rated, Not rated, Not currently rated",,"210 OXFORDSHIRE LN, LOUISVILLE, KY, 40222-5334",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237214204,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214204,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214165,Wilpen Fire Company of Ligonier Township,237214165,73%,2,,,"379 WILPEN RD, LIGONIER, PA, 15658-2200",,PROVIDE FIRE PROTECTION AND RESCUE SSERVICES TO THE COMMUNITY,2012,No
https://www.charitynavigator.org/ein/237214209,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214209,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214219,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214219,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214196,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214196,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214224,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214224,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214225,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214225,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214218,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214218,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214226,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214226,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214235,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214235,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214236,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214236,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214237,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214237,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214241,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214241,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214270,Spring Hill Cemetery Association,237214270,,,"This organization is not rated, Not rated, Not currently rated",,"22850 SD HIGHWAY 45, GANN VALLEY, SD, 57341-5600",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214292,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237214292,,,"This organization is not rated, Not rated, Not currently rated",,"1301 12TH STREET, ALTOONA, PA, 16601-3458",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237214855,LITTLE LEAGUE BASEBALL INC,237214855,,,"This organization is not rated, Not rated, Not currently rated",,"32479 HOMESTEAD DR, GRANGER, IA, 50109-5507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237214882,George & Hazel Barber Scholarship Tr,237214882,,,"This organization is not rated, Not rated, Not currently rated",,"2900 N 23RD ST, QUINCY, IL, 62305-9013",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237215005,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237215005,,,"This organization is not rated, Not rated, Not currently rated",,"821 WYOMING AVE, WYOMING, PA, 18644-1830",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237215008,ALTON CHAPTER 1131 WOMEN OF THE MOOSE,237215008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, GODFREY, IL, 62035-0581",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214242,NATIONAL LEAGUE OF AMERICAN PEN WOMEN,237214242,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215040,VASA ORDER OF AMERICA,237215040,,,"This organization is not rated, Not rated, Not currently rated",,"801 S 52ND ST APT 114 # 16, OMAHA, NE, 68106-1803",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237214248,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214248,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214254,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237214254,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215074,Morton Scholarship League,237215074,,,"This organization is not rated, Not rated, Not currently rated",,"2423 S AUSTIN BLVD, CICERO, IL, 60804-2616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215055,BENEVOLENT & PROTECTIVE ORDER OF THE ELKS OF USA,237215055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280, NEWARK, OH, 43058-0280",740-345-7315,To love our country and to preserve its institutions traditions and values.,1951,Yes
https://www.charitynavigator.org/ein/237215057,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237215057,,,"This organization is not rated, Not rated, Not currently rated",,"306 W 4TH ST, RED WING, MN, 55066-2503",,"TO INCULATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY",1972,Yes
https://www.charitynavigator.org/ein/237215063,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237215063,,,"This organization is not rated, Not rated, Not currently rated",,"20720 ROUTE 19, CRANBERRY TWP, PA, 16066-6003",724-776-9908,SOCIAL AND BENEVOLENT ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/237215086,Pierpont Cemetery Association,237215086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, ALMA, WV, 26320-0081",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215190,Bluefield State College Alumni Association,237215190,,,"This organization is not rated, Not rated, Not currently rated",,"2215 GREEN RD, CLEVELAND, OH, 44121-1113",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237215198,Ohio Rehabilitation Association Inc.,237215198,,,"This organization is not rated, Not rated, Not currently rated",,"6111 CHANEY DR, TOLEDO, OH, 43615-1816",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215124,Hunters Creek Christian Community Church,237215124,,,"This organization is not rated, Not rated, Not currently rated",,"2471 METAMORA RD, LAPEER, MI, 48446-9413",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215129,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,237215129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1401, LEONARDTOWN, MD, 20650-1401",301-609-0124,A LOCAL UNION REPRESENTING MEMBERS ON A LOCAL LEVEL,1940,Yes
https://www.charitynavigator.org/ein/237215206,AMERICAN COUNCIL OF ENGINEERING COMPANIES OF KENTUCKY,237215206,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KYENGCENTER.ORG,"160 DEMOCRAT DR, FRANKFORT, KY, 40601-9229",502-695-5680,TO KEEP ENGINEERS ABREAST OF ALL ISSUES FACING THE INDUSTRY THROUGH PUBLICATIONS AND SEMINARS,1972,Yes
https://www.charitynavigator.org/ein/237215194,Holy Ghost Temple Missionary Baptist Church Inc.,237215194,,,"This organization is not rated, Not rated, Not currently rated",,"1327 W VLIET ST, MILWAUKEE, WI, 53205-2121",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215261,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237215261,,,"This organization is not rated, Not rated, Not currently rated",,"6328 SURRATT COUNTRY RD, DENTON, NC, 27239-9080",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215294,FREE & ACCEPTED MASONS OF OHIO,237215294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, YELLOW SPGS, OH, 45387-0327",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215201,WAREHOUSE EMPLOYEES UNION LOCAL 169 & CONTR EMPL HEALTH WELFARE FUND,237215201,,,"This organization is not rated, Not rated, Not currently rated",,"1363 W CHELTENHAM AVE, ELKINS PARK, PA, 19027-3122",215-635-1696,HEALTH AND WELFARE BENEFIT FUND,1978,Yes
https://www.charitynavigator.org/ein/237215308,GIRL FRIENDS INC,237215308,,,"This organization is not rated, Not rated, Not currently rated",,"4612 NORMAN RD, PORTSMOUTH, VA, 23703-4927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215309,KAPPA KAPPA GAMMA FRATERNITY INC,237215309,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237215208,Full Gospel Lighthouse Inc.,237215208,,,"This organization is not rated, Not rated, Not currently rated",,"300 J ST, FORT DODGE, IA, 50501-4545",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215311,Downers Grove Historical Society,237215311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 663, DOWNERS GROVE, IL, 60515-0663",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215341,Dixon Community Trust,237215341,73%,2,,,"101 WEST 1ST STREET, DIXON, IL, 61021-3081",815-288-2222,"TO ASSIST CHARITABLE AND CIVIC ORGANIZATIONS IN THE DIXON, ILLINOIS AND LEE COUNTY, ILLINOIS AREA.",1973,No
https://www.charitynavigator.org/ein/237215345,Illinois FFA Alumni Association,237215345,43%,0,,http://ilaged.org,"3221 NORTHFIELD DR, SPRINGFIELD, IL, 62702-1400",217-753-3328,Promotion of FFA member leadershi[ development.,2020,No
https://www.charitynavigator.org/ein/237215347,CEDAR MILLS GUN CLUB,237215347,,,"This organization is not rated, Not rated, Not currently rated",,"62841 140TH ST, HUTCHINSON, MN, 55350-8031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215436,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237215436,,,"This organization is not rated, Not rated, Not currently rated",,"32A E ROSEVILLE RD, LANCASTER, PA, 17601-3867",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215386,Southern Hills Christian Church,237215386,,,"This organization is not rated, Not rated, Not currently rated",,"24 N WEST ST, FAIRBORN, OH, 45324-4853",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215858,Robinson Band & Orchestra Parents Organization,237215858,,,"This organization is not rated, Not rated, Not currently rated",https://www.robinsonband.org,"PO BOX 39, FAIRFAX STA, VA, 22039-0039, Mail donations to:, PO BOX 39, FAIRFAX STATION, VA, 22039-0000",,"The Robinson Secondary School community includes students from the areas of Burke, Burke Centre, Clifton, Fairfax, and Fairfax Station, Virginia. The Band includes m ... (More)",1977,Yes
https://www.charitynavigator.org/ein/237215580,Haitian Independent Baptist Missions Inc.,237215580,,,"This organization is not rated, Not rated, Not currently rated",,"333 75TH ST, DOWNERS GROVE, IL, 60516-4458",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215575,Grable Cemetery Permanent Care Fund Inc.,237215575,,,"This organization is not rated, Not rated, Not currently rated",,"2175 OLD FOREST RD NW, CORYDON, IN, 47112-5120",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237215407,Jennings County United Way Inc.,237215407,97%,4,,http://WWW.JCUNITEDWAY.COM,"707 N STATE ST, NORTH VERNON, IN, 47265-1044",812-346-5257,TO PROVIDE VISION AND LEADERSHIP IN THE COMMUNITY'S PURSUIT OF A RICH AND FULL QUALITY OF LIFE FOR ALL PEOPLE IN JENNINGS COUNTY,1972,No
https://www.charitynavigator.org/ein/237215413,Taylor County Historical Society Inc.,237215413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, CAMPBELLSVLLE, KY, 42719-0014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215859,MALTA COMMANDERY 19,237215859,,,"This organization is not rated, Not rated, Not currently rated",,"520 E FRANKLIN ST, MONROE, NC, 28112-5700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237215871,ORDER OF THE EASTERN STAR VIRGINIA,237215871,,,"This organization is not rated, Not rated, Not currently rated",,"1095 EAST MAIN STREET, WYTHEVILLE, VA, 24382-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237215879,SHENANDOAH SHORES PROPERTY OWNERS ASSOCIATION INCORPORATED,237215879,,,"This organization is not rated, Not rated, Not currently rated",http://SHENANDOAHSHORESPOA-CWA.ORG,"3290 SHENANDOAH SHORES RD, FRONT ROYAL, VA, 22630-6855",540-622-6047,SANITARY DISTRICT ROAD MAINTENANCE AND PROVIDE WATER TO SUBDIVISION OWNERS,1974,Yes
https://www.charitynavigator.org/ein/237215417,Temple Israel Trust,237215417,73%,2,,,"2324 EMERSON AVE S, MINNEAPOLIS, MN, 55405-2635",612-377-8680,TO SUPPORT THE OPERATIONS OF THE TEMPLE ISRAEL CEMETERY.,1972,No
