url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113632717,Christ Our Banner Community Church New York,113632717,,,"Not currently rated, This organization is not rated, Not rated",,"4122 58TH ST, WOODSIDE, NY, 11377-4749",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113632838,Cong Bnei Torah Sanz,113632838,,,"Not currently rated, This organization is not rated, Not rated",,"365 DAHILL RD, BROOKLYN, NY, 11218-3805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113632914,Last Rain Ministry Inc.,113632914,,,"Not currently rated, This organization is not rated, Not rated",,"82-15 QUEENS BLVD 2ND FL, ELMHURST, NY, 11373-4269",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113632998,Mil Al Mission in Ny Inc.,113632998,43%,0,,,"14244 BAYSIDE AVE, FLUSHING, NY, 11354-2342",,"RUN AFTER SCHOOL PROGRAM FOR HANDICAPPED PEOPLE FOR 6 DAYS A WEEK. THE VOLUNTEERS VISIT THE HANDICAPPED PEOPLE AT HOME TO HELP THEM IN THEIR DAILY LIFE, SUCH AS COUN ... (More)",2002,No
https://www.charitynavigator.org/ein/113632905,Congregation U T A of Bayswater Inc.,113632905,,,"Not currently rated, This organization is not rated, Not rated",,"298 HOOPER ST, BROOKLYN, NY, 11211-7367",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113633046,Lightning Basketball Inc.,113633046,54%,1,,http://WWW.LONGISLANDLIGHTNING.COM,"45 CHERRY VALLEY AVE, WEST HEMPSTEAD, NY, 11552-1354",516-292-4956,"LONG ISLAND LIGHTNING IS AN ORGANIZATION THAT IS DEVOTED TO CHILDREN, AGES 9-17, AND THEIR DEVELOPMENT OF BASKETBALL SKILLS.",2001,No
https://www.charitynavigator.org/ein/113633048,Town of Islip Housing Development Corporation,113633048,68%,2,,,"963 MONTAUK HWY, OAKDALE, NY, 11769-1433",631-589-7100,THE TOWN OF ISLIP HOUSING DEVELOPMENT CORP WAS FORMED TO ASSIST IN EXPANDING AFFORDABLE HOUSING CHOICES AND OPPORTUNITIES TO QUALIFIED RESIDENTS OF THE TOWN OF ISLIP,2004,No
https://www.charitynavigator.org/ein/113632920,"South Asian Council for Social Services, Inc.",113632920,88%,3,,http://WWW.SACSSNY.ORG,"14306 45TH AVE, Flushing, NY, 11355-2231",718-321-7929,"Our mission is to empower and integrate under-served South Asian and other immigrants into the civic and economic life of New York. We meet the needs of our vibrant, ... (More)",2003,No
https://www.charitynavigator.org/ein/113632924,Row New York,113632924,100%,4,,http://www.rownewyork.org/,"110 W 40th Street, Suite 602, New York, NY, 10018",718-433-3075,"Through the discipline of rowing and rigorous academic support, Row New York transforms the lives of New Yorkers, regardless of background or ability. Row New York b ... (More)",2002,No
https://www.charitynavigator.org/ein/113633067,The Matthew G Vianna Memorial Fund 10-17-01,113633067,,,"Not currently rated, This organization is not rated, Not rated",,"79 PARKWOODS RD, MANHASSET, NY, 11030-1538",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113633087,The Light Millennium Inc. A Charitable Human Advancement Org,113633087,,,"Not currently rated, This organization is not rated, Not rated",,"8782 115TH ST, RICHMOND HILL, NY, 11418-2409",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113633428,NANGCHEN NYERNGA WELFARE COMMITTEE INC,113633428,,,"Not currently rated, This organization is not rated, Not rated",,"7432 43RD AVE, ELMHURST, NY, 11373-1807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113633602,Word Liberation Ministries Inc.,113633602,,,"Not currently rated, This organization is not rated, Not rated",,"632 BEACH 22ND ST, FAR ROCKAWAY, NY, 11691-2543",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113633830,Foster Foundation Inc.,113633830,73%,2,,,"25 ROCKAWAY AVE, GARDEN CITY, NY, 11530-4300",516-746-6516,FUNDING FOR THE STUDY AND RESEARCH OF OSTEOSARCOMA,2002,No
https://www.charitynavigator.org/ein/113633719,Parent Teacher Association of Ps/Is499q the Queens College,113633719,,,"Not currently rated, This organization is not rated, Not rated",,"14820 REEVES AVE, FLUSHING, NY, 11367-1269",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113633810,Amitabha Buddhist Society of Ny Inc.,113633810,,,"Not currently rated, This organization is not rated, Not rated",,"4160 MAIN ST STE 211, FLUSHING, NY, 11355-3899",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113633709,B A S I C S International Inc.,113633709,97%,4,,http://www.basicsinternational.org,"THOMAS WHITE JUNIOR FOUNDATION, JAMAICA, NY, 11433-0000",718-300-2827,Missionaires and Volunteers to address issues in the world,2004,No
https://www.charitynavigator.org/ein/113633912,Sadie Nash Leadership Project Inc.,113633912,97%,4,,http://WWW.SADIENASH.ORG,"4 WEST 43RD ST STE 502, NEW YORK, NY, 10036-7416",212-391-8664,"PROMOTE LEADERSHIP, SERVICE AND ACTIVISM AMONG ADOLESCENT GIRLS BY CONDUCTING EDUCATIONAL PROGRAMS DESIGNED TO INSTILL IN THEM A SENSE OF ACCOMPLISHMENT AND PERSONAL ... (More)",2001,No
https://www.charitynavigator.org/ein/113633879,Machne Ohel Moshe Dkrasna,113633879,,,"Not currently rated, This organization is not rated, Not rated",,"35 WILLIAMSBURG ST W, BROOKLYN, NY, 11249-7981",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113633985,One World Symphony,113633985,,,"Not currently rated, This organization is not rated, Not rated",,"223 W 38TH ST UNIT 1432, NEW YORK, NY, 10018-7735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113634227,Chevra-Kadisha Yerushalayim Inc.,113634227,79%,3,,,"1428 36TH ST STE 225, BROOKLYN, NY, 11218-3786",212-677-1333,TO FACILITATE TRADITIONAL RELIGIOUS BURIAL FOR THOSE OF THE ORTHODOX JEWISH FAITH IN ACCORDANCE WITH THE ANCIENT JEWISH CUSTOM OF BEING BURIED ON ISRAEL SOIL BY ARRA ... (More),2002,No
https://www.charitynavigator.org/ein/113634222,Williamsburg Art Nexus Inc.,113634222,,,"Not currently rated, This organization is not rated, Not rated",,"24-26 26TH STREET 1F, ASTORIA, NY, 11102-2823",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113634268,Ar-Rahman Jame Masjidand Islamic Center Inc.,113634268,,,"Not currently rated, This organization is not rated, Not rated",,"48 04 SKILLMAN AVE, SUNNYSIDE, NY, 11104-1098",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113634316,Tww Inc.,113634316,,,"Not currently rated, This organization is not rated, Not rated",,"317 CLERMONT AVE, BROOKLYN, NY, 11205-4605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634550,Long Island Home Builders Care Inc.,113634550,,,"Not currently rated, This organization is not rated, Not rated",,"1757-8 VETERANS MEMORIAL HIGHWAY, ISLANDIA, NY, 11749-1535",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634365,Abraham Goldstein and Lillie Goldstein Foundation Inc.,113634365,,,"Not currently rated, This organization is not rated, Not rated",,"HOWARD BRUDER 212-09 67TH AVENUE, BAYSIDE, NY, 11364-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113634605,Lev Menachem,113634605,,,"Not currently rated, This organization is not rated, Not rated",,"791 KENT AVE, BROOKLYN, NY, 11205-1517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113634621,Cong Bais Yida Rozleen Inc.,113634621,,,"Not currently rated, This organization is not rated, Not rated",,"183 WILSON ST PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634583,Philip Ognibene Scholarship Fund,113634583,,,"Not currently rated, This organization is not rated, Not rated",,"65 PACE DR, NORTH BABYLON, NY, 11703-5316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113634624,Cong Ner Lamuer Inc.,113634624,,,"Not currently rated, This organization is not rated, Not rated",,"30 BROADWAY STE 3, BROOKLYN, NY, 11249-5985",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634660,Christina Donovan Flannery Foundation,113634660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, OLD BETHPAGE, NY, 11804-0183",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634928,Rock of Ny,113634928,,,"Not currently rated, This organization is not rated, Not rated",,"2441 35TH ST, ASTORIA, NY, 11103-4409",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113635418,Astrocare Inc.,113635418,,,"Not currently rated, This organization is not rated, Not rated",,"1985 MARCUS AVE STE 100, NEW HYDE PARK, NY, 11042-2025",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634850,Kollel Chakal Tzvi Dspinka,113634850,,,"Not currently rated, This organization is not rated, Not rated",,"460 FLUSHING AVE APT 2B, BROOKLYN, NY, 11205-1641",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634909,Yeshivat Habucharim,113634909,,,"Not currently rated, This organization is not rated, Not rated",,"1403 44 ST 227, BROOKLYN, NY, 11219-2202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113635423,Church of Spiritual Truth,113635423,,,"Not currently rated, This organization is not rated, Not rated",,"11006 SPRINGFIELD BLVD, QUEENS VLG, NY, 11429-2521",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113634972,Yad Menachem Letinok Inc.,113634972,,,"Not currently rated, This organization is not rated, Not rated",,"44 BENNETT AVE APT 4I, NEW YORK, NY, 10033-2131",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113635616,Entrepreneurial Institute Foundation Inc.,113635616,,,"Not currently rated, This organization is not rated, Not rated",,"164 MAIN STREET, HUNTINGTON, NY, 11743-6920",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113635690,The Holy New Martyrs and Confessors Russian Orthodox Church,113635690,,,"Not currently rated, This organization is not rated, Not rated",,"8645 18TH AVE, BROOKLYN, NY, 11214-3701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113635931,Graybeards Ltd.,113635931,81%,3,,http://WWW.GRAYBEARDS.COM,"12904 NEWPORT AVE, BELLE HARBOR, NY, 11694-1617",718-634-6812,GRAYBEARDS' PROGRAMS ARE HELPFUL IN ESTABLISHING FRIENDSHIPS ON A FIRMER AND LONG LASTING BASIS IN THE AFTERMATH OF THE WORST ACT OF TERRORISM COMMITED AGAINST THE U ... (More),2002,No
https://www.charitynavigator.org/ein/113636048,Glads Inc.,113636048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, JERICHO, NY, 11753-0231",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113636116,Neal and Susan Broxmeyer Family Foundation,113636116,,,"Not currently rated, This organization is not rated, Not rated",,"CO RUSKIN 1425 RXR PLAZA 15TH FL, UNIONDALE, NY, 11556-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113635865,Mesivta Veretzky,113635865,,,"Not currently rated, This organization is not rated, Not rated",,"1223 E 8TH ST, BROOKLYN, NY, 11230-5105",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113635469,Alan R Miller Foundation,113635469,,,"Not currently rated, This organization is not rated, Not rated",,"57 DUCK POND RD, GLEN COVE, NY, 11542-3112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113635985,Randi and Clifford Lane Foundation,113635985,,,"Not currently rated, This organization is not rated, Not rated",,"1491 BROADWAY AVENUE, HOLBROOK, NY, 11741-5417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113636098,Farmingdale Wrestling Alumni Inc.,113636098,,,"Not currently rated, This organization is not rated, Not rated",,"19 MONROE ST, FARMINGDALE, NY, 11735-6827",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113635922,Club Veg,113635922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6786, ITHACA, NY, 14851-6786",,Mission not available,2003,Yes
