url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113713936,Vessel Corporation,113713936,,,"This organization is not rated, Not rated, Not currently rated",,"1509 WASHINGTON AVE, WILLOW GROVE, PA, 19090-4821",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113713669,WISCONSIN THETA ALUMNI CORPORATION OF THE SIGMA PHI EPSILON FRATERNIT,113713669,,,"This organization is not rated, Not rated, Not currently rated",,"520 SOUTHWEST RD, PLATTEVILLE, WI, 53818-3340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113714252,International House of Prayer of Greater Fort Wayne,113714252,,,"This organization is not rated, Not rated, Not currently rated",,"5907 W WALLEN RD, FORT WAYNE, IN, 46818-9364",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113714439,Fur-Ever Friends of North Carolina,113714439,,,"This organization is not rated, Not rated, Not currently rated",,"627 W 2ND ST, WINSTON SALEM, NC, 27101-3717",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113714508,Night Vision Ministries,113714508,68%,2,,http://NIGHTVISIONMINISTRIES.COM,"PO BOX 39241, DETROIT, MI, 48239-0241",248-622-4481,"PRAYER, GOSPEL TEACHING, AND PASTORAL COUNSELING THROUGH A LIVE INTERACTIVE RADIO BROADCAST AND INTERNET SIMULCAST AIRING 5 DAYS (TUESDAY-FRIDAY 12AM TO 3AM, SATURDA ... (More)",2004,No
https://www.charitynavigator.org/ein/113714936,Four Rivers Canine Search Rescue and Recovery Area 1 Inc.,113714936,,,"This organization is not rated, Not rated, Not currently rated",,"2631 KALER MILL RD, SYMSONIA, KY, 42082-9348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113715017,MIDWEST 356 CLUB INC,113715017,,,"This organization is not rated, Not rated, Not currently rated",,"5250 CLEVELAND ST, SKOKIE, IL, 60077-2412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113715655,Harc Ministries Inc.,113715655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 745, DEFIANCE, OH, 43512-0745",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113715735,Harand Camp Scholarship Fund,113715735,,,"This organization is not rated, Not rated, Not currently rated",,"1147 ASHLAND AVE, EVANSTON, IL, 60202-1140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113715962,Mt. Olivet Higher Praise Temple,113715962,,,"This organization is not rated, Not rated, Not currently rated",,"34 GRAND AVE, MOUNT CLEMENS, MI, 48043-5531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113715989,Washington Festival Chorale,113715989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, WASHINGTON, PA, 15301-0304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113716316,Helping Hands International Mission,113716316,,,"This organization is not rated, Not rated, Not currently rated",,"2321 CARVING TRL, HOPKINS, SC, 29061-9499",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113716804,Triangle Jewish Chorale Inc.,113716804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51974, DURHAM, NC, 27717-1974",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113716896,Medical Associates of Erie,113716896,53%,1,,http://WWW.MAERIE.ORG,"1 LECOM PL STE 1, ERIE, PA, 16505-2571",814-868-2501,TO SERVE THE COMMUNITY AS PART OF AN INTEGRATED DELIVERY SYSTEM OF HEALTHCARE SERVICES TO PREDOMINANTLY LOW INCOME PATIENTS IN CONJUNCTION WITH PROVIDING A TEACHING ... (More),2005,No
https://www.charitynavigator.org/ein/113716394,Plymouth Homes Inc.,113716394,53%,1,,,"22 SOUTH HOWARD ST COMMERCIAL UNIT, BALTIMORE, MD, 21201-2542",410-366-4299,TO PROVIDE AFFORDABLE HOUSING TO PERSONS WITH DISABILITIES UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2004,No
