url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311719838,Pensdale Housing Inc.,311719838,79%,3,,,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",610-260-1119,ORGANIZATION OWNS AND OPERATES A 65-UNIT AFFORDABLE HOUSING PROJECT IN PHILADELPHIA.,2000,No
https://www.charitynavigator.org/ein/311719852,Pax Aviation Fellowship,311719852,,,"This organization is not rated, Not rated, Not currently rated",,"C/O SUSAN NELSON 1050 RANGELY DRIVE, COLORADO SPRINGS, CO, 80921-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719866,Avenue of Hope Ministries Worship Center,311719866,,,"This organization is not rated, Not rated, Not currently rated",,"404 BERNARD ST, BAKERSFIELD, CA, 93305-3216",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719867,Columbia Basin Cancer Foundation,311719867,76%,3,,http://COLUMBIABASINCANCERFOUNDATION.ORG,"601 S PIONEER WAY, MOSES LAKE, WA, 98837-4801",,THE COLUMBIA BASIN CANCER FOUNDATION IS A PUBLICLY SUPPORTED ORGANIZATION DEDICATED TO THE IMPROVEMENT OF PATIENT CENTERED CANCER CARE IN THE GREATER MOSES LAKE AREA ... (More),2000,No
https://www.charitynavigator.org/ein/311719963,Freewill Community Development Corp,311719963,,,"This organization is not rated, Not rated, Not currently rated",,"1724 HILL ST, MONTGOMERY, AL, 36108-3341",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720268,All Saints Missionary Baptist Church,311720268,,,"This organization is not rated, Not rated, Not currently rated",,"6724 FINCH ST, HOUSTON, TX, 77028-3008",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311720253,Audubon Forest Neighborhood Association,311720253,,,"This organization is not rated, Not rated, Not currently rated",,"911 FLAMINGO DR SW, ATLANTA, GA, 30311-2408",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720292,Farmington Views Parents for Academic Excellence,311720292,,,"This organization is not rated, Not rated, Not currently rated",,"8300 SW HILLSBORO HWY, HILLSBORO, OR, 97123-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720295,Cambodian Dance Troupe of Oregon,311720295,,,"This organization is not rated, Not rated, Not currently rated",,"6615 SW 175TH AVE, ALOHA, OR, 97007-4783",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311720683,Free Sacred Trinity Church,311720683,,,"This organization is not rated, Not rated, Not currently rated",,"6970 CENTRAL AVE, LEMON GROVE, CA, 91945-2110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311720345,Missouris Hearing Aid Museum,311720345,,,"This organization is not rated, Not rated, Not currently rated",,"628 E COMMERCIAL ST, SPRINGFIELD, MO, 65803-3245",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311720684,Carrollton Aqua Races Swim Team Assoc,311720684,,,"This organization is not rated, Not rated, Not currently rated",,"1533 GINGER DR, CARROLLTON, TX, 75007-2856",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311720826,Partners in Christ Ministries Inc.,311720826,,,"This organization is not rated, Not rated, Not currently rated",,"9794 FOREST LANE SUITE 157, DALLAS, TX, 75243-5702",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311721050,Community Partnership of Elbert County,311721050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6399, ELBERTON, GA, 30635-6399",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311720762,HAWAII ADVERTISING FEDERATION,311720762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23295, HONOLULU, HI, 96823-3295",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311720339,MISSOURI BISON ASSOCIATION,311720339,,,"This organization is not rated, Not rated, Not currently rated",,"4319 S NATIONAL BOX 286, SPRINGFIELD, MO, 65810-2607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311721191,Latter Glory Christian Assembly,311721191,,,"This organization is not rated, Not rated, Not currently rated",,"1078 CITIZENS PKWY STE A, MORROW, GA, 30260-2982",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311721271,Precious Moments Foundation,311721271,75%,3,,,"4321 S CHAPEL RD, CARTHAGE, MO, 64836-8850",417-358-7599,"WE MAKE THE WORLD BETTER BY SHARING A PLACE AND EXPERIENCE THAT NURTURES FAITH AND INSPIRES OUR GUESTS THROUGH THE CREATIVE SPIRIT WITHIN ALL OF US, AND BY PRESERVIN ... (More)",2002,No
https://www.charitynavigator.org/ein/311721705,Anglican Communion Compass Rose Society Inc.,311721705,92%,4,,http://www.compassrosesociety.org,"1225 TEXAS AVE, HOUSTON, TX, 77002-0000",713-520-6444,Support the ministries of the Archbishop of Canterbury and the Anglican Consultative Council.,2000,No
https://www.charitynavigator.org/ein/311721762,Bristol Bay Heritage Land Trust,311721762,85%,3,,http://www.bristolbaylandtrust.org,"PO BOX 1388, DILLINGHAM, AK, 99576-1388",907-842-2832,"Preservation and protection of the salmon and wildlife habitat of Bristol Bay through holding land and conservation easements, scientific studies and education.",2000,No
https://www.charitynavigator.org/ein/311721706,San Diego Citycounty Set Free Baptist Ministry,311721706,,,"This organization is not rated, Not rated, Not currently rated",,"4189 ESTRELLA AVE, SAN DIEGO, CA, 92105-2023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721750,Oklahoma Blood Institute Foundation,311721750,84%,3,,,"1001 N LINCOLN BLVD, OKLAHOMA CITY, OK, 73104-3251",405-297-5700,"TO SUPPORT MISSION-RELATED ACTIVITIES, SERVICES, AND PROGRAMS OF THE OKLAHOMA BLOOD INSTITUTE.",2000,No
https://www.charitynavigator.org/ein/311722123,San Bernardino County Sheriffs Mounted Posse,311722123,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated, Not rated",,"34144 YUCAIPA BLVD, YUCAIPA, CA, 92399-2430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311722842,Most Worshipful Grand Lodge AF & AM of State of Ok Museum & Library,311722842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 686, GUTHRIE, OK, 73044-0686",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721315,Wat Ariyavong,311721315,13%,0,,,"11545 HEMLOCK ST, EL MONTE, CA, 91732-1027",626-632-5851,THE SPECIFIC PURPOSE OF THIS CORPORATION IS TO OPERATE A BUDDHIST TEMPLE TO WORSHIP BUDDHA AND TO TEACH THE BUDDHIST SCRIPTURE THROUGH THE ACTIVITIES OF THE CORPORAT ... (More),2000,No
https://www.charitynavigator.org/ein/311721991,Pine Prairie Area Volunteer Fire Department Inc.,311721991,,,"This organization is not rated, Not rated, Not currently rated",,"1014 EDWIN ELLIOTT DRIVE, PINE PRAIRIE, LA, 70576-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311722905,M R Conic Foundation Inc.,311722905,,,"This organization is not rated, Not rated, Not currently rated",,"4305 OBANNON DR, JACKSON, MS, 39213-4622",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311722942,WOODLAND WAY ROAD MAINTENANCE ASSOCIATION,311722942,,,"This organization is not rated, Not rated, Not currently rated",,"5183 WOODLAND WAY, EUREKA, CA, 95503-9702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311722871,WEST KAUAI HONGWANJI MISSION,311722871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 529, HANAPEPE, HI, 96716-0529",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/311723287,St. Marys Villa at Riverview II Inc.,311723287,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-6221,"ST. MARY'S VILLA AT RIVERVIEW II, INC. WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 39-UNIT APARTMENT COMMUNITY IN KNOXVILLE, TENNESSEE, KNOWN AS ST. MARY'S VILLA A ... (More)",2001,No
https://www.charitynavigator.org/ein/311723069,A M E East Orange C D C,311723069,,,"This organization is not rated, Not rated, Not currently rated",,"4415 ORANGE ST, HOUSTON, TX, 77020-4334",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723226,People Matter Ministries,311723226,,,"This organization is not rated, Not rated, Not currently rated",,"16215 COUNTY ROAD 285, TYLER, TX, 75707-7619",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311723763,Unified Christian Fellowship,311723763,,,"This organization is not rated, Not rated, Not currently rated",,"5200 LAKESHORE DR, FAIRFIELD, CA, 94534-4065",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724040,Oregon Sustainable Agriculture Land Trust Inc.,311724040,76%,3,,,"3519 NE 15TH AVE NUMBER 502, PORTLAND, OR, 97212-2356",,"We hold rural and urban agricultural lands to keep them in agricultural use for future generations, conducting research and educational activities on sustainable agr ... (More)",2003,No
https://www.charitynavigator.org/ein/311723704,Templo Bethel,311723704,,,"This organization is not rated, Not rated, Not currently rated",,"3602 LOGANWOOD DR, DALLAS, TX, 75227-5616",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724184,BARROW FOUNDATION UK,311724184,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SUPPORTBARROW.COM,"350 W THOMAS RD, PHOENIX, AZ, 85013-4409",800-932-4687,"TO SUPPORT THE CHARITABLE WORK OF ST. JOSEPH'S HOSPITAL AND MEDICAL CENTER, (CONT'D ON SCH O) INCLUDING SUPPORTING THE CLINICAL SERVICES AT BARROW NEUROLOGICAL INSTI ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311724210,Deliverance Temple Restoration Church,311724210,,,"This organization is not rated, Not rated, Not currently rated",,"1377 N BELLEVUE BLVD, MEMPHIS, TN, 38107-1378",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311724114,International Medical Alliance of Tennessee,311724114,76%,3,,http://imaonline.org,"547 S DAVID LN, KNOXVILLE, TN, 37922-3214",865-414-1431,Free health care services for poor and under-served people in the United States and abroad. Nutrition and education support for the poor in developing countries.,2008,No
https://www.charitynavigator.org/ein/311724186,Grafton Gray & Berdia Kegler Manor Inc.,311724186,80%,3,,,"2171 JUDICIAL DR STE 200, GERMANTOWN, TN, 38138-3800",901-759-1855,TO PROVIDE LOW INCOME AFFORDABLE HOUSING TO ELDERLY,2000,No
https://www.charitynavigator.org/ein/311724609,W W and Eloise D Gay Foundation,311724609,,,"This organization is not rated, Not rated, Not currently rated",,"524 STOCKTON STREET, JACKSONVILLE, FL, 32204-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724412,Four Paws Rescue,311724412,73%,2,,,"PO BOX 422, MILLVILLE, UT, 84326-0422",435-752-3534,"TO RESCUE, CARE FOR, REHABILITATE, AND PLACE ABANDONED AND LOST ANIMALS.",2001,No
https://www.charitynavigator.org/ein/311724695,North Kitsap Teen Club,311724695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2871, POULSBO, WA, 98370-2871",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311724997,Play More Community Activities Inc.,311724997,,,"This organization is not rated, Not rated, Not currently rated",,"801 N BRAND BLVD STE 550, GLENDALE, CA, 91203-3224",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725111,OASIS MINISTRY CENTER INC,311725111,,,"This organization is not rated, Not rated, Not currently rated",,"1412 COLLINS RD, OZARK, MO, 65721-6533",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311724645,THE PETALUMA SEA SCOUTS,311724645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2691, PETALUMA, CA, 94953-2691",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311725221,Ebb & Flow Arts,311725221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, KULA, HI, 96790-1081",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725286,Africa Advancing Inc.,311725286,80%,3,,http://WWW.AFRICAADVANCING.COM,"40454 35TH ST W, PALMDALE, CA, 93551-5600",323-327-6713,ASSISTANCE TO INDIVIDUALS AND FAMILIES OF AFRICAN ORIGIN LIVING IN AMERICA.PROVIDE EDUCATIONAL WORKSHOPS ON ACCESSING SERVICE AGENCIES. TO RAISE FUNDS FOR EXISTING R ... (More),2000,No
https://www.charitynavigator.org/ein/311725375,Permian Basin Business Development Center,311725375,,,"This organization is not rated, Not rated, Not currently rated",,"5000 E UNIVERSITY BLVD STE 3, ODESSA, TX, 79762-8149",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725013,Benjamin Leroy Clark Foundation,311725013,,,"This organization is not rated, Not rated, Not currently rated",,"8805 BELL MOUNTAIN DR, AUSTIN, TX, 78730-2852",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725547,North Valley Boxing Academy,311725547,,,"This organization is not rated, Not rated, Not currently rated",,"6771 EASTSIDE RD, REDDING, CA, 96001-5059",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311725602,Destiny International Outreach Inc.,311725602,,,"This organization is not rated, Not rated, Not currently rated",,"11328 NE 51ST CIR APT 244, VANCOUVER, WA, 98682-1220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311725479,Solid Rock Christian Fellowship,311725479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1753, KENNER, LA, 70063-1753",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311722636,Mississippi Center for Youth Development,311722636,,,"This organization is not rated, Not rated, Not currently rated",,"325 ALLSTATE DR, JACKSON, MS, 39211-3502",,Mission not available,2021,Yes
