url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237033995,Valley View Bible Church,237033995,,,"Not currently rated, This organization is not rated, Not rated",,"4222 E LINCOLN DR, PARADISE VLY, AZ, 85253-3949",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034000,Eloy Division of Self and Community Improvement Inc.,237034000,,,"Not currently rated, This organization is not rated, Not rated",,"515 W 1ST ST, ELOY, AZ, 85131-2221",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034023,Braille Association of Mid-Florida Inc.,237034023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140908, ORLANDO, FL, 32814-0908",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237034018,MISSION HIGHLANDS ASSOCIATION INCORPORATED,237034018,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"17679 HIGH RD, SONOMA, CA, 95476-5011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237034013,LEISURE ACRES MUTUAL WATER CO,237034013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1183, NORTH FORK, CA, 93643-1183",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237034028,Santa Cruz Valley Art Association Inc.,237034028,81%,3,,http://www.tubacarts.org,"PO BOX 1911, TUBAC, AZ, 85646-1911",520-398-2371,"Promote education, appreciation and awareness of the arts in Santa Cruz Cty, AZ",1969,No
https://www.charitynavigator.org/ein/237034044,Westside Bible Chapel Inc.,237034044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, MERIDIAN, ID, 83680-0903",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237034058,Idaho Association of Family & Consumer Science,237034058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, PAYETTE, ID, 83661-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237034152,Grand Teton Music Festival,237034152,97%,4,,http://www.gtmf.org/,"175 South King Street, PO Box 9117, Jackson, WY, 83002",307-733-3050,"Over seven weeks each summer, the Grand Teton Music Festival unites 228 celebrated orchestral musicians led by Music Director Donald Runnicles. These musicians repre ... (More)",1970,No
https://www.charitynavigator.org/ein/237034184,Iuka Gospel Assembly Church,237034184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, IUKA, MS, 38852-0282",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034185,MOOREVILLE RICHMOND WATER ASSOCIATION INC,237034185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, MOOREVILLE, MS, 38857-0028",662-844-0311,"TO PROVIDE AN AFFORDABLE AND RELIABLE WATER SUPPLY FOR RURAL RESIDENTS WITHIN THE BOUNDARIES OF THE SYSTEM, INCLUDING OVER 3,500 PEOPLE.",1969,Yes
https://www.charitynavigator.org/ein/237034195,63rd General Convention of the Episcopal Church Inc.,237034195,,,"Not currently rated, This organization is not rated, Not rated",,"1117 TEXAS ST, HOUSTON, TX, 77002-3113",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034219,SOCIETY OF MANUFACTURING ENGINEERS,237034219,,,"Not currently rated, This organization is not rated, Not rated",,"706 BRASSIE CIR, CARL JUNCTION, MO, 64834-9682",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237034230,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,237034230,,,"Not currently rated, This organization is not rated, Not rated",,"877 WESSON DR, CASSELBERRY, FL, 32707-5963",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237034244,UNITED STATES POWER SQUADRONS,237034244,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"11221 REDHAWK CT, AUBURN, CA, 95602-7616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237034274,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237034274,,,"Not currently rated, This organization is not rated, Not rated",,"1770 GREEN APPLE WAY, LAS VEGAS, NV, 89142-0647",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237034324,Amridge University Inc.,237034324,87%,3,,http://WWW.AMRIDGEUNIVERSITY.EDU,"1200 TAYLOR RD, MONTGOMERY, AL, 36117-3520",334-387-3877,"AMRIDGE UNIVERSITY IS AN INDEPENDENT, COEDUCATIONAL INSTITUTION DEDICATED TO THE SPIRIT OF ITS CHRISTIAN IDEALS AND HERITAGE. AMRIDGE UNIVERSITY'S MISSION IS TO PREP ... (More)",1969,No
https://www.charitynavigator.org/ein/237034286,AMERICAN CHEMICAL SOCIETY,237034286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10348, RUSTON, LA, 71272-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237034330,Community Organization for Missionary Endeavor Inc.,237034330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1965, HUNTSVILLE, TX, 77342-1965",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034345,Kennesaw State University Foundation Inc.,237034345,87%,3,,http://WWW.FOUNDATION.KENNESAW.EDU,"1000 CHASTAIN ROAD 9101, KENNESAW, GA, 30144-5588",470-578-6675,"TO SERVE AS AN ADVOCATE FOR KENNESAW STATE UNIVERSITY, AND TO RECEIVE, INVEST, ACCOUNT FOR, AND ALLOCATE PRIVATE GIFTS AND CONTRIBUTIONS IN SUPPORT OF THE UNIVERSITY ... (More)",1969,No
https://www.charitynavigator.org/ein/237034374,Wiregrass Christian Youth Camp Inc.,237034374,66%,2,,http://WWW.CAMPWIREGRASS.INFO,"PO BOX 311072, ENTERPRISE, AL, 36331-1072",334-347-0111,TO PROVIDE A SUMMER CAMP FACILITY WITHIN A CHRISTIAN ENVIRONMENT. APPROXIMATELY 750 CHILDREN ARE SERVED ANNUALLY.,1969,No
https://www.charitynavigator.org/ein/237034396,Iglesia Bautista Hispana,237034396,,,"Not currently rated, This organization is not rated, Not rated",,"334 ATHENS ST, SAN FRANCISCO, CA, 94112-2118",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034368,Spanish Fort Fire Rescue Department Inc.,237034368,76%,3,,http://www.spanishfortfire.org,"7580 SPANISH FORT BLVD, SPANISH FORT, AL, 36527-5314",251-626-8876,"LOCAL FIRE PROTECTION, PREVENTION, AND EDUCATION",2004,No
https://www.charitynavigator.org/ein/237034377,Alpha Delta Phi Foundation,237034377,76%,3,,http://WWW.ADPHIBUILTTOLAST.COM,"4030 LAKE WASHINGTON BLVD NE 305, KIRKLAND, WA, 98033-7870",425-892-4358,CHARITABLE AND EDUCATIONAL PURPOSES THAT ASSIST THE ALPHA DELTA PHI FRATERNITY AND ITS MEMBERS.,1969,No
https://www.charitynavigator.org/ein/237034400,Valley Concert Chorale,237034400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, LIVERMORE, CA, 94551-0286",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034407,BRICKLAYERS AND ALLIED CRAFTWORKERS LOCAL NO 3 HEALTH AND WELFARE PLAN,237034407,,,"Not currently rated, This organization is not rated, Not rated",,"7180 KOLL CENTER PKWY STE 200, PLEASANTON, CA, 94566-3272",925-208-9999,"PROVIDES HEALTH, DENTAL, AND VISION BENEFITS TO EMPLOYEES OF CONTRACTORS SIGNATORY TO THE B.A.C.",1969,Yes
https://www.charitynavigator.org/ein/237034424,Gospel Lighthouse,237034424,,,"Not currently rated, This organization is not rated, Not rated",,"7117 NE 131ST AVE, VANCOUVER, WA, 98682-4826",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034425,Seattle Kobe Sister City Association,237034425,,,"Not currently rated, This organization is not rated, Not rated",,"3115 NE 65TH ST, SEATTLE, WA, 98115-7228",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237034455,PILOT INTERNATIONAL INC,237034455,,,"Not currently rated, This organization is not rated, Not rated",,"3655 COOSADA RD, MILLBROOK, AL, 36054-3316",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237034440,PILOT CLUB INTERNATIONAL,237034440,,,"Not currently rated, This organization is not rated, Not rated",,"15222 BEAU BOIS DR, ZACHARY, LA, 70791-8727",225-975-5879,THE ORGANIZATION IS MADE UP OF PROFESSIONAL WOMEN AND MEN THAT ARE DEDICATED TO HELPING THEIR LOCAL COMMUNITY. THE MAIN GOAL IS TO REACH OUT TO INDIVIDUALS WITH TRAU ... (More),1944,Yes
https://www.charitynavigator.org/ein/237034537,Nami East Bay,237034537,,,"Not currently rated, This organization is not rated, Not rated",,"980 STANNAGE AVE, ALBANY, CA, 94706-2006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237034586,TOASTMASTERS INTERNATIONAL,237034586,,,"Not currently rated, This organization is not rated, Not rated",,"16647 TOWNHOUSE DR, TUSTIN, CA, 92780-4132",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237034606,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237034606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6274, VENTURA, CA, 93006-6274",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237034557,ALPHA DELTA KAPPA SORORITY INC,237034557,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237034607,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237034607,,,"Not currently rated, This organization is not rated, Not rated",,"1401 INGLEWOOD AVE, REDONDO BEACH, CA, 90278-3934",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237034616,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,237034616,,,"Not currently rated, This organization is not rated, Not rated",,"18415 CORTNER AVE, ARTESIA, CA, 90703-8402",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237034610,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237034610,,,"Not currently rated, This organization is not rated, Not rated",,"2625 JOSIE AVE, LONG BEACH, CA, 90815-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237034633,PACIFIC NORTHWEST INTERCLUB ASSOCIATION,237034633,,,"Not currently rated, This organization is not rated, Not rated",,"5001 BIGHORN DR, PASCO, WA, 99301-3071",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237034715,Gospel Baptist Church in Fort Collins,237034715,,,"Not currently rated, This organization is not rated, Not rated",,"300 E OAK ST, FORT COLLINS, CO, 80524-2915",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034722,Foothills Childbirth Education Association,237034722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1493, FORT COLLINS, CO, 80522-1493",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237034738,ROTARY INTERNATIONAL,237034738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1685, OZARK, MO, 65721-1685",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034742,ROTARY INTERNATIONAL,237034742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1307, NAPLES, FL, 34106-1307",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034668,The Phoenix Chorale,237034668,94%,4,,http://PHOENIXCHORALE.ORG,"100 W ROOSEVELT ST, Phoenix, AZ, 85003-1406",602-253-2224,"The mission of The Phoenix Chorale is to nurture and amplify the strength and resonance of Arizona's choral artistry. Based in the Phoenix Metro Area, our goal is to ... (More)",1969,No
https://www.charitynavigator.org/ein/237034792,ROTARY INTERNATIONAL,237034792,,,"Not currently rated, This organization is not rated, Not rated",,"2440 DATE PALM DR, RIO GRANDE CY, TX, 78582-6496",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034794,ROTARY INTERNATIONAL,237034794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 891, ENUMCLAW, WA, 98022-0891",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034820,Ana Foundation,237034820,,,"Not currently rated, This organization is not rated, Not rated",,"3501 BRADSHAW RD SPC 119, SACRAMENTO, CA, 95827-3320",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034824,Woodlawn Cemetery Association of Sharon,237034824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, SHARON, TN, 38255-0056",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034807,Manchester Athletic Association,237034807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 791, MANCHESTER, MO, 63011-1091",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237034815,Independent Full Gospel Church,237034815,,,"Not currently rated, This organization is not rated, Not rated",,"150 ALVES LN, PITTSBURG, CA, 94565-3204",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237034987,ALPHA DELTA KAPPA SORORITY INC,237034987,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237034973,CALIFORNIA ENVIRONMENTAL HEALTH ASSO,237034973,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://WWW.CEHA.ORG,"PO BOX 1679, WOODLAND, CA, 95776-1679",559-859-2266,THE CALIFORNIA ENVIRONMENTAL HEALTH ASSOCIATION (CEHA)IS DEDICATED TO IMPROVING THE QUALITY OF LIFE AND HEALTH THROUGH ENVIRONMENTAL EDUCATION AND PROTECTION. CEHA I ... (More),1971,Yes
https://www.charitynavigator.org/ein/237035112,DELTA SIGMA THETA SORORITY INC,237035112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4265, PORTLAND, OR, 97208-4265",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237035322,GERMAN SHEPHERD DOG CLUB OF THE SAN GABRIEL VALLEY INC,237035322,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"20438 RODAX ST, WINNETKA, CA, 91306-1333",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035372,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237035372,,,"Not currently rated, This organization is not rated, Not rated",,"SO 3106 PIERCE PKWY SU, SPRINGFIELD, OR, 97477-7910",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237035360,Torrance Memorial Hospital Med Center Auxiliary,237035360,80%,3,,,"3330 LOMITA BLVD, TORRANCE, CA, 90505-5002",310-325-9110,ACTIVITIES IMPROVE OVERALL ENVIRONMENT OF THE HOSPITAL PROMOTING PATIENT HEALTH.,1969,No
https://www.charitynavigator.org/ein/237035377,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237035377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, ASHLAND, OR, 97520-0019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237035423,Missouri Western State University Foundation Inc. N00008837,237035423,100%,4,,http://WWW.MISSOURIWESTERN.EDU/FOUNDATION,"4525 DOWNS DRIVE SPRATT 111, ST JOSEPH, MO, 64507-2246",816-271-5647,PROMOTE PRIVATE GIVING AND HELP THE UNIVERSITY MOVE INTO THE FOREFRONT OF PUBLIC HIGHER EDUCATION.,1969,No
https://www.charitynavigator.org/ein/237035339,Newbury Park High School Booster Club,237035339,52%,1,,,"456 N REINO RD, NEWBURY PARK, CA, 91320-3714",805-498-3676,"PROVIDES SUPPORT FOR EDUCATIONAL, ARTISTIC AND SPORTS PROGRAMS INCLUDING UNIFORMS, FIELD TRIPS AND TRANSPORTATION.",1969,No
https://www.charitynavigator.org/ein/237035442,Bamberger Allen Health and Educational Foundation,237035442,,,"Not currently rated, This organization is not rated, Not rated",,"163 S MAIN ST, SALT LAKE CTY, UT, 84111-1917",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035448,NATIONAL ASSOCIATION OF INSURANCE WOMEN,237035448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1271, KLAMATH FALLS, OR, 97601-0394",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237035434,St. Pauls Episcopal School,237035434,86%,3,,,"161 DOGWOOD LN, MOBILE, AL, 36608-1301",251-342-6700,"THE ORGANIZATION PROVIDES EDUCATION FOR PRESCHOOL THROUGH 12TH GRADE, INCLUDING ACADEMIC INSTRUCTION, STUDENT ACTIVITIES, ATHLETICS & CAFETERIA SERVICES.",1969,No
https://www.charitynavigator.org/ein/237035627,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,237035627,,,"Not currently rated, This organization is not rated, Not rated",,"16968 ANDY HILL RD, LAKEVIEW, OR, 97630-8005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237035623,LIVING WATERS ASSEMBLY OF GOD,237035623,,,"Not currently rated, This organization is not rated, Not rated",,"374 VALLEY HILL ROAD SOUTH WEST, RIVERDALE, GA, 30274-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237035628,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OREGON,237035628,,,"Not currently rated, This organization is not rated, Not rated",,"401 COMSTOCK AVE, SUTHERLIN, OR, 97479-9038",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237035657,Southern Tennis Patrons Foundation Inc.,237035657,74%,2,,,"5685 SPALDING DR, PEACHTREE CORNERS, GA, 30092-0000",770-368-8200,PROMOTE TENNIS AND EDUCATION PROGRAMS,1978,No
https://www.charitynavigator.org/ein/237033384,National Rural Education Association,237033384,,,"Not currently rated, This organization is not rated, Not rated",,"615 MCCALLIE AVE HUNTER HALL 205, CHATTANOOGA, TN, 37403-0000",,Mission not available,1969,Yes
