url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421610011,ROLLING ELVI INC,421610011,,,"Not rated, Not currently rated, This organization is not rated",,"3301 CONSTANCE ST, NEW ORLEANS, LA, 70115-1203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421609548,El Santo De Israel,421609548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401013, SAN FRANCISCO, CA, 94140-1013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421610189,BABY OTTER SCHOLARSHIP AND EDUCATION FUND INC,421610189,,,"Not rated, Not currently rated, This organization is not rated",,"14422 SHORESIDE WAY STE 110 UNIT327, WINTER GARDEN, FL, 34787-4938",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421610679,Dr Charles J Burstone Foundation,421610679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421610065,Help International Outreach Inc.,421610065,,,"Not rated, Not currently rated, This organization is not rated",,"3001 RED HILL AVE STE 3-205, COSTA MESA, CA, 92626-4506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421610763,Peoples Tabernacle of Faith Church,421610763,,,"Not rated, Not currently rated, This organization is not rated",,"3635 W SLAUSON AVE, LOS ANGELES, CA, 90043-2930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421610849,Brothers for Change Inc.,421610849,,,"Not rated, Not currently rated, This organization is not rated",,"1170 MCALLISTER ST APT 414, SAN FRANCISCO, CA, 94115-4783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421610695,Sozo New Covenant Fellowship Inc.,421610695,,,"Not rated, Not currently rated, This organization is not rated",,"4190 1ST AVE, TUCKER, GA, 30084-4427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421610850,OPEN DOOR CHURCH,421610850,,,"Not rated, Not currently rated, This organization is not rated",,"1400 FORREST RD, WARREN, AR, 71671-4022",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/421610857,CHRISTIAN METHODIST EPISCOPAL CHURCH,421610857,,,"Not rated, Not currently rated, This organization is not rated",,"9717 FRENCHMAN MTN RD, SHERWOOD, AR, 72120-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/421610852,SOUTHEAST SOCIETY FOR TRENCHLESS TECHNOLOGY INC,421610852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, SELMA, AL, 36702-0568",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/421610862,Emmanuels Faith Center,421610862,,,"Not rated, Not currently rated, This organization is not rated",,"710 E RIDGELEY ST, ATMORE, AL, 36502-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421611225,Pine Tree Isd Education Foundation,421611225,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PTISD.ORG/PAGE/PTEF.HOME,"PO BOX 5878, LONGVIEW, TX, 75608-5878",903-295-5021,TO PROMOTE AND SUPPORT THE EDUCATIONAL PROGRAMS FOR BOTH THE STUDENTS AND STAFF PERSONNEL OF PINE TREE INDEPENDENT SCHOOL DISTRICT.,2005,Yes
https://www.charitynavigator.org/ein/421611741,AUBURN LAKES HOMEOWNERS ASSOCIATION INC,421611741,,,"Not rated, Not currently rated, This organization is not rated",,"2002 W GRAND PKWY N STE 100, KATY, TX, 77449-1964",,"Association provides maintenance, improvements, preservation and control of the property to promote the health, safety and welfare of the owners and visitors to the ... (More)",2017,Yes
https://www.charitynavigator.org/ein/421610944,Coconino Trail Riders,421610944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, FLAGSTAFF, AZ, 86002-0081",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421611910,AMVETS,421611910,,,"Not rated, Not currently rated, This organization is not rated",,"5717 S TYLER ST, TACOMA, WA, 98409-2632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/421611957,SPORTS MEDICINE RESEARCH AND TESTING LABORATORY,421611957,75%,3,,http://WWW.SMRTL.ORG,"10644 S JORDAN GTWY STE 200, SOUTH JORDAN, UT, 84095-4012",801-994-9454,THE CORPORATION'S MISSION IS TO PROMOTE THE PUBLIC'S HEALTH AND SAFETY THROUGH RIGOROUS TESTING OF SUBSTANCES THAT ENDANGER ONE'S HEALTH.,2005,No
https://www.charitynavigator.org/ein/421612128,WESTERN MECHANICAL LABOR MANAGEMENT CONFERENCE,421612128,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WESTERNMECHANICAL.ORG,"1391 SPEER BLVD STE 450, DENVER, CO, 80204-2561",303-757-3956,PROMOTE BUSINESS INTERESTS AND IMPROVE LABOR RELATIONS AMONG PLUMBING AND MECHANICAL CONTRACTORS AND THE UNITED ASSOCIATION OF PLUMBERS AND PIPEFITTERS.,2004,Yes
https://www.charitynavigator.org/ein/421612089,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,421612089,,,"Not rated, Not currently rated, This organization is not rated",,"105 PARSONS PL, PEACHTREE CTY, GA, 30269-2223",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/421612151,Priest Lake Food Bank Corp,421612151,,,"Not rated, Not currently rated, This organization is not rated",,"151 PETTIT LN, PRIEST LAKE, ID, 83856-9675",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421612458,Kiss & Tell Christian Couples Fellowship,421612458,,,"Not rated, Not currently rated, This organization is not rated",,"6000 CANAAN WOODS DR SW, ATLANTA, GA, 30331-8052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421612404,Woodlands Concert Band Inc.,421612404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132292, THE WOODLANDS, TX, 77393-2292",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421612552,Eureka Montana Quilt Show,421612552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1390, EUREKA, MT, 59917-1390",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421612566,Word of God Christian Ministry,421612566,,,"Not rated, Not currently rated, This organization is not rated",,"2113 CARDINAL LN, CLARKSDALE, MS, 38614-7631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421612788,Missouri Innovation Corporation,421612788,85%,3,,,"1 UNIVERSITY PLZ, CPE GIRARDEAU, MO, 63701-4710",573-651-2175,"THE MISSOURI INNOVATION CORPORATION (MIC) IS A NONPROFIT, 501(C)(3) CORPORATION THAT OPERATES UNDER THE AUSPICES OF SOUTHEAST MISSOURI STATE UNIVERSITY AND SUPPORTS ... (More)",2006,No
https://www.charitynavigator.org/ein/421612685,UNITED LUTHERAN CHURCH,421612685,,,"Not rated, Not currently rated, This organization is not rated",,"1104 ROSA PARKS AVE, MONTGOMERY, AL, 36108-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/421613033,Metal of Honor Fund,421613033,,,"Not rated, Not currently rated, This organization is not rated",,"1310 W EVANS AVE, DENVER, CO, 80223-4027",303-937-1000,SUPPORTING COMMUNITY NEEDS AND THROUGH FUNDRAISING ACTIVITIES.,2004,Yes
https://www.charitynavigator.org/ein/421612864,Potters House,421612864,,,"Not rated, Not currently rated, This organization is not rated",,"115 PUPPY CHASE, SOCIAL CIRCLE, GA, 30025-5101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421613262,Heart and Soul International,421613262,,,"Not rated, Not currently rated, This organization is not rated",,"1401 MARVIN ROAD NE, LACEY, WA, 98516-5709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421613294,Recreational Aviation Foundation,421613294,83%,3,,http://WWW.THERAF.ORG,"1711 W COLLEGE ST, Bozeman, MT, 59715-4913",406-582-1723,"The Recreational Aviation Foundation preserves, improves, and creates airstrips for recreational access.",2004,No
https://www.charitynavigator.org/ein/421613401,SOUTHWEST MISSOURI FLY FISHERS INC,421613401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14523, SPRINGFIELD, MO, 65814-0523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421613439,Hickory Withe Community Association Inc.,421613439,,,"Not rated, Not currently rated, This organization is not rated",,"4620 MEBANE RD, OAKLAND, TN, 38060-4035",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421613563,MEDICAL SISTERS OF ST JOSEPH - LITTLE FLOWER PROVINCE,421613563,,,"Not rated, Not currently rated, This organization is not rated",,"7217 NW 121ST ST, OKLAHOMA CITY, OK, 73162-1665",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421613966,CENTRAL MONTANA SHOOTING COMPLEX INC,421613966,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CMTSC.COM,"505 W MAIN ST STE 201, LEWISTOWN, MT, 59457-5703",406-538-9408,TEACHING AND SUPPORTING SHOOTING SPORTS,2006,Yes
https://www.charitynavigator.org/ein/421613978,Evergreen Community,421613978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42572, PORTLAND, OR, 97242-0572",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421614034,Childrens Village Foundation Inc.,421614034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6493, TYLER, TX, 75711-6493",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421613998,Charity House Inc.,421613998,,,"Not rated, Not currently rated, This organization is not rated",,"3613 SHANDWICK PL, BIRMINGHAM, AL, 35242-6418",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421614056,PACE GREATER NEW ORLEANS,421614056,96%,4,,http://WWW.PACEGNO.ORG,"4201 N RAMPART ST, NEW ORLEANS, LA, 70117-5334",504-945-1531,TO PROVIDE ALL-INCLUSIVE CARE FOR ELDERLY CLIENTS.,1946,No
https://www.charitynavigator.org/ein/421614095,HILLEGASS HOUSE SOCIAL DINING CLUB INC,421614095,,,"Not rated, Not currently rated, This organization is not rated",,"3056 HILLEGASS AVE, BERKELEY, CA, 94705-2514",510-301-3327,"To provide a safe,comfortable and pleasant living environment for members of the organization.",2006,Yes
https://www.charitynavigator.org/ein/421614179,Girdwood Art Institute,421614179,,,"Not rated, Not currently rated, This organization is not rated",,"426 CRYSTAL MOUNTAIN RD, GIRDWOOD, AK, 99587-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421614310,San Pedro Skatepark Association,421614310,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"2831 S DENISON AVE, SAN PEDRO, CA, 90731-6604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421614373,NEW SONG COMMUNITY OF THE C&MA OF BOYNTON BEACH FL INC,421614373,,,"Not rated, Not currently rated, This organization is not rated",,"6586 HYPOLUXO RD 157, LAKE WORTH, FL, 33467-7678",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421614703,Siegel High School Junior Rotc,421614703,,,"Not rated, Not currently rated, This organization is not rated",,"33300 SIEGEL ROAD, MURFREESBORO, TN, 37129-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421614809,MISSISSIPPI ASSOCIATION OF COMMUNITY & JUNIOR COLLEGES,421614809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321410, FLOWOOD, MS, 39232-1410",601-668-4428,"TO PROVIDE SUPPORT, GUIDANCE, & APPROVAL OF POLICIES TO ENHANCE THE MS COMMUNITY COLLEGE SYSTEM.",2022,Yes
https://www.charitynavigator.org/ein/421615117,Alpha-Omega Alliance Inc.,421615117,,,"Not rated, Not currently rated, This organization is not rated",,"10417 LOS ALAMITOS BLVD, LOS ALAMITOS, CA, 90720-2111",914-325-0001,"OUR MISSION IS TO PROMOTE EXEMPLARY PATIENT CARE AND HEALTH BY CONSISTENTLY PROVIDING QUALITY, COST-EFFECTIVE HEALTHCARE SERVICES TO INDIVIDUALS AND FAMILIES WITH NO ... (More)",2004,Yes
https://www.charitynavigator.org/ein/421615288,WESTVIEW LANDSCAPING INC,421615288,,,"Not rated, Not currently rated, This organization is not rated",,"1307 FRIARCREEK LN, HOUSTON, TX, 77055-6714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421616049,Congregation of Zion,421616049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31765, STOCKTON, CA, 95213-1765",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421615076,Last House on the Block of Lake County Inc.,421615076,,,"Not rated, Not currently rated, This organization is not rated",,"1331 NEELY DR, LEESBURG, FL, 34748-6501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421615773,Schubert Singers Ladies Chorus,421615773,,,"Not rated, Not currently rated, This organization is not rated",,"600 EAST MARSHWOOD LANE 1-C, SALT LAKE CITY, UT, 84107-6455",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421616157,San Diego Heart Failure Foundation Inc.,421616157,,,"Not rated, Not currently rated, This organization is not rated",,"4853 BAYLISS CT, SAN DIEGO, CA, 92130-1350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421616299,Unity Center of Santa Clarita,421616299,,,"Not rated, Not currently rated, This organization is not rated",,"24352 WALNUT ST, SANTA CLARITA, CA, 91321-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421616944,Marble City Historical Society Inc.,421616944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, MARBLE CITY, OK, 74945-0146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421617142,Missouri School for the Deaf Alumni Association,421617142,,,"Not rated, Not currently rated, This organization is not rated",,"708 W 29TH ST, HIGGINSVILLE, MO, 64037-1820",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421617205,Los Angeles C A C A Community Action,421617205,,,"Not rated, Not currently rated, This organization is not rated",,"415 BAMBOO LN, LOS ANGELES, CA, 90012-1701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421616628,Palm Springs Women in Film and Television,421616628,,,"Not rated, Not currently rated, This organization is not rated",,"1775 E PALM CANYON DR, PALM SPRINGS, CA, 92264-1613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421617209,Vision Church of Hillsboro Inc.,421617209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 876, HILLSBORO, TX, 76645-0876",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421617617,G W A H Healing Way Institute Inc.,421617617,,,"Not rated, Not currently rated, This organization is not rated",,"2001 N HIATUS RD, PEMBROKE PNES, FL, 33026-2125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421617213,Skagit Junior Livestock Sale,421617213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, MOUNT VERNON, WA, 98273-0151",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421618006,Living Water of Christ Inc.,421618006,,,"Not rated, Not currently rated, This organization is not rated",,"1806 YELLOW ST NW, CONYERS, GA, 30012-3608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421618108,Austin Hall,421618108,,,"Not rated, Not currently rated, This organization is not rated",,"3853 S GENOA CT UNIT B, AURORA, CO, 80013-5560",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421618186,Jordan Street Seventh-Day Adventist Christian Academy,421618186,,,"Not rated, Not currently rated, This organization is not rated",,"1275 E JORDAN ST, PENSACOLA, FL, 32503-4736",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421618297,Greentree Riverchase Gators Swim Team,421618297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5005, KINGWOOD, TX, 77325-5005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421618512,Aspiring Foundation,421618512,,,"Not rated, Not currently rated, This organization is not rated",,"112 STAMPEDE TRL, FORNEY, TX, 75126-4924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421618649,LIBERTY BAPTIST CHURCH,421618649,,,"Not rated, Not currently rated, This organization is not rated",,"3100 N WILLIAMSON VALLEY RD, PRESCOTT, AZ, 86305-4006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421618656,Hammond Ranch Firefighters Association,421618656,,,"Not rated, Not currently rated, This organization is not rated",,"8800 N OLD STAGE RD, WEED, CA, 96094-9075",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421618662,WASHINGTON STATE UNIVERSITY,421618662,,,"Not rated, Not currently rated, This organization is not rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421618670,Promotoras Y Promotores Foundation,421618670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, SANTA PAULA, CA, 93061-0444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421618909,Talents and Treasures,421618909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 758, PRAIRIE CITY, OR, 97869-0758",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421619459,DUCKS UNLIMITED INC,421619459,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421619230,St. Josephs Community Foundation,421619230,90%,4,,http://WWW.SJCFPARIS.ORG,"PO BOX 6427, PARIS, TX, 75461-6427",903-784-5136,FOSTER AND PROMOTE HEALTHY LIVES AND SPIRITUAL GROWTH THROUGH VARIOUS SERVICES AND PROGRAMS.,2012,No
https://www.charitynavigator.org/ein/421619507,KLEIN SUPPORT GROUPS INC,421619507,,,"Not rated, Not currently rated, This organization is not rated",,"16715 STUEBNER AIRLINE RD, KLEIN, TX, 77379-7376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421619552,Boat Angel Outreach Center,421619552,,,"Not rated, Not currently rated, This organization is not rated",,"1641 E UNIVERSITY DR STE 104, MESA, AZ, 85203-8131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421619608,NORTH THURSTON KIWANIS FOUNDATION,421619608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5607, LACEY, WA, 98509-5607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421619882,A Jump Above Rest Foundation,421619882,,,"Not rated, Not currently rated, This organization is not rated",,"510 BELLA ST, PRICHARD, AL, 36610-4202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421620242,Light of Christ Ministries,421620242,,,"Not rated, Not currently rated, This organization is not rated",,"760 PRIVATE ROAD 3434, GAUSE, TX, 77857-5006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421620545,Magnolia Band Booster Club,421620545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1591, MAGNOLIA, TX, 77353-1591",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421620492,Northwest Lions Eyeglass Recycling Center Inc.,421620492,,,"Not rated, Not currently rated, This organization is not rated",,"9013 MULLEN RD SE, OLYMPIA, WA, 98513-4752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421618155,Central Ballet Theatre Inc.,421618155,,,"Not rated, Not currently rated, This organization is not rated",,"120 W SUMMER ST, GREENEVILLE, TN, 37743-4924",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421620657,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,421620657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 769, CORTARO, AZ, 85652-0769",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/421620641,NEW LIFE NEW BEGINNING CHURCH OF GOD IN CHRIST,421620641,,,"Not rated, Not currently rated, This organization is not rated",,"702 W MESA ST, GALLUP, NM, 87301-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/421620661,Cherry Hills Land Preserve Inc.,421620661,90%,4,,http://WWW.CHERRYHILLSLANDPRESERVE.ORG,"PO BOX 522, ENGLEWOOD, CO, 80151-0522",303-882-8581,TO INSPIRE NATURE CONSERVATION AND OPEN SPACE STEWARDSHIP IN CHERRY HILLS VILLAGE. OUR MISSION AT QUINCY FARM IS TO PROVIDE EDUCATIONAL EXPERIENCES THAT INSPIRE CURI ... (More),2004,No
https://www.charitynavigator.org/ein/421620944,Loch Lloyd Garden Club,421620944,,,"Not rated, Not currently rated, This organization is not rated",,"206 CARNOUSTIE CT, VLG LOCH LOYD, MO, 64012-4502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421622254,NATIONAL ASSOCIACTION OF NEGRO BUSI NESS AND PROFESSIONAL WOMENS C,421622254,,,"Not rated, Not currently rated, This organization is not rated",,"1505 OSAGE TRL, MESQUITE, TX, 75149-6686",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/421622409,Points of Hope Inc.,421622409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 256, STUART, FL, 34995-0256",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421622474,Marian Hope Center for Childrens Therapy,421622474,81%,3,,http://MARIANHOPE.ORG,"14820 E 42ND ST S, INDEPENDENCE, MO, 64055-4775",816-695-1255,"TO GIVE CHILDREN AND THEIR FAMILIES THE TOOLS TO SUCCEED BY INTEGRATING ALL CHILDREN INTO OUR COMMUNITIES AND BY BOLSTERING HOPE FOR EACH CHILD DESPITE ANY LEARNING, ... (More)",2006,No
https://www.charitynavigator.org/ein/421623162,AMVETS,421623162,,,"Not rated, Not currently rated, This organization is not rated",,"230 SYDNEY LN, DAYTON, TN, 37321-4152",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/421623249,Chouteau County Fair Improvement Foundation Inc.,421623249,,,"Not rated, Not currently rated, This organization is not rated",,"6024 APPLE SCHOOL RD, CARTER, MT, 59420-8219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421622670,The Alliance for Collective Action (formerly The Alliance Center),421622670,91%,4,,https://www.afca.earth/,"1536 Wynkoop Street, Denver, CO, 80202",303-572-1536,"At The Alliance for Collective Action, we unite the collective power of environmental and social movements, bringing people together to develop and advance solutions ... (More)",2004,No
https://www.charitynavigator.org/ein/421623415,Cs Foundation,421623415,67%,2,,,"101 NELLEN AVE, CORTE MADERA, CA, 94925-1148",866-256-3466,TO PROVIDE SUPPORT TO NON-GOVERNMENTAL ORGANIZATIONS AND TO OTHER PARTIES THROUGH EXPENDITURES MADE TO HEALTH AND WELFARE INDIVIDUALS TO ADMINISTER CARE FOR NEEDY IN ... (More),2004,No
https://www.charitynavigator.org/ein/421623608,SOCIETY OF WOMEN ENGINEERS,421623608,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 5002, COOKEVILLE, TN, 38505-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/421624175,Hercules Community Library Foundation Inc.,421624175,,,"Not rated, Not currently rated, This organization is not rated",,"109 CIVIC DR, HERCULES, CA, 94547-1771",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421623874,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,421623874,,,"Not rated, Not currently rated, This organization is not rated",,"11303 W ALICE AVE, PEORIA, AZ, 85345-3422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421624231,Wockner Foundation,421624231,,,"Not rated, Not currently rated, This organization is not rated",,"1700 7TH AVE STE 1600, SEATTLE, WA, 98101-4419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421624445,National Asian Pacific American Law Student Association,421624445,,,"Not rated, Not currently rated, This organization is not rated",,"2335 S BENTLEY AVE APT 205, LOS ANGELES, CA, 90064-5521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421624235,Beacon Hill Preparatory Institute,421624235,96%,4,,http://www.beaconhillprep.org,"1402 CORINTH STREET SUITE 257, DALLAS, TX, 75215-2111",972-329-7779,"Beacon Hill supplements existing school systems and prepares students and families for success by providing reading and math tutoring, parent education, college prep ... (More)",2006,No
https://www.charitynavigator.org/ein/421624862,Lageho Community Development Network Inc.,421624862,39%,0,,,"3500 N STATE ROAD 7 STE 300 # 6, LAUD LAKES, FL, 33319-5605",954-770-9071,"FREE TAX PREPARATION WITH IRS/VITA, IMMIGRATION SERVICE, ECONOMIC DEVELOPMENT FOR FINANCIAL STABILITY, MEDICAL/PSYCHOLOGICAL SERVICE , LEGAL SERVICES...PMENT FOR FIN ... (More)",2004,No
https://www.charitynavigator.org/ein/421625469,Vashon Wilderness Program,421625469,73%,2,,http://VASHONWILDERNESS.ORG,"PO BOX 712, VASHON, WA, 98070-0712",206-651-5715,"THE VASHON WILDERNESS PROGRAM PROVIDES WEEKLY AND MONTHLY SCHOOL YEAR NATURE PROGRAMS, SUMMER CAMPS, SEASONAL CELEBRATIONS, TRAINING & WORKSHOPS.",2004,No
https://www.charitynavigator.org/ein/421625202,Tk Consulting Inc.,421625202,,,"Not rated, Not currently rated, This organization is not rated",,"253 VILLA GRANDE DR, LOCUST GROVE, GA, 30248-7110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421625291,International Association of Caribbean Organizations Inc.,421625291,,,"Not rated, Not currently rated, This organization is not rated",,"3899 HANOVER CT, MARIETTA, GA, 30062-1049",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421626573,Live on Stage,421626573,,,"Not rated, Not currently rated, This organization is not rated",,"3233 SW 10TH AVE, PORTLAND, OR, 97239-3090",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421626352,Oakland Institute,421626352,97%,4,,http://www.oaklandinstitute.org,"PO BOX 18978, OAKLAND, CA, 94619-0978",510-474-5251,"The Oakland Institute (OI) is an independent policy think tank working to increase public participation and fair debate on critical social, economic, and environment ... (More)",2011,No
https://www.charitynavigator.org/ein/421626399,Shree Sanatan Dharam Prem Ramayan Bhajan Faag Mandali,421626399,,,"Not rated, Not currently rated, This organization is not rated",,"3600 BENEDIX WAY, ELK GROVE, CA, 95758-4558",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421626995,NOTE OF JOY PC G,421626995,,,"Not rated, Not currently rated, This organization is not rated",,"305 E R ST, YAKIMA, WA, 98901-1834",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/421626677,Cac BSA Griffith League Conservation Holdings Inc.,421626677,,,"Not rated, Not currently rated, This organization is not rated",,"12500 N IH 35, AUSTIN, TX, 78753-1312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421627018,New Mexico Adult Education Association,421627018,,,"Not rated, Not currently rated, This organization is not rated",,"3301 COORS BLVD NW STE R374, ALBUQUERQUE, NM, 87120-1292",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421627038,Living Word Ministries International of John Brannons,421627038,,,"Not rated, Not currently rated, This organization is not rated",,"4720 GALLEY RD, COLORADO SPGS, CO, 80915-2735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421627203,Shepherds Hands Inc.,421627203,,,"Not rated, Not currently rated, This organization is not rated",,"207 E FRANKLIN ST, TUPELO, MS, 38804-4007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421627128,Caffee Caffee and Associates Phf Inc.,421627128,66%,2,,,"100 EDDIE SMITH RD, HATTIESBURG, MS, 39401-9758",,HEALTH EDUCATIONAL PROGRAMS/INTERVENTION,2004,No
https://www.charitynavigator.org/ein/421627223,Satilla Solutions Inc.,421627223,,,"Not rated, Not currently rated, This organization is not rated",,"1906 PALMYRA RD, ALBANY, GA, 31701-1575",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421627246,Youth Energy Initiative Inc.,421627246,,,"Not rated, Not currently rated, This organization is not rated",,"10835 BOCA CLUB CT, SEMINOLE, FL, 33772-7314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421627308,Iglesia Evangelica Fuente De Vida,421627308,,,"Not rated, Not currently rated, This organization is not rated",,"1126 HILLTOP DR, IRVING, TX, 75060-3936",,Mission not available,2014,Yes
