url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/150321165,GOUVERNEUR COUNTRY CLUB INC,150321165,,,"Not rated, Not currently rated, This organization is not rated",http://www.gouverneurcountryclub.com,"PO BOX 273, GOUVERNEUR, NY, 13642-0273",315-778-2402,Semi-private golf club promoting social interaction and physical activity for all ages. The club provides free availability for the local high school golf team to pr ... (More),1975,Yes
https://www.charitynavigator.org/ein/150336814,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150336814,,,"Not rated, Not currently rated, This organization is not rated",,"124 MARY ST, HERKIMER, NY, 13350-1922",,THE HERKIMER ELKS LODGE IS A FRATERNAL ORGANIZATION WHICH SUPPORTS MEMBERS AND COMMUNITY ACTIVITIES,1951,Yes
https://www.charitynavigator.org/ein/150347065,FREE & ACCEPTED MASONS OF NEW YORK,150347065,,,"Not rated, Not currently rated, This organization is not rated",,"118 MORGAN ST, ILION, NY, 13357-2230",315-868-4318,TO LEND SUPPORT TO THE LOCAL MASONS AND THE LOCAL COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/150341700,Hope Cemetry Assoc,150341700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, NEWARK VALLEY, NY, 13811-0052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/150347910,INTERNATIONAL ASSN OF BRIDGE STRCTL & ORNAMENTAL IRONWKRS 60 AFL-CIO,150347910,,,"Not rated, Not currently rated, This organization is not rated",,"500 W GENESEE ST, SYRACUSE, NY, 13204-2302",315-422-8209,OBTAINING EMPLOYMENT FOR MEMBERSHIP,1946,Yes
https://www.charitynavigator.org/ein/150347913,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,150347913,,,"Not rated, Not currently rated, This organization is not rated",,"26095 ALLEN DR, WATERTOWN, NY, 13601-5159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150347008,Ilion Cemetery Association C/O Warren Lennox,150347008,,,"Not rated, Not currently rated, This organization is not rated",,"4 SUNSET AVE, ILION, NY, 13357-1920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150347943,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,150347943,,,"Not rated, Not currently rated, This organization is not rated",,"134 CECIL MALONE DR, ITHACA, NY, 14850-5124",607-272-2809,IBEW #241 IS A MEMBER ORGANIZATION REPRESENTING THE LOCAL CHAPTER OF THE IBEW AFL-CIO FOR THE PURPOSE OF ORGANIZING ALL CRAFTSMEN WORKING IN THE LOCAL JURISDICTION W ... (More),1940,Yes
https://www.charitynavigator.org/ein/150347945,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,150347945,,,"Not rated, Not currently rated, This organization is not rated",http://IBEW43.ORG,"4568 WATERHOUSE RD, CLAY, NY, 13041-9613",315-422-0435,ELECTRICAL WORKERS UNION,1940,Yes
https://www.charitynavigator.org/ein/150348783,ITALIAN SOCIETY OF MUTUAL AID INC,150348783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 483, ETNA, NY, 13062-0483",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/150348795,TOMPKINS COUNTY CHAMBER OF COMMERCE INC,150348795,,,"Not rated, Not currently rated, This organization is not rated",http://wwww.tompkinschamber.org,"124 BRINDLEY STREET, ITHACA, NY, 14850-5064",,"The mission of the organization is to foster sustainable economic growth through service to our members, strategic advocacy, workforce development, destination marke ... (More)",1977,Yes
https://www.charitynavigator.org/ein/150350470,Hammond Free Library,150350470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 229, HAMMOND, NY, 13646-0229",315-324-5139,"THE HAMMOND FREE LIBRARY SUPPORTS EDUCUATION IN OUR COMMUNITY BY PROVIDING ACCESS TO INFORMATION, CREATING YOUNG READERS, FOSTERING SUCCESS IN SCHOOL, AND FACILITATI ... (More)",1972,Yes
https://www.charitynavigator.org/ein/150352728,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NY INC,150352728,,,"Not rated, Not currently rated, This organization is not rated",,"231 BELLEW AVE N, WATERTOWN, NY, 13601-1801",,VETERANS ASSOCIATION FOR MEMBERS RAISING MONEY FOR SCHOLARSHIPS AND COMMUNITY SERVICES,1972,Yes
https://www.charitynavigator.org/ein/150354820,KAPPA DELTA RHO NATIONAL FRATERNITY INC,150354820,,,"Not rated, Not currently rated, This organization is not rated",,"312 HIGHLAND RD, ITHACA, NY, 14850-2302",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/150354825,KAPPA KAPPA GAMMA FRATERNITY INC,150354825,,,"Not rated, Not currently rated, This organization is not rated",,"743 COMSTOCK AVE, SYRACUSE, NY, 13210-2820",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/150349097,ITHACA YACHT CLUB INC,150349097,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ITHACAYC.ORG,"410 EAST UPLAND ROAD, ITHACA, NY, 14850-2551",607-272-5550,"TO PROVIDE ACCESS TO CAYUGA LAKE FOR INDIVIDUALS AND FAMILIES FOR RELATED RECREATIONAL, EDUCATIONAL AND SOCIAL ACTIVITIES, PROMOTING FRIENDSHIP AND CAMARADERIE IN TH ... (More)",1966,Yes
https://www.charitynavigator.org/ein/150354829,KAPPA KAPPA GAMMA FRATERNITY INC,150354829,,,"Not rated, Not currently rated, This organization is not rated",,"508 THURSTON AVE, ITHACA, NY, 14850-2434",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/150360230,KNIGHTS OF COLUMBUS,150360230,,,"Not rated, Not currently rated, This organization is not rated",,"47 MARKET ST, AUBURN, NY, 13021-3619",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150360240,KNIGHTS OF COLUMBUS,150360240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, CROGHAN, NY, 13327-0062",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150360275,Syracuse Council No 191 Knights of Columbus,150360275,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11972, SYRACUSE, NY, 13218-1972",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/150360276,KNIGHTS OF COLUMBUS,150360276,,,"Not rated, Not currently rated, This organization is not rated",,"201 MAIN STREET, NEW YORK MILLS, NY, 13417-0000",315-735-6171,SERVICES RENDERED TO MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/150360277,KNIGHTS OF COLUMBUS,150360277,,,"Not rated, Not currently rated, This organization is not rated",,"870A ARSENAL ST, WATERTOWN, NY, 13601-2346",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150362695,LAKEVIEW CEMETERY CO INC,150362695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4714, ITHACA, NY, 14852-4714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/150362820,Lakewood Cemetery Assn Lakewood Cemetery,150362820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1314, COOPERSTOWN, NY, 13326-6314",,OPERATION AND MAINTENANCE OF A CEMETERY,1956,Yes
https://www.charitynavigator.org/ein/150363015,LAMBDA CHI ALPHA FRATERNITY INC,150363015,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISWZA.ORG,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,PROVIDE HOUSING AND FELLOWSHIP TO MATRICULATED UNDERGRADUATE MEMBERS OF LAMBDA CHI ALPHA AT CORNELL UNIVERSITY.,,Yes
https://www.charitynavigator.org/ein/150371138,Lowville Rural Cemetery Association,150371138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, LOWVILLE, NY, 13367-0151",315-376-8214,BURIAL OF THE DECEASED,,Yes
https://www.charitynavigator.org/ein/150363030,DELTA UPSILON INTERNATIONAL FRATERNITY INC,150363030,,,"Not rated, Not currently rated, This organization is not rated",,"5 CLARKSON AVENUE, POTSDAM, NY, 13699-0001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/150368582,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,150368582,,,"Not rated, Not currently rated, This organization is not rated",,"11WEDGEWOOD RD, NEW HARTFORD, NY, 13413-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150371190,BINGHAMTON LODGE NO 1013 LOYAL ORDER OF MOOSE,150371190,,,"Not rated, Not currently rated, This organization is not rated",,"224 HENRY ST, BINGHAMTON, NY, 13901-3002",607-723-2872,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1940,Yes
https://www.charitynavigator.org/ein/150369458,Locust Hill Cemetery Inc.,150369458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX J, HOBART, NY, 13788-0410",607-538-9904,PERPETUAL CARE OF GRAVES AND GROUNDS; PREPARATION OF NEW GRAVES AND VAULT STORAGE.,1976,Yes
https://www.charitynavigator.org/ein/150371206,MASSENA LODGE 1110 LOYAL ORDER OF MOOSE,150371206,,,"Not rated, Not currently rated, This organization is not rated",,"4 AMES ST, MASSENA, NY, 13662-1189",315-769-5720,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BOND OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1935,Yes
https://www.charitynavigator.org/ein/150371220,ITHACA LODGE NO 666 LOYAL ORDER OF MOOSE,150371220,,,"Not rated, Not currently rated, This organization is not rated",,"367 ELMIRA RD, ITHACA, NY, 14850-5103",607-272-9547,"THE LODGE UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY.",1935,Yes
https://www.charitynavigator.org/ein/150371310,LOYAL ORDER OF MOOSE 277,150371310,,,"Not rated, Not currently rated, This organization is not rated",,"20 E MAIN ST, SIDNEY, NY, 13838-1245",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/150371320,SYRACUSE LODGE 625 LOYAL ORDER OF MOOSE,150371320,,,"Not rated, Not currently rated, This organization is not rated",,"1121 MILTON AVE, SYRACUSE, NY, 13204-1023",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/150372422,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150372422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, LYONS, NY, 14489-0366",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/150374451,Maine Cemetery Corporation,150374451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, MAINE, NY, 13802-0321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/150375402,Manlius Village Cemetery Assoc,150375402,,,"Not rated, Not currently rated, This organization is not rated",,"114 EDWARDS FALLS LN, MANLIUS, NY, 13104-8349",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/150374800,MALONE CEMETERY ASSOC,150374800,,,"Not rated, Not currently rated, This organization is not rated",,"89 RAYMOND STREET, MALONE, NY, 12953-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/150374835,MALONE GOLF CLUB INC,150374835,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MALONEGOLFCLUB.COM,"79 GOLF COURSE ROAD, MALONE, NY, 12953-0000",518-483-2926,PROVIDING GOLFING FACILITIES FOR TOWN OF MALONE RESIDENTS AND ALSO THE GENERAL PUBLIC.,1988,Yes
https://www.charitynavigator.org/ein/150375650,MANUFACTURERS ASSOCIATION OF CENTRAL NEW YORK INC,150375650,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MACNY.ORG,"5788 WIDEWATERS PARKWAY, SYRACUSE, NY, 13214-1974",315-474-4201,THE MISSION OF THE ORGANIZATION IS TO FACILITATE THE LONG TERM SUCCESS OF MANUFACTURERS IN NEW YORK STATE. THE ASSOCIATION ADVOCATES A FAVORABLE BUSINESS CLIMATE IN ... (More),1940,Yes
https://www.charitynavigator.org/ein/150375775,Maple Grove Cemetery Association,150375775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, JORDAN, NY, 13080-0363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/150375780,Maple Grove Cemetery Assoc,150375780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 723, VERNON, NY, 13476-0723",315-829-3611,OPERATION OF CEMENTERY,1941,Yes
https://www.charitynavigator.org/ein/150375902,Marathon Cemetery Association,150375902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, MARATHON, NY, 13803-0131",,TO HOLD LAND TO BE USED AS A CEMETERY FOR THE BURIAL OF THE DEAD,1943,Yes
https://www.charitynavigator.org/ein/150379177,Martinsburg Cemetery Association,150379177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, MARTINSBURG, NY, 13404-0018",315-376-5203,MAINTENANCE OF TOWN CEMETERY. MANAGEMENT OF CEMETERY BURIALS AND BURIAL PLOT SALES.,1950,Yes
https://www.charitynavigator.org/ein/150392700,MT ADNAH CEMETERY ASSOCIATION,150392700,,,"Not rated, Not currently rated, This organization is not rated",,"706 E BROADWAY, FULTON, NY, 13069-2003",,CEMETERY OPERATIONS,1966,Yes
https://www.charitynavigator.org/ein/150394604,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,150394604,,,"Not rated, Not currently rated, This organization is not rated",,"2504 BAYBERRY LN, VESTAL, NY, 13850-2902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150395058,Myrtle Hill Cemetery,150395058,,,"Not rated, Not currently rated, This organization is not rated",,"400 S AVERY AVE, SYRACUSE, NY, 13219-2617",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/150397600,New Forest Cemetery,150397600,,,"Not rated, Not currently rated, This organization is not rated",,"2001 ONEIDA ST, UTICA, NY, 13501-5743",,PERFORM BURIALS AND CONTINUOUS MAINTENANCE OF GRAVE PLOTS IN ACCORDANCE WITH NYS CEMETERY LAW AND NYS PUBLIC HEALTH LAWS,1940,Yes
https://www.charitynavigator.org/ein/150398686,New York State Veterinary Medical Society Educational Fund Inc.,150398686,,,"Not rated, Not currently rated, This organization is not rated",,"300 GREAT OAKS BLVD STE 314, ALBANY, NY, 12203-7911",518-869-7867,"TO PROTECT AND ADVANCE THE PRACTICE OF VETERINARY MEDICINE, AND TO MAINTAIN HIGH ETHICAL STANDARDS WITHIN THE PROFESSION AND TO PROMOTE INTEGRITY, HONOR AND COURTESY ... (More)",1952,Yes
https://www.charitynavigator.org/ein/150398553,NEW YORK STATE FUNERAL DIRECTORS ASSOCIATION INC,150398553,,,"Not rated, Not currently rated, This organization is not rated",http://NYSFDA.ORG,"1 S FAMILY DR, ALBANY, NY, 12205-1049",518-452-8230,"TO PRESERVE AND ENHANCE THE HIGH STANDARDS OF INTEGRITY AND HONOR EXISTING IN THE FUNERAL DIRECTING PROFESSION SO AS TO BETTER SERVE THE PUBLIC INTEREST, TO FURTHER ... (More)",1942,Yes
https://www.charitynavigator.org/ein/150400987,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,150400987,,,"Not rated, Not currently rated, This organization is not rated",,"25001 WATER ST, WATERTOWN, NY, 13601-2145",315-782-5630,"ELECTRICAL UNION - PROVIDE CENTRAL ADMINISTRATION, ORGANIZE ALL WORKERS IN THE ENTIRE ELECTRICAL INDUSTRY, PROMOTE REASONABLE METHODS OF WORK, SETTLE DISPUTES BETWEE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/150401210,SHRINERS INTERNATIONAL,150401210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1791, BINGHAMTON, NY, 13902-1791",607-785-5429,THE ORGANIZATION PROVIDES SUPPORT FOR THE BENEFIT OF THE SHRINES HOSPITAL AND PROVIDES TRANSPORTATION FOR PATIENTS IN NEED AND THEIR FAMILIES WITHOUT COST.,1940,Yes
https://www.charitynavigator.org/ein/150400985,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150400985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, SENECA FALLS, NY, 13148-0043",315-568-5931,"To function as a subordinate lodge in the Benevolent Order of the Elks, a tax exempt.",1951,Yes
https://www.charitynavigator.org/ein/150401875,North Watertown Cemetery Association Inc.,150401875,,,"Not rated, Not currently rated, This organization is not rated",,"811 BRADLEY ST, WATERTOWN, NY, 13601-1207",315-782-5960,CEMETERY,1940,Yes
https://www.charitynavigator.org/ein/150402530,Norwich Cemetery Association,150402530,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, NORWICH, NY, 13815-0070",,Maintain and preserve cemetery.,1940,Yes
https://www.charitynavigator.org/ein/150402540,COMMERCE CHENANGO INC,150402540,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHENANGONY.ORG,"15 SOUTH BROAD STREET, NORWICH, NY, 13815-2605",607-334-1400,"TO SERVE OUR MEMBERS AND THE PEOPLE OF CHENANGO COUNTY THROUGH PARTNERSHIP WITH BUSINESSES AND ALL LEVELS OF GOVERNMENT, TO LEVERAGE RESOURCES FOR SUSTAINABLE ECONOM ... (More)",1978,Yes
https://www.charitynavigator.org/ein/150404260,Ogdensburgh Cemetery Inc.,150404260,,,"Not rated, Not currently rated, This organization is not rated",,"724 JAY ST, OGDENSBURG, NY, 13669-2718",315-265-8890,OPERATION AND MAINTENANCE OF A NON-DENOMINATIONAL CEMETERY FOR THE BURIAL OF HUMAN REMAINS.,2003,Yes
https://www.charitynavigator.org/ein/150405435,UNITED UNION OF ROOFERS WATER PROOFERS & ALLIED WORKERS,150405435,,,"Not rated, Not currently rated, This organization is not rated",http://www.rooferslocal195.com,"7706 MALTLAGE DR, LIVERPOOL, NY, 13090-2513",315-699-1808,OBTAINING EMPLOYMENT FOR MEMBERS,,Yes
https://www.charitynavigator.org/ein/150405520,Oneida Cemetery Assn Inc.,150405520,,,"Not rated, Not currently rated, This organization is not rated",,"1284 N LAKE ST, ONEIDA, NY, 13421-4801",315-363-3706,CEMETERY.,1940,Yes
https://www.charitynavigator.org/ein/150405443,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,150405443,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL116.COM,"66 GENESEE ST, AUBURN, NY, 13021-4197",,"ESTABLISH A UNION FOR BAKKERY, CONFECTIONERS AND TOBACCO WORKERS",1958,Yes
https://www.charitynavigator.org/ein/150405530,GREATER ONEIDA CHAMBER OF COMMERCE,150405530,,,"Not rated, Not currently rated, This organization is not rated",,"136 LENOX AVE, ONEIDA, NY, 13421-1604",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/150405592,ONEIDA-MADISON ELECTRIC COOPERATIVE INC,150405592,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ONEIDA-MADISON.COOP,"PO BOX 27, BOUCKVILLE, NY, 13310-0027",315-893-1851,"The aim of Oneida-Madison Electric Cooperative, Inc. is to make electric energy available to its members at the lowest cost consistent with sound economy and good ma ... (More)",1964,Yes
https://www.charitynavigator.org/ein/150406150,OTSEGO COUNTY CHAMBER OF COMMERCE INC,150406150,,,"Not rated, Not currently rated, This organization is not rated",http://OTSEGOCC.COM,"PO BOX 18, ONEONTA, NY, 13820-0018",607-432-4500,"TO CONTINUALLY IMPROVE THE OVERALL BUSINESS CLIMATE IN THE REGION; TO STRIVE FOR AN ATMOSPHERE WHICH ATTRACTS INVESTMENT; TO BUILD A POSITIVE, FORWARD-THINKING BUSIN ... (More)",1940,Yes
https://www.charitynavigator.org/ein/150406588,ONONDAGA COUNTY MEDICAL SOCIETY INC,150406588,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ONCMS.ORG,"125 EAST JEFFERSON STREET, SYRACUSE, NY, 13202-2020",315-424-8118,MEMBERSHIP ORGANIZATION ACTING AS LIASON BETWEEN MEMBER PHYSICIANS AND GENERAL PUBLIC.,1951,Yes
https://www.charitynavigator.org/ein/150406690,ONONDAGA GOLF AND COUNTRY CLUB,150406690,,,"Not rated, Not currently rated, This organization is not rated",,"7003 E GENESEE ST, FAYETTEVILLE, NY, 13066-1147",315-446-1630,THE ORGANIZATION IS A GOLF AND COUNTRY CLUB WITH APPROXIMATELY 491 MEMBERS THAT PROVIDES RECREATIONAL AND SOCIAL ACTIVITIES FOR ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/150407485,Order of Owls Nest 1606 Inc.,150407485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, ONEIDA, NY, 13421-0473",315-363-0477,"FRATERNAL ORGANIZATION TO PROMOTE FELLOWSHIP THROUGH MEETINGS AND SOCIAL GATHERINGS TO ALLOW MEMBER INTERACTION TO PROMOTE SOCIAL. MORAL, AND INTELLECTUAL WELFARE OF ... (More)",2014,Yes
https://www.charitynavigator.org/ein/150408120,GREATER OSWEGO-FULTON CHAMBER OF COMMERCE INC,150408120,,,"Not rated, Not currently rated, This organization is not rated",,"44 E BRIDGE ST STE 2, OSWEGO, NY, 13126-2113",315-470-1905,"THE GREATER OSWEGO-FULTON CHAMBER OF COMMERCE ADVANCES THE BUSINESS AND COMMUNITY INTERESTS OF THE REGION THROUGH ADVOCACY, MEMBER SERVICES AND COMMUNITY ENHANCEMENT ... (More)",1940,Yes
https://www.charitynavigator.org/ein/150408150,OSWEGO COUNTRY CLUB,150408150,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OSWEGOCOUNTRYCLUB.COM,"610 W 1ST ST, OSWEGO, NY, 13126-4138",315-343-4664,RECREATION & SOCIAL BENEFITS,1945,Yes
https://www.charitynavigator.org/ein/150408380,Riverside Cemetery of Oswego Inc.,150408380,,,"Not rated, Not currently rated, This organization is not rated",http://RIVERSIDECEMETERYOFOSWEGO.COM,"1024 COUNTY RTE 57, OSWEGO, NY, 13126-0000",315-343-7691,"RIVERSIDE CEMETERY PROVIDES PERPETUAL CARE AND MAINTENANCE OF A CEMETERY LOCATED IN OSWEGO, NEW YORK. THE CEMETERY SELLS BURIAL LOTS AND IS COMPENSATED FOR OPENING A ... (More)",1952,Yes
https://www.charitynavigator.org/ein/150408845,Ouleout Valley Cemetery Assoc,150408845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, FRANKLIN, NY, 13775-0062",607-829-6543,TO SAFEGUARD THE PRESENT AND FUTURE CARE AND MAINTENANCE OF THE OULEOUT VALLEY CEMETERY.,1944,Yes
https://www.charitynavigator.org/ein/150409005,TIOGA COUNTY CHAMBER OF COMMERCE INC,150409005,,,"Not rated, Not currently rated, This organization is not rated",,"1 SHELDON GUILE BLVD, OWEGO, NY, 13827-1062",607-687-2020,Business promotion/member services,1974,Yes
https://www.charitynavigator.org/ein/150408990,OWASCO YACHT CLUB INC,150408990,,,"Not rated, Not currently rated, This organization is not rated",,"349 YACHT CLUB DRIVE, AUBURN, NY, 13021-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/150412370,PASTIME ATHLETIC CLUB OF SYRACUSE INC,150412370,,,"Not rated, Not currently rated, This organization is not rated",,"1314 N SALINA ST, SYRACUSE, NY, 13208-1521",,club maintains complete athleti facilility inclides gym with basketball excercise room bowling exclusive use for members including bar and restaurant,1940,Yes
https://www.charitynavigator.org/ein/150417741,Pleasant Grove Cemetery Assoc Inc.,150417741,,,"Not rated, Not currently rated, This organization is not rated",,"184 PLEASANT GROVE RD, ITHACA, NY, 14850-2660",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/150415912,PHI KAPPA TAU FRATERNITY,150415912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 377, HAMILTON, NY, 13346-0377",315-824-3002,FRATERNITY OPERATIONS.,1967,Yes
https://www.charitynavigator.org/ein/150418060,POLISH LEGION OF AMERICAN VETERANS USA,150418060,,,"Not rated, Not currently rated, This organization is not rated",,"925 PARK AVENUE, SYRACUSE, NY, 13204-2382",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/150417845,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,150417845,,,"Not rated, Not currently rated, This organization is not rated",,"11 GRISWOLD ST, BINGHAMTON, NY, 13904-1511",607-723-9594,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, SOCIAL, AND MORAL ADVANCEMENT OF THEIR CONDITIONS AND STATUS.",1941,Yes
https://www.charitynavigator.org/ein/150418020,POLISH COMMUNITY OF BINGHAMTON INC,150418020,,,"Not rated, Not currently rated, This organization is not rated",,"347 PROSPECT ST, BINGHAMTON, NY, 13905-1838",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/150418655,Port Leyden Cemetery Assn Inc.,150418655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, PORT LEYDEN, NY, 13433-0218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/150429407,Riverside Cemetery Association,150429407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, NORWOOD, NY, 13668-0071",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/150429585,Riverview Cemetery Association Inc.,150429585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 256, OXFORD, NY, 13830-0256",607-244-7464,MAINTAINENANCE AND UPKEEP OF HISTORICAL & NEW GRAVES.,1942,Yes
https://www.charitynavigator.org/ein/150429452,Riverside Cemetery Assoc,150429452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, APALACHIN, NY, 13732-0044",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/150429453,Riverside Cemetery Association,150429453,,,"Not rated, Not currently rated, This organization is not rated",,"32460 STATE ROUTE 12E, CAPE VINCENT, NY, 13618-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/150431860,ROME CHAMBER OF COMMERCE INC,150431860,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROMECHAMBER.COM,"139 W DOMINICK ST, ROME, NY, 13440-5809",315-337-1700,PROMOTE COMMERCE FOR THE LOCAL AREA,1941,Yes
https://www.charitynavigator.org/ein/150431850,Rome Cemetery Assn Inc.,150431850,,,"Not rated, Not currently rated, This organization is not rated",http://www.romecemetery.org,"PO BOX 464, ROME, NY, 13442-0464",315-336-6210,Burials and gravesite maintenance in accordance with NYS Public Health and Cemetery Law,1940,Yes
https://www.charitynavigator.org/ein/150431890,ROME CLUB INC,150431890,,,"Not rated, Not currently rated, This organization is not rated",,"7652 NEW FLOYD RD, ROME, NY, 13440-6303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/150433494,ROTARY INTERNATIONAL,150433494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, VESTAL, NY, 13851-0462",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/150433500,ROTARY INTERNATIONAL,150433500,,,"Not rated, Not currently rated, This organization is not rated",,"800 NOTTINGHAM RD, SYRACUSE, NY, 13224-2238",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/150433510,ROTARY INTERNATIONAL,150433510,,,"Not rated, Not currently rated, This organization is not rated",,"9201 HAYES RD, MARCY, NY, 13403-2610",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/150434095,Roxbury Cemetery Association,150434095,,,"Not rated, Not currently rated, This organization is not rated",,"1997 CTY HWY 41, ROXBURY, NY, 12474-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/150436175,SADAQUADA GOLF CLUB,150436175,,,"Not rated, Not currently rated, This organization is not rated",http://SADAQUADA.CC,"PO BOX 556, NEW HARTFORD, NY, 13413-0556",315-736-3231,"OPERATION OF A GOLF COURSE, POOL, TENNIS FACILITIES AND A RESTAURANT/BAR FOR ITS MEMBERS",1940,Yes
