url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223640847,St. Francis Avian Rehabilitation Center Inc.,223640847,,,"Not rated, Not currently rated, This organization is not rated",,"307 DORCHESTER DR, EGG HBR TWP, NJ, 08234-7673",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223640887,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,223640887,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJLABORERS.ORG,"1 TOWER CENTER BOULEVARD, EAST BRUNSWICK, NJ, 08816-1145",609-860-9223,"THE LABORERS EASTERN REGION ORGANIZING FUND'S PURPOSE IS TO CONCEIVE, DEVELOP, PLAN AND CONDUCT ORGANIZING AND INCIDENTAL ACTIVITIES WITHIN THE JURISDICTIONAL AREAS ... (More)",1968,Yes
https://www.charitynavigator.org/ein/223641029,Sea Girt Elementary School Pto,223641029,,,"Not rated, Not currently rated, This organization is not rated",,"451 BELL PL, SEA GIRT, NJ, 08750-2503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223641160,Middlesex County Fire Prevention and Protection Association,223641160,,,"Not rated, Not currently rated, This organization is not rated",,"1001 FIRE ACADEMY DR, SAYREVILLE, NJ, 08872-1467",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223641201,Monmouth County Police Pipes & Drums,223641201,53%,1,,,"PO BOX 1494, WALL, NJ, 07719-1494",732-280-3910,"THE BAND'S MISSION IS TO FOSTER THE SPIRIT, PRIDE, AND PROFESSIONALISM OF LAW ENFORECEMENT TO THE COMMUNITY THROUGH PERFORMANCES AT VARIOUS VENUES SUCH AS LOCAL PARA ... (More)",1999,No
https://www.charitynavigator.org/ein/223641250,St. Fanourios Greek Orthodox Church,223641250,,,"Not rated, Not currently rated, This organization is not rated",,"1034 E JERSEY ST, ELIZABETH, NJ, 07201-2544",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223641341,ANCIENT ORDER OF HIBERNIANS IN AMERICA,223641341,,,"Not rated, Not currently rated, This organization is not rated",,"271 SECOND STREET, SOUTH AMBOY, NJ, 08879-1632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223641470,Allamuchy Elementary Parent-Teacher Organization,223641470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, ALLAMUCHY, NJ, 07820-0174",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223641487,Iglesia Ciudad De Refugio Corp,223641487,,,"Not rated, Not currently rated, This organization is not rated",,"436 MARKET ST, PERTH AMBOY, NJ, 08861-4544",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223641730,John P Schmidt and Dorothy E Schmidt Family Foundation Inc.,223641730,,,"Not rated, Not currently rated, This organization is not rated",,"900 HOLLINSHEAD SPRING RD APT F107, SKILLMAN, NJ, 08558-2061",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223641737,The Auten Road School Home and School Association,223641737,,,"Not rated, Not currently rated, This organization is not rated",,"281 AUTEN ROAD, HILLSBOROUGH, NJ, 08844-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223641835,Avalon Performing Arts Council,223641835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, AVALON, NJ, 08202-0072",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223641832,Holy Trinity Community Church,223641832,,,"Not rated, Not currently rated, This organization is not rated",,"515 RUTGERS AVE, BURLINGTON, NJ, 08016-2323",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223641781,People Helping People Inc.,223641781,,,"Not rated, Not currently rated, This organization is not rated",,"179 ROANOKE ST, WOODBRIDGE, NJ, 07095-2546",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223641957,Galloway Township Ambulance Squad Inc.,223641957,50%,1,,,"311 CARTON AVENUE, GALLOWAY, NJ, 08205-0000",609-457-2684,Emergency Rescue and Medical Services,2000,No
https://www.charitynavigator.org/ein/223641965,MARINE CORPS LEAGUE,223641965,,,"Not rated, Not currently rated, This organization is not rated",,"612 LAKE ST, CHITTENANGO, NY, 13037-1228",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223642107,Monmouth County Arts Council Inc.,223642107,96%,4,,http://WWW.MONMOUTHARTS.ORG,"105 MONMOUTH ST, RED BANK, NJ, 07701-1108",732-212-1890,"MONMOUTH COUNTY ARTS COUNCIL SUPPORTS ARTISTS AND ARTS GROUPS THROUGH NETWORKING, WORKSHOPS AND RESOURCES; THE MONMOUTH COUNTY TEEN ARTS FESTIVAL; LOCAL ARTS GRANT P ... (More)",1999,No
https://www.charitynavigator.org/ein/223642129,Bakka Corp,223642129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6607, JERSEY CITY, NJ, 07306-0607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223642165,Love of Jesus Church in Nj,223642165,,,"Not rated, Not currently rated, This organization is not rated",,"12 ELENA PL, BELLEVILLE, NJ, 07109-1322",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223642479,Congregation Birchas Chaim Inc.,223642479,,,"Not rated, Not currently rated, This organization is not rated",,"1111 VINE AVE, LAKEWOOD, NJ, 08701-5352",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223642737,The Wesley Foundation Inc.,223642737,96%,4,,http://WWW.THEWESLEYCOMMUNITY.ORG,"131 LAWRENCE ST, SARATOGA SPGS, NY, 12866-1346",518-587-3600,THE WESLEY FOUNDATION RAISES PHILANTHROPIC RESOURCES TO SUPPORT THE MISSION OF UNITED METHODIST HEALTH AND HOUSING THROUGH FUND RAISING ACTIVITIES INCLUDING BUT NOT ... (More),1998,No
https://www.charitynavigator.org/ein/223642804,NORTH HUNTERDON UNITED METHODIST CHURCH,223642804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5331, CLINTON, NJ, 08809-0331",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223642867,Maria L Varisco-Rogers Charter School,223642867,81%,3,,http://WWW.MLVRCS.ORG,"233 WOODSIDE AVE, NEWARK, NJ, 07104-3113",973-481-9001,MARIA L VARISCO-RODGERS CHARTER SCHOOL'S MISSION IS TO IMPROVE THE EDUCATIONAL ACHIEVEMENT OF ALL PUPILS BASED ON THE BELIEF THAT ALL CHILDREN CAN LEARN.,1999,No
https://www.charitynavigator.org/ein/223642909,Abrams Family Charitable Foundation Inc.,223642909,,,"Not rated, Not currently rated, This organization is not rated",,"16 GILBERT RD, MONTAUK, NY, 11954-5095",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223642943,Household of God Community-Isaiahs Call-A Nj Nonprofit Corp,223642943,,,"Not rated, Not currently rated, This organization is not rated",,"145 COMMISSIONERS PIKE, WOODSTOWN, NJ, 08098-2303",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223642974,Sang Myung Church,223642974,,,"Not rated, Not currently rated, This organization is not rated",,"280 WAYNE AVE, RIVER EDGE, NJ, 07661-1108",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223643020,Concerned Pastors and Ministers of Trenton and Vicinity Economic Deve,223643020,,,"Not rated, Not currently rated, This organization is not rated",,"715 BELLEVUE AVE, TRENTON, NJ, 08618-4405",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223643082,Washington Township Panther Football Inc.,223643082,,,"Not rated, Not currently rated, This organization is not rated",,"83 BRASS CASTLE RD, WASHINGTON, NJ, 07882-4317",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223643357,Cooper River Rowing Association Inc.,223643357,,,"Not rated, Not currently rated, This organization is not rated",,"7050 N PARK DR, PENNSAUKEN, NJ, 08109-4202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223643364,Sandyston-Walpack Pto,223643364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, LAYTON, NJ, 07851-0027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223643244,MATRI INC,223643244,,,"Not rated, Not currently rated, This organization is not rated",,"1141 GREEN ST, ISELIN, NJ, 08830-2035",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223643193,Friends of Hackensack River Greenway Through Teaneck,223643193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3028, TEANECK, NJ, 07666-9101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223643575,South Jersey Charitable Foundation,223643575,,,"Not rated, Not currently rated, This organization is not rated",,"601 WHITE HORSE RD, VOORHEES, NJ, 08043-2493",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223643772,Montville Unico Foundation A New Jersey Nonprofit Corporation,223643772,,,"Not rated, Not currently rated, This organization is not rated",,"21 WYNWOOD DR, PARSIPPANY, NJ, 07054-1318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223643870,ESSEX COUNTY MUNICIPAL COURT ADMINISTRATORS ASSOCIATION,223643870,,,"Not rated, Not currently rated, This organization is not rated",,"357 S LIVINGSTON AVE, LIVINGSTON, NJ, 07039-3927",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223644108,Chicken Bone Beach Historical Foundation Inc.,223644108,52%,1,,http://chickenbonebeach.org,"C/O H SHELTON - 1721 MCKINLEY AVE, ATLANTIC CITY, NJ, 08401-0000",609-841-6897,"To create pride in African-American heritage and promote family values and unity in Atlantic County. To educate, by exposing youth, the community and tourists to the ... (More)",2000,No
https://www.charitynavigator.org/ein/223644232,Berkowitz Family Charitable Foundation,223644232,,,"Not rated, Not currently rated, This organization is not rated",,"CO SAX LLP 389 INTERPACE PARKWAY, PARSIPPANY, NJ, 07054-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223644482,PORT AUTHORITY PBA TRUST FUND,223644482,,,"Not rated, Not currently rated, This organization is not rated",,"611 PALISADE AVENUE, ENGLEWOOD CLIFFS, NJ, 07632-0000",201-871-2100,"THE WELFARE FUND WAS CREATED TO PROVIDE MEDICAL, DENTAL, OPTICAL, LEGAL, DEATH, AND OTHER BENEFITS TO THE PORT AUTHORITY P.B.A. MEMBERSHIP.",2000,Yes
https://www.charitynavigator.org/ein/223644714,Project Live IX Inc.,223644714,,,"Not rated, Not currently rated, This organization is not rated",,"465-475 BROADWAY AVE, NEWARK, NJ, 07104-4177",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223644715,Project Live VIII Inc.,223644715,,,"Not rated, Not currently rated, This organization is not rated",,"465-475 BROADWAY AVE, NEWARK, NJ, 07104-4177",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223644875,FLORHAM PISTOL & RIFLE CLUB INC,223644875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, FLORHAM PARK, NJ, 07932-0583",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223644999,Awaken America Ministries Inc.,223644999,,,"Not rated, Not currently rated, This organization is not rated",,"119 BARNSBORO RD, BARNSBORO, NJ, 08080-4579",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223645298,Lincoln-Hubbard School Pto,223645298,,,"Not rated, Not currently rated, This organization is not rated",,"52 WOODLAND AVE, SUMMIT, NJ, 07901-2101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223645538,Jesus Village Presbyterian Church,223645538,,,"Not rated, Not currently rated, This organization is not rated",,"42 COURT ST, HACKENSACK, NJ, 07601-7004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223645689,Yeshivat Keter Torah Inc.,223645689,67%,2,,,"5 MERIDIAN RD, EATONTOWN, NJ, 07724-2242",732-961-9731,EDUCATIONAL,2000,No
https://www.charitynavigator.org/ein/223645790,Mercer County Italian-American Festival Asso Inc.,223645790,50%,1,,http://WWW.ITALIANAMERICANFESTIVAL.COM,"PO BOX 2862, HAMILTON, NJ, 08690-0362",609-631-7544,THE ORGANIZATION EXISTS EXCLUSIVELY TO SUPPORT AND PROMOTE THE HERITAGE OF ITALIAN AMERICANS,2004,No
https://www.charitynavigator.org/ein/223645727,Bethany Independent Bapitist Church Inc.,223645727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621, HACKENSACK, NJ, 07602-0621",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223645568,NATIONAL AIR TRAFFIC CONTROLLERS AS SOCIATION,223645568,,,"Not rated, Not currently rated, This organization is not rated",,"72 BROWN RD, ITHACA, NY, 14850-1248",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223645844,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,223645844,,,"Not rated, Not currently rated, This organization is not rated",,"120 MONMOUTH ROAD, MONROE TOWNSHIP, NJ, 08831-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/223646142,Tomorrows Services,223646142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8239, NEWARK, NJ, 07108-0239",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223646307,Asian Womens Christian Association Inc.,223646307,84%,3,,http://WWW.AWCANJ.ORG,"9 GENESEE AVE, TEANECK, NJ, 07666-5923",201-862-1665,"ASIAN WOMEN'S CHRISTIAN ASSOCIATION, INC., CENTERED ON THE LOVE OF CHRIST, PROVIDES FAMILIES WITH THE RESOURCES TO BECOME HEALTHY, CONTRIBUTING MEMBERS OF SOCIETY TH ... (More)",2000,No
https://www.charitynavigator.org/ein/223646125,Table To Table Inc,223646125,98%,4,,http://www.tabletotable.org,"160 PEHLE AVE, Suite 303, Saddle Brook, NJ, 07663-5227",201-944-1525,"Nearly 1 million of our neighbors in New Jersey are food insecure. Meanwhile, enough food for over 3 billion meals is wasted each year in our state. Table to Table d ... (More)",1999,No
https://www.charitynavigator.org/ein/223646396,David and Carol Lackland Family Foundation Inc.,223646396,,,"Not rated, Not currently rated, This organization is not rated",,"333 VALLEY RD, WATCHUNG, NJ, 07069-6037",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223646316,Newark Downtown District Management Corporation,223646316,81%,3,,http://WWW.DOWNTOWNNEWARK.COM,"60 PARK PL STE 2100, NEWARK, NJ, 07102-5504",973-622-2002,"REVITALIZE DOWNTOWN NEWARK BY IMPROVING THE ECONOMIC VIABILITY OF THE CENTRAL BUSINESS DISTRICT AND ENHANCE THE QUALITY OF LIFE FOR RESIDENTS, WORKERS, STUDENTS AND ... (More)",2000,No
https://www.charitynavigator.org/ein/223646533,Parent Association Supporting Theatre Arts Inc.,223646533,,,"Not rated, Not currently rated, This organization is not rated",,"1055 KLOCKNER RD, HAMILTON, NJ, 08619-3046",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223646583,Ministerios Cristianos La Hermosa Inc.,223646583,,,"Not rated, Not currently rated, This organization is not rated",,"6504 BROADWAY APT 2, W NEW YORK, NJ, 07093-3173",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223646800,Preservation Alliance of Spring Lake Inc.,223646800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, SPRING LAKE, NJ, 07762-0009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223647244,Liberty Academy Charter School Inc.,223647244,,,"Not rated, Not currently rated, This organization is not rated",http://LIBERTYACADEMY.ORG,"211 SHERMAN AVE, JERSEY CITY, NJ, 07307-2040",201-217-6771,The mission of Liberty Academy Charter School is stated as follows We the educational team of the Liberty Academy Charter School are committed to creating a foundati ... (More),2000,Yes
https://www.charitynavigator.org/ein/223647521,Health and Education Foundation Inc.,223647521,,,"Not rated, Not currently rated, This organization is not rated",,"94 UNION ST APT 1413, JERSEY CITY, NJ, 07304-2767",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223647408,Cape Ann Interfaith Commission Inc.,223647408,,,"Not rated, Not currently rated, This organization is not rated",,"48 MIDDLE ST, GLOUCESTER, MA, 01930-5716",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223647672,Historical and Educational Hall Preservatory Inc.,223647672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, SWEDESBORO, NJ, 08085-0443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223647620,Plainfield Avenue Inc.,223647620,,,"Not rated, Not currently rated, This organization is not rated",,"1520 ROUTE 130 - SUITE 201, NORTH BRUNSWICK, NJ, 08902-3145",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223647730,Rancocas Valley Educational Foundation Incorporated,223647730,,,"Not rated, Not currently rated, This organization is not rated",,"6 MARIGOLD CT, LUMBERTON, NJ, 08048-4806",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223647765,Heights Baseball Booster Club Inc.,223647765,,,"Not rated, Not currently rated, This organization is not rated",,"153 CUTHBERT BLVD, HADDON TWP, NJ, 08107-1016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223648028,Regional Center Partnership of Somerset County Inc.,223648028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3000, SOMERVILLE, NJ, 08876-1262",,Mission not available,2000,Yes
