url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270027048,Bridge of Hope Inc.,270027048,,,"Not currently rated, This organization is not rated, Not rated",,"5008 AUGUSTA RD, GARDEN CITY, GA, 31408-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270027131,KANSAS SOCIETY OF ANESTHESIOLOGISTS INC,270027131,,,"Not currently rated, This organization is not rated, Not rated",,"623 SW 10TH AVE, TOPEKA, KS, 66612-1615",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270027477,Monte Cristo Parent Group,270027477,,,"Not currently rated, This organization is not rated, Not rated",,"1201 100TH ST NE, GRANITE FALLS, WA, 98252-8632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270027500,Glenn Chorale,270027500,,,"Not currently rated, This organization is not rated, Not rated",,"301 MELLANE CIR, ORLAND, CA, 95963-1505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270027591,Holy Tabernacle Church Inc.,270027591,,,"Not currently rated, This organization is not rated, Not rated",,"1903 MILAM ST, SHREVEPORT, LA, 71103-2611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270028208,Light Rays of Faith Center Inc.,270028208,,,"Not currently rated, This organization is not rated, Not rated",,"226 6TH AVE N, TEXAS CITY, TX, 77590-7729",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270028204,SANDI BURRIS MINISTRIES,270028204,,,"Not currently rated, This organization is not rated, Not rated",,"2107 SHADY CIR, MALVERN, AR, 72104-6022",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/270028338,Morning Star Korean Culture Center Inc.,270028338,,,"Not currently rated, This organization is not rated, Not rated",,"15206 18TH AVE W, LYNNWOOD, WA, 98087-8705",425-743-1004,CULTURAL DEVELOPMENT Education of youth of cultural importance of Korean American Heritage in United States,2024,Yes
https://www.charitynavigator.org/ein/270028078,Genesis Project of Northern Colorado,270028078,97%,4,,http://www.genesisprojectnoco.org,"1411 9TH AVE APT 1, GREELEY, CO, 80631-4636",970-330-0346,EMPOWERING SINGLE MOTHERS IN THEIR PURSUIT OF A NEW BEGINNING,2005,No
https://www.charitynavigator.org/ein/270028207,Y A P S Yerington Animal Protection Society,270028207,,,"Not currently rated, This organization is not rated, Not rated",,"310 KATHY AVE, YERINGTON, NV, 89447-2145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270028500,Northern Dynamics Booster Club,270028500,,,"Not currently rated, This organization is not rated, Not rated",,"1404 GREENVILLE DR, BELLINGHAM, WA, 98226-8808",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270028344,Good Steward Ministries Inc.,270028344,,,"Not currently rated, This organization is not rated, Not rated",,"3050 LANDMARK BLVD APT 1002, PALM HARBOR, FL, 34684-5011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270028458,COMMUNITY HOUSING SERVICES - MONTICELLO INC,270028458,62%,2,,,"649 E SOUTH TEMPLE, SALT LAKE CTY, UT, 84102-1153",,"THE ENTITY OPERATES A 27 UNIT LOW INCOME HOUSING PROJECT IN MONTICELLO,UTAH",,No
https://www.charitynavigator.org/ein/270028799,Ranch Open Space of Nevada Incorporated,270028799,,,"Not currently rated, This organization is not rated, Not rated",,"705 COURT ST, ELKO, NV, 89801-3330",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270028831,Hamilton Civic Theater,270028831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, HAMILTON, TX, 76531-0062",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270028612,NORTH AMERICAN CONTINGENCY ASSOCIATION,270028612,,,"Not currently rated, This organization is not rated, Not rated",http://www.nacaonline.com,"600 S LAKE AVE STE 401, PASADENA, CA, 91106-3955",212-943-4616,EDUCATION,2004,Yes
https://www.charitynavigator.org/ein/270029283,Ray of Hope Cancer Foundation,270029283,81%,3,,http://WWW.RAYOFHOPECOLORADO.ORG,"1385 S COLORADO BLVD STE A108, DENVER, CO, 80222-3309",720-238-5401,THE FOUNDATION RESPONDS TO THE URGENT NEEDS OF COLORADANS WITH CANCER BY PROVIDING FINANCIAL ASSISTANCE WITH DIGNITY AND HUMANITY.,2003,No
https://www.charitynavigator.org/ein/270029373,Pipkin Charitable Foundation,270029373,94%,4,,,"717 W TEMPLE STREET, LOS ANGELES, CA, 90012-2665",213-413-4130,SUPPORTING ORGANIZATION OF CALIFORNIA COMMUNITY FOUNDATION. CHARITABLE GRANT MAKING.,2002,No
https://www.charitynavigator.org/ein/270029369,Paws for Life Inc.,270029369,,,"Not currently rated, This organization is not rated, Not rated",,"709 HEATHERSTONE RD, EDMOND, OK, 73034-4273",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270029298,THE BARRY JONES FAMILY,270029298,,,"Not currently rated, This organization is not rated, Not rated",,"900 LAKE DR APT 21, IRONTON, MO, 63650-9136",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270029232,Wings of Love Ministries,270029232,,,"Not currently rated, This organization is not rated, Not rated",,"5 PROSPECT EAST, FAYETTEVILLE, TN, 37334-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270029989,Islamic Society of Brownsville,270029989,,,"Not currently rated, This organization is not rated, Not rated",,"246 GILSON RD, BROWNSVILLE, TX, 78520-9180",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270030016,San Gabriel Valley Conservation and Service Corps,270030016,64%,2,,,"10900 MULHALL ST BLDG FG, EL MONTE, CA, 91731-1326",626-251-6443,"THE ORGANIZATION HELPS THE DISADVANTAGED YOUTH DEVELOP THE MOTIVATION, SELF CONFIDENCE, WORK SKILLS AND EDUCATION NECESSARY TO SUCCEED IN LIFE",2003,No
https://www.charitynavigator.org/ein/270029796,New Testament Apostolic Ministries,270029796,,,"Not currently rated, This organization is not rated, Not rated",,"2250 CHESTNUT ST SPC 72, SN BERNRDNO, CA, 92410-2070",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270030192,Holliday Cemetery Assn,270030192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 716, HOLLIDAY, TX, 76366-0716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270030257,Megill & Company Inc.,270030257,,,"Not currently rated, This organization is not rated, Not rated",,"2581 FELINDA WAY, OCEANSIDE, CA, 92056-3429",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270030542,Choctaw Home Finance Corporation,270030542,45%,0,,,"PO BOX G, HUGO, OK, 74743-0370",580-326-7521,TO PROVIDE AFFORDABLE HOME FINANCING TO NATIVE AMERICANS WITH LOW AND MODERATE INCOME.,2007,No
https://www.charitynavigator.org/ein/270029946,Zonta Club of Pocatello Service Foundation Inc.,270029946,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4174, POCATELLO, ID, 83205-4174",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270030546,Bring on the Music Inc.,270030546,80%,3,,http://WWW.SILVERLAKECONSERVATORY.COM,"15821 VENTURA BLVD STE 370, ENCINO, CA, 91436-2909",310-282-0477,"PROVIDE FREE MUSIC INSTRUCTION TO LOW INCOME CHILDREN, AS WELL AS AFFORDABLE MUSIC LESSONS TO CHILDREN AND ADULTS IN LOS ANGELES COMMUNITY",2003,No
https://www.charitynavigator.org/ein/270030579,HEMPSTEAD COLUMBUS CLUB,270030579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 539, HEMPSTEAD, TX, 77445-0539",979-921-9129,Support the Hempstead Council of the Knights of Columbus,2005,Yes
https://www.charitynavigator.org/ein/270030965,Arizona Titans Baseball Inc.,270030965,,,"Not currently rated, This organization is not rated, Not rated",,"2439 E CHERYL DR, PHOENIX, AZ, 85028-4316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270031028,Hefzi-Ba,270031028,,,"Not currently rated, This organization is not rated, Not rated",,"3801 W 132ND ST, HAWTHORNE, CA, 90250-5331",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270030508,CROSSROADS OF ARLINGTON,270030508,,,"Not currently rated, This organization is not rated, Not rated",,"3221 W PIONEER PKWY, PANTEGO, TX, 76013-4620",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270031243,Compassion Unlimited Plus Action,270031243,,,"Not currently rated, This organization is not rated, Not rated",,"6532 CHICORY CT, DALLAS, TX, 75214-1629",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270030383,North County Gurkhas Rugby Club Inc.,270030383,,,"Not currently rated, This organization is not rated, Not rated",,"130 TAMARACK AVE APT 2, CARLSBAD, CA, 92008-4098",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270031281,Golden Foothills District of California Garden Clubs Inc.,270031281,,,"Not currently rated, This organization is not rated, Not rated",,"20548 DAWNRIDGE DR, GRASS VALLEY, CA, 95949-7448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270031018,Magee Benevolent Foundation,270031018,,,"Not currently rated, This organization is not rated, Not rated",,"300 3RD AVE SE, MAGEE, MS, 39111-3665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270031032,SUNCOAST CRIME PREVENTION ASSOCIATION INC,270031032,,,"Not currently rated, This organization is not rated, Not rated",,"10750 ULMERTON RD, LARGO, FL, 33778-1703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270031390,SAN BERNARDINO COUNTY PUBLIC ATTORNEYS ASSOCIATION,270031390,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SBCPAA.ORG,"PO BOX 1683, SN BERNRDNO, CA, 92402-1683",909-387-6531,To assist with labor negotiations for members,2014,Yes
https://www.charitynavigator.org/ein/270031423,Gods Barn,270031423,,,"Not currently rated, This organization is not rated, Not rated",,"1002 RAY THORINGTON RD, MONTGOMERY, AL, 36117-8808",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270031333,Church of Jesus in Sacramento,270031333,,,"Not currently rated, This organization is not rated, Not rated",,"11812 AZALEA GARDEN WAY, RNCHO CORDOVA, CA, 95742-8048",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270031247,E Cubed Foundation,270031247,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 1362, TRES PINOS, CA, 95075-1362",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270031723,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,270031723,,,"Not currently rated, This organization is not rated, Not rated",,"2547 E 218TH PL, CARSON, CA, 90810-1704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/270031722,MIRADA ESTATES ROAD MAINTENANCE ASSOCIATION,270031722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5232, SPANAWAY, WA, 98387-4082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270031889,Western Cave Conservancy,270031889,83%,3,,http://westerncaves.org,"PO BOX 230, NEWCASTLE, CA, 95658-0230",,1 Secure permanent protection for threatened caves in the western US by means of purchase easements management agreements etc. and 2 educate the public about the imp ... (More),2003,No
