url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271790576,Florida Electrical Association,271790576,,,"This organization is not rated, Not rated, Not currently rated",,"255 SW 96TH LN, OCALA, FL, 34476-7615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271791372,Bunceton Community Betterment Association,271791372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, BUNCETON, MO, 65237-0123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271791104,Public Administration Theory Network,271791104,,,"This organization is not rated, Not rated, Not currently rated",,"55 W 14TH ST STE 101, HELENA, MT, 59601-3387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271791380,Golden Bowl Ministries International,271791380,,,"This organization is not rated, Not rated, Not currently rated",,"2124 E WELLINGTON AVE, SANTA ANA, CA, 92701-3183",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271791496,Center for Integrated Care,271791496,74%,2,,,"6363 7TH AVE S STE 100, SEATTLE, WA, 98108-3407",206-517-4541,TO PROVIDE MEDICAL SERVICES TO PATIENTS & EDUCATION/TRAINING TO STUDENTS PROVIDING THE SERVICES.,2010,No
https://www.charitynavigator.org/ein/271791881,James Kirk Bernard Foundation,271791881,100%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.JAMESKIRKBERNARDFOUNDATION.ORG,"PO BOX 3562, BASALT, CO, 81621-3562",970-279-7350,"THE JAMES KIRK BERNARD FOUNDATION HONORS THE LIFE, WORK, AND PASSIONS OF JAMIE BERNARD. THE FUND WILL FOCUS ON SCIENTIFIC RESEARCH ON SUICIDE AND AUTISM AND SERVICES ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271792274,Sikora Family Foundation,271792274,,,"This organization is not rated, Not rated, Not currently rated",,"529 HAYES LN, PETALUMA, CA, 94952-4011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271791946,WATER4FISH,271791946,,,"This organization is not rated, Not rated, Not currently rated",,"5700 IMHOFF DR STE A, CONCORD, CA, 94520-5331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271792030,Emida Firefighter Association,271792030,,,"This organization is not rated, Not rated, Not currently rated",,"45 S EMIDA AVE, SAINT MARIES, ID, 83861-5054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271792603,International Puzzle Collectors Association,271792603,,,"This organization is not rated, Not rated, Not currently rated",,"801 NEWHALL RD, HILLSBOROUGH, CA, 94010-6303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271792562,Friends of Rescue Inc.,271792562,76%,3,,http://www.FORrescue.net,"PO BOX 18216, HUNTSVILLE, AL, 35804-8216",,RESCUE HOMELESS DOGS AND CATS,2010,No
https://www.charitynavigator.org/ein/271792934,Blue Lotus Dharma Inc.,271792934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5781, KETCHUM, ID, 83340-5781",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271792393,Graceworks Church,271792393,,,"This organization is not rated, Not rated, Not currently rated",,"7945 STEILACOOM RD SE, OLYMPIA, WA, 98503-1936",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271793061,Cy-Woods Forensics Booster Club,271793061,,,"This organization is not rated, Not rated, Not currently rated",,"13011 YORKMONT DR, CYPRESS, TX, 77429-6896",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271792633,Moving World Foundation,271792633,,,"This organization is not rated, Not rated, Not currently rated",,"71 KAMALII PL, HAIKU, HI, 96708-5322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271793508,Ouachita County Medical Society Scholarship Fund Inc.,271793508,,,"This organization is not rated, Not rated, Not currently rated",,"21 TIMBER TRL, CAMDEN, AR, 71701-5717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271793674,The Church of Arizona Inc.,271793674,,,"This organization is not rated, Not rated, Not currently rated",,"1200 W WHITE MOUNTAIN BLVD, LAKESIDE, AZ, 85929-6532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271793705,Irish Repertory Theater Inc.,271793705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3332, TALLAHASSEE, FL, 32315-3332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271793391,Southeast Tennessee State Veterans Home Council,271793391,,,"This organization is not rated, Not rated, Not currently rated",,"155 N OCOEE ST STE 105, CLEVELAND, TN, 37311-5068",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271794060,Open Hand Ministry,271794060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803, CLEARFIELD, UT, 84089-0803",801-564-5965,OPEN HAND MINISTRIES EXISTS TO SERVE THE BODY OF CHRIST AND THE COMMUNITY IN GENERAL. THE SOLE PURPOSE OF OPEN HAND MINISTRY IS TO PROVIDE FOOD ASSISTANCE TO THOSE O ... (More),2010,Yes
https://www.charitynavigator.org/ein/271794505,Ojai Valley Christian Fellowship,271794505,,,"This organization is not rated, Not rated, Not currently rated",,"1290 GRAND AVE, OJAI, CA, 93023-3016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271793925,Jacksonville Golden Eagle J Club Inc.,271793925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, JACKSONVILLE, AL, 36265-0541",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271794056,The Gemach Project,271794056,,,"This organization is not rated, Not rated, Not currently rated",,"108 SYLVESTOR PL, HGHLNDS RANCH, CO, 80129-6204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271793280,Our Chance Enterprise Inc.,271793280,,,"This organization is not rated, Not rated, Not currently rated",,"10921 NW 22ND AVE, NORTH MIAMI, FL, 33167-3811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271794626,Iglesia Pentecostal La Revelacion De Cristo,271794626,,,"This organization is not rated, Not rated, Not currently rated",,"3193 SILVERTON RD NE, SALEM, OR, 97301-8658",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271794742,INDEPENDENT ORDER OF ODD FELLOWS,271794742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, LEWISTON, CA, 96052-0534",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/271796176,Dakota Nerren Memorial Scholarship Fund,271796176,,,"This organization is not rated, Not rated, Not currently rated",,"852 N OLD HOMER ALTO RD, POLLOK, TX, 75969-3589",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271795091,HEY LADY,271795091,,,"This organization is not rated, Not rated, Not currently rated",,"3205 KYLEMOOR DR, CONYERS, GA, 30012-8117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271796549,MATTAW MINISTRIES,271796549,73%,2,,,"4824 PECAN TER, WACO, TX, 76710-1719",361-229-5784,"Provide home and school for orphaned and vulnerable children, provide food and support for widow and those living in poverty in Kenya through Mattaw Ministries Kenya ... (More)",1994,No
https://www.charitynavigator.org/ein/271794832,PRAY ATTENTION MINISTRIES,271794832,,,"This organization is not rated, Not rated, Not currently rated",,"915 EASTHAM WAY K-102, NAPLES, FL, 34104-8777",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271796654,Jethros Anipal Sanctuary Inc.,271796654,,,"This organization is not rated, Not rated, Not currently rated",,"2118 PLACID DR, CARROLLTON, TX, 75007-5716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271795274,Zoetic Stage Inc.,271795274,73%,2,,http://www.zoeticstage.org,"7545 SW 54TH CT, MIAMI, FL, 33143-5771",305-209-8547,"To provide an educational experience to the local community by producing and presenting live theatrical stage and other associated works, within the meaning of secti ... (More)",2010,No
https://www.charitynavigator.org/ein/271796767,Summit 4 Parkinsons,271796767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2235, MISSOULA, MT, 59806-2235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271797123,Down Syndrome Research Education and Advocacy in Montana,271797123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6051, BOZEMAN, MT, 59771-6051",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271796387,New Vision Christian Center Ministries Inc.,271796387,,,"This organization is not rated, Not rated, Not currently rated",,"5258 NW 186TH LN, MIAMI GARDENS, FL, 33055-2392",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271797492,Intercultural Community Builders,271797492,,,"This organization is not rated, Not rated, Not currently rated",,"704 GREENBRIAR DR, FORT COLLINS, CO, 80524-8506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271798410,Chaffee County Search and Rescue - North,271798410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1671, BUENA VISTA, CO, 81211-1671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271798550,Life Association of Relevant Churches,271798550,,,"This organization is not rated, Not rated, Not currently rated",,"3659 CORTE SEGURA, CARLSBAD, CA, 92009-2052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271797623,Lighthouse Bible Church of South Florida Incorporated,271797623,,,"This organization is not rated, Not rated, Not currently rated",,"2521 NE 50TH ST, LIGHTHOUSE PT, FL, 33064-7070",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271799112,Inland Conservatory for the Performing Arts Inc.,271799112,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://www.ICPA-CA.com,"104 WEST C ST, ONTARIO, CA, 91762-3442",800-419-5216,"OPERATION OF A LOW-COST, NO-COST PERFORMING ARTS SCHOOL.",2022,Yes
https://www.charitynavigator.org/ein/271799198,THE PEOPLES MARKET,271799198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 633, UNION CITY, TN, 38281-0633",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271797838,TRUSOBA CORPORATION,271797838,,,"This organization is not rated, Not rated, Not currently rated",,"1015 ATLANTIC BLVD, ATLANTIC BCH, FL, 32233-3313",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271798340,Olive Children Foundation,271798340,41%,0,,http://www.olivechildren.com,"43531 MISSION BLVD, FREMONT, CA, 94539-5831",510-557-3337,"We organize and encourage our students to participate in a variety of service learning projects in our community, including volunteerism at the Aegis Senior Center a ... (More)",2010,No
https://www.charitynavigator.org/ein/271799465,Tennessee Charter School Incubator Inc.,271799465,96%,4,,http://WWW.TNCHARTERCENTER.ORG,"1033 DEMONBREUN ST STE 300, NASHVILLE, TN, 37203-4512",615-401-7222,"TO SUPPORT AND CULTIVATE HIGH-PERFORMING PUBLIC CHARTER SCHOOLS AND ADVOCATE FOR AUTONOMY, ACCOUNTABILITY, AND CHOICE IN PUBLIC EDUCATION IN TENNESSEE.",2011,No
https://www.charitynavigator.org/ein/271799615,Real Estate Organization,271799615,,,"This organization is not rated, Not rated, Not currently rated",,"MS 2101 TEXAS TECH UNIVERSITY, LUBBOCK, TX, 79409-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271799600,Give to Haiti Inc.,271799600,,,"This organization is not rated, Not rated, Not currently rated",,"629 AIRPORT RD STE E, LAWRENCEVILLE, GA, 30046-4474",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271799652,Nea Baptist Health System Inc.,271799652,73%,2,,http://WWW.BAPTISTONLINE.ORG,"350 N HUMPHREYS BLVD, MEMPHIS, TN, 38120-2177",870-972-7272,"NEA BAPTIST HEALTH SYSTEM, INC.'S PURPOSE IS TO SUPPORT NORTHEAST ARKANSAS CLINIC CHARITABLE FOUNDATION, INC., BAPTIST MEMORIAL HOSPITAL-JONESBORO, INC., AND BAPTIST ... (More)",2013,No
https://www.charitynavigator.org/ein/271798978,Isaac Deres Foundation,271798978,,,"This organization is not rated, Not rated, Not currently rated",,"5713 WEST BLVD, LOS ANGELES, CA, 90043-2431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271799429,One Spark Foundation,271799429,,,"This organization is not rated, Not rated, Not currently rated",,"725 E 10TH ST N, WICHITA, KS, 67214-2918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271800026,Ayiti Now Corp,271800026,,,"This organization is not rated, Not rated, Not currently rated",,"1300 WASHINGTON AVE NUM 662, MIAMI BEACH, FL, 33119-2762",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271800158,Festac-Usa Festival of Arts & Culture,271800158,,,"This organization is not rated, Not rated, Not currently rated",,"2410 SOUTH KIRKWOOD ROAD, HOUSTON, TX, 77077-6673",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271800561,Bell Tech Career Institute Inc.,271800561,52%,1,,,"12000 RICHMOND AVE STE 130, HOUSTON, TX, 77082-2429",832-419-7066,EDUCATION,2011,No
https://www.charitynavigator.org/ein/271800419,Ryan Ministries Inc.,271800419,,,"This organization is not rated, Not rated, Not currently rated",,"459 RIVERBEND RD, DAWSONVILLE, GA, 30534-5535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271800936,DAWAT-E-HADIYAH AMERICA,271800936,,,"This organization is not rated, Not rated, Not currently rated",,"5177 DOUGLAS FIR RD, NORTHRIDGE, CA, 91326-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271800542,Mountain View Athletic Association,271800542,69%,2,,http://WWW.MVAASPORTS.ORG,"2700 BRASELTON HWY STE 10 PMB 247, DACULA, GA, 30019-3222",,"A STRUCTURED COMMUNITY SPORTS PROGRAM FOR THE YOUTH OF GWINNETT COUNTY GEORGIA. PROVIDING AN ENVIRONMENT TO REINFORCE CHARACTER, VALUE AND GOOD SPORTSMANSHIP.",2013,No
https://www.charitynavigator.org/ein/271800453,Gift of Life Mid South Inc.,271800453,76%,3,,http://WWW.GIFTOFLIFEMIDSOUTH.ORG,"PO BOX 220, CORDOVA, TN, 38088-0220",901-496-3139,THE ORGANIZATION'S EFFORTS FOCUS ON TREATING CHILDREN FROM THIRD-WORLD COUNTRIES WITH CONGENITAL HEART DEFECTS. THESE CHILDREN WOULD DIE IF NOT TREATED AND THE ORGAN ... (More),2010,No
https://www.charitynavigator.org/ein/271801479,Virtuous Excellence Personal Development Inc.,271801479,,,"This organization is not rated, Not rated, Not currently rated",,"3545 ST JOHNS BLUFF ROAD SOUTH, JACKSONVILLE, FL, 32224-2682",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271801671,Sunrise Rotary Foundation Inc.,271801671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 825, ST PETERSBURG, FL, 33731-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271801817,Northern California Veterans Support Group,271801817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 990292, REDDING, CA, 96099-0292",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271801907,Simple Project,271801907,,,"This organization is not rated, Not rated, Not currently rated",,"240 GUICE RD, DOWNSVILLE, LA, 71234-2840",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271800586,Evan E Worthing High School Alumni Association,271800586,,,"This organization is not rated, Not rated, Not currently rated",http://WORTHINGHIGHALUMNI.ORG,"PO BOX 330954, HOUSTON, TX, 77233-0954",,"PROVIDING SCHOLARSHIPS AND PROGRAM DEVELOPMENT AND IMPLEMENTATION FOR STUDENTS AND FORMER STUDENTS OF E.E. WORTHING HIGH SCHOOL HOUSTON, TX",2014,Yes
https://www.charitynavigator.org/ein/271801661,Youth Empowered Solutions Incorporated,271801661,,,"This organization is not rated, Not rated, Not currently rated",,"85 CARRIAGE PARK CT, OXFORD, GA, 30054-4054",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271801693,Community Partnership of Alabama Inc.,271801693,79%,3,,,"PO BOX 320189, BIRMINGHAM, AL, 35232-0189",205-251-5131,"TO SUPPORT THE CHARITABLE PURPOSES OF THE UNITED WAY OF CENTRAL ALABAMA, INC. AND PROVIDE RELIEF TO THE POOR, DISTRESSED AND UNDERPRIVILEGED IN CENTRAL ALABAMA.",2010,No
https://www.charitynavigator.org/ein/271802086,Outpost Chrisitian Ministry,271802086,,,"This organization is not rated, Not rated, Not currently rated",,"145 EDEN RIDGE DR, ROGERSVILLE, MO, 65742-8465",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271802122,Meadow Lake Parks Area Association,271802122,,,"This organization is not rated, Not rated, Not currently rated",,"8 MESA ESTATES RD, LOS LUNAS, NM, 87031-9483",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271802330,Luling Animal Welfare Society,271802330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653, LULING, TX, 78648-0653",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271804342,Missouri Quizbowl Alliance,271804342,,,"This organization is not rated, Not rated, Not currently rated",,"1935 KESHA CT, PACIFIC, MO, 63069-5566",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271802538,Journeys West,271802538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, GUERNEVILLE, CA, 95446-0484",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271802920,EAST TEXAS CAMPUS MISSIONS EAST TEXAS CAMPUS MINISTRIES,271802920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130071, TYLER, TX, 75713-0071",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271803068,Charleston Ministerial Alliance,271803068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 547, CHARLESTON, AR, 72933-0547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271805163,The A C E Foundation,271805163,,,"This organization is not rated, Not rated, Not currently rated",,"2607 WATERFRONT DR, GRAND PRAIRIE, TX, 75054-7201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271804548,Hold My Heart Foundation Inc.,271804548,,,"This organization is not rated, Not rated, Not currently rated",,"2289 ELOU ST, WAHIAWA, HI, 96786-7027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271805267,Go in His Name Church International,271805267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702691, TULSA, OK, 74170-2691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271805139,Off the Wall Graffiti Foundation,271805139,,,"This organization is not rated, Not rated, Not currently rated",,"5807 TOBIAS AVE, SHERMAN OAKS, CA, 91411-3128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271805091,A-Life Ministries,271805091,,,"This organization is not rated, Not rated, Not currently rated",,"1145 S HACIENDA BLVD, HACIENDA HTS, CA, 91745-2231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271805815,New Earth Biomed,271805815,,,"This organization is not rated, Not rated, Not currently rated",,"2708 SECRET FALLS CT, HOUSTON, TX, 77089-7065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271805563,SPIRIT OF HOPE LUTHERAN CHURCH,271805563,,,"This organization is not rated, Not rated, Not currently rated",,"7000 PONDEROSA DR, PARKER, CO, 80138-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271805921,Pack Track & Field Association Inc.,271805921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7022, KALISPELL, MT, 59904-0022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271806400,Atlanta Chamber Singers Inc.,271806400,,,"This organization is not rated, Not rated, Not currently rated",,"4285 SUWANEE MILL DR, BUFORD, GA, 30518-9247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271806437,Sanger Seals Inc.,271806437,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 672, SANGER, CA, 93657-0672",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271806457,AGLOW INTERNATIONAL,271806457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, ESCALON, CA, 95320-0544",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/271806618,Oracles of Truth,271806618,,,"This organization is not rated, Not rated, Not currently rated",http://www.oraclesoftruth.org,"110 N SAN JOAQUIN ST, STOCKTON, CA, 95202-2407",916-724-9554,"To deliver quality affordable services, products, and educational solutions that empower individuals and businesses to develop, grow, and thrive. This includes helpi ... (More)",2018,Yes
https://www.charitynavigator.org/ein/271806822,Space Coast Panthers Inc.,271806822,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 472, SHARPES, FL, 32959-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271805416,Behind Every Door Ministries Inc.,271805416,87%,3,,http://WWW.BEHINDEVERYDOOR.ORG,"4849 GREENVILLE AVE STE 100 # 158, DALLAS, TX, 75206-4187",,"SERVE, BLESS, AND ENCOURAGE RESIDENTS OF LOW INCOME COMMUNITIES THROUGH COMMUNITY EVENTS, LITERACY DEVELOPMENT, TUTORING, BIBLE STUDIES, FINE ARTS PROGRAMS, AFTER SC ... (More)",2011,No
https://www.charitynavigator.org/ein/271806900,Live-It Ministries Inc.,271806900,54%,1,,http://www.live-it.tv,"PO BOX 416, SEYMOUR, TN, 37865-0416",,"To Glorify God by loving people. Live-It brings people together, through community,to meet the needs of those who are socially, physically, spiritually, or emotional ... (More)",2010,No
https://www.charitynavigator.org/ein/271806960,SOCIETY OF SAINT VINCENT DE PAUL ST JOHN BAPTIST DE LA SALLE CONF,271806960,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271805972,Goldas House Animal Rescue,271805972,,,"This organization is not rated, Not rated, Not currently rated",,"17105 WIDE CANYON RD, DSRT HOT SPGS, CA, 92241-7883",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271807407,North Shelby Vietnamese Baptist Church Inc.,271807407,,,"This organization is not rated, Not rated, Not currently rated",,"4100 BELCHER DR, BIRMINGHAM, AL, 35242-6902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271808474,Midland Chin Baptist Church,271808474,,,"This organization is not rated, Not rated, Not currently rated",,"2800 W LOUISIANA AVE, MIDLAND, TX, 79701-5853",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271808444,Southeast Wise County Community Services,271808444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, NEWARK, TX, 76071-0148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271807432,Fortress Academy for Youth Empowerment,271807432,,,"This organization is not rated, Not rated, Not currently rated",,"10832 SHELBURNE DR, DALLAS, TX, 75227-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271808771,Jobs for South Sound,271808771,,,"This organization is not rated, Not rated, Not currently rated",,"31919 1ST AVE S, FEDERAL WAY, WA, 98003-5236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271808832,Assemblee Du Tres Haut Inc.,271808832,,,"This organization is not rated, Not rated, Not currently rated",,"2607 PHILLIPS HWY, JACKSONVILLE, FL, 32207-3553",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271809117,Slcfd Honor Guard,271809117,,,"This organization is not rated, Not rated, Not currently rated",,"5160 NW MILNER DR, PORT ST LUCIE, FL, 34983-3392",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271809062,Full Circle Mentoring Agency,271809062,,,"This organization is not rated, Not rated, Not currently rated",,"3275 WARD DR SW, ATLANTA, GA, 30354-2641",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271810077,Phc Foundation,271810077,,,"This organization is not rated, Not rated, Not currently rated",,"4347 CROW RD, BEAUMONT, TX, 77706-6910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271809452,Wong-Baker Faces Foundation Inc.,271809452,51%,1,,http://WONGBAKERFACES.ORG,"3101 CASTLEROCK RD UNIT 47, OKLAHOMA CITY, OK, 73120-1861",405-608-8083,TO PROVIDE A TOOL TO HELP MEDICAL PATIENTS COMMUNICATE THE SEVERITY OF THEIR PAIN WHEN OTHER NORMAL FORMS OF COMMUNICATION ARE NOT AVAILABLE.,2010,No
https://www.charitynavigator.org/ein/271809919,Carlos Vieira Foundation Inc.,271809919,68%,2,Review Before Proceeding,http://www.carlosvieirafoundation.com,"6709 WASHINGTON BLVD, LIVINGSTON, CA, 95334-0000",209-756-8930,To provide charitable giving to local and nationwide non-profit organizations in addition to educational programs and events for at-risk youths.,2010,Yes
https://www.charitynavigator.org/ein/271810240,Yes Lord Radio,271810240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78523, NASHVILLE, TN, 37207-8523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271810261,EAGLEVILLE SOARING INC,271810261,,,"This organization is not rated, Not rated, Not currently rated",,"8025 KEATS ST, FRANKLIN, TN, 37064-3350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271811386,Baltimore Inner-City Mission Inc.,271811386,,,"This organization is not rated, Not rated, Not currently rated",,"23601 52ND AVE W, MOUNTLAKE TER, WA, 98043-5326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271811685,FALLON FESTIVAL ASSOCIATION INC,271811685,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FALLONCANTELOPEFESTIVAL.COM,"PO BOX 1202, FALLON, NV, 89407-1202",,PROMOTE COMMUNITY EVENT TO THE PUBLIC.PROMOTE THE COMMUNITY OF FALLON AND CHURCHILL COUNTY BY ORGANIZING COMMUNITY EVENTS FOR THE GENERAL PUBLIC THROUGHOUT CHURCHILL ... (More),2014,Yes
https://www.charitynavigator.org/ein/271812403,Piedra Vista High School Softball Booster Club,271812403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1161, FARMINGTON, NM, 87499-1161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271806905,Horse Heritage Educational Program,271806905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, VALLEY, WA, 99181-0048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271812177,LOUISIANA OILMENS BASS INVITATIONAL,271812177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60190, LAFAYETTE, LA, 70596-0190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271812624,Bruce Allen Bro Charitable Foundation Trust,271812624,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3487, CAREFREE, AZ, 85377-3487",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271812974,LAS VENTANAS RANCH MUTUAL BENEFIT WATER COMPANY,271812974,,,"This organization is not rated, Not rated, Not currently rated",,"2900 LOPEZ DR, ARROYO GRANDE, CA, 93420-4999",805-489-5400,"THE OBJECTIVES AND PURPOSES OF THIS CORPORATION SHALL BE TO DEVELOP, DISTRIBUTE, SUPPLY, AND DELIVER WATER TO ITS MEMBERS OR THEIR LESSEES AT ACTUAL COST PLUS NECESS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271812707,Heistand-Bro Family Foundation Trust,271812707,,,"This organization is not rated, Not rated, Not currently rated",,"2181 E PECOS RD STE 2, CHANDLER, AZ, 85225-6140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271813337,Launchpad Development Company,271813337,79%,3,"Confirmed Revocation, Review Before Proceeding",,"2001 GATEWAY PL STE 230E, SAN JOSE, CA, 95110-3719",877-806-0920,LAUNCHPAD DEVELOPMENT COMPANY IS A SUPPORTING ORGANIZATION OF ROCKETSHIP EDUCATION.,2010,Yes
https://www.charitynavigator.org/ein/271813805,Thunderlax,271813805,,,"This organization is not rated, Not rated, Not currently rated",,"4441 FREEMAN RD, MARIETTA, GA, 30062-5645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271813867,Eternal Food Ministry,271813867,,,"This organization is not rated, Not rated, Not currently rated",,"8784 US HIGHWAY 87 S, VICTORIA, TX, 77905-5741",,Mission not available,2010,Yes
