url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/450626126,Nh Black Women Health Project,450626126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5932, MANCHESTER, NH, 03108-5932",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/450637022,Evergreens Cemetery Preservation Foundation Inc.,450637022,,,"Not rated, Not currently rated, This organization is not rated",,"1629 BUSHWICK AVE, BROOKLYN, NY, 11207-1813",718-455-5300,"PROMOTE, ADVOCATE, AND COLLABORATE ON PROJECTS THAT ENHANCE THE ENJOYMENT AND USE BY THE GENERAL PUBLIC OF THE EVERGREENS CEMETERY IN BROOKLYN, NEW YORK.",2011,Yes
https://www.charitynavigator.org/ein/450633655,Mann Cemetery Association,450633655,,,"Not rated, Not currently rated, This organization is not rated",,"135 MAINE ST, BRUNSWICK, ME, 04011-2009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/450634995,Chip International Inc.,450634995,,,"Not rated, Not currently rated, This organization is not rated",,"215 W 95TH ST APT 16F, NEW YORK, NY, 10025-6358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450636413,Cong Machne Chayei Surah Inc.,450636413,,,"Not rated, Not currently rated, This organization is not rated",,"1616 61ST ST, BROOKLYN, NY, 11204-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450637578,Guilderland Boys Youth Lacrosse,450637578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 851, GUILDERLAND, NY, 12084-0851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450640767,Wcny Foundation Inc.,450640767,,,"Not rated, Not currently rated, This organization is not rated",,"415 W FAYETTE ST, SYRACUSE, NY, 13204-2941",315-453-2424,"TO PROVIDE FINANCIAL AND ADMINISTRATIVE ASSISTANCE TO THE PUBLIC BROADCASTING COUNCIL OF CENTRAL NEW YORK, INC. IN FURTHERANCE OF THE QUALIFIED ORGANIZATION'S EFFORT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/450640456,Bbj Foundation,450640456,,,"Not rated, Not currently rated, This organization is not rated",,"27 TAYLOR STREET, BROOKLYN, NY, 11249-6856",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450642110,LIFE CHURCH,450642110,,,"Not rated, Not currently rated, This organization is not rated",,"344 SKOWHEGAN RD, NORRIDGEWOCK, ME, 04957-3338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450643046,Donations of Love Inc.,450643046,,,"Not rated, Not currently rated, This organization is not rated",,"1606 GRAND CENTRAL AVCE, LAVALLETTE, NJ, 08735-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450641331,ROTARY INTERNATIONAL,450641331,,,"Not rated, Not currently rated, This organization is not rated",,"6383 OCONNOR DR, LOCKPORT, NY, 14094-6530",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/450644493,Ocwwa,450644493,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"8508 79TH ST, WOODHAVEN, NY, 11421-1102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450646997,Shearith Israel League Foundation,450646997,,,"Not rated, Not currently rated, This organization is not rated",,"3530 HENRY HUDSON PARKWAY, BRONX, NY, 10463-1306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450645641,St. Stephen,450645641,,,"Not rated, Not currently rated, This organization is not rated",,"11344 209TH ST, QUEENS VLG, NY, 11429-2212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450659614,KNIGHTS OF COLUMBUS,450659614,,,"Not rated, Not currently rated, This organization is not rated",,"1 WILTON, GANSEVOORT, NY, 12831-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/450665764,EDISON FIRST NON-PROFIT,450665764,,,"Not rated, Not currently rated, This organization is not rated",,"263 MAIN ST, WOODBRIDGE, NJ, 07095-1928",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450665701,Peri Family Foundation Inc.,450665701,,,"Not rated, Not currently rated, This organization is not rated",,"214 SHORE BLVD, BROOKLYN, NY, 11235-4112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450648718,Beyond Soccer Inc.,450648718,83%,3,,http://WWW.BEYONDSOCCERLAWRENCE.ORG,"280 MERRIMACK STREET, LAWRENCE, MA, 01843-1779",978-681-5050,"TO OPERATE, RUN AND PROMOTE LONG TERM, QUALITY SOCCER EXPERIENCES FOR LOW-INCOME YOUTH.",2011,No
https://www.charitynavigator.org/ein/450669099,BIANCAS KIDS INC,450669099,100%,4,,http://WWW.BIANCASKIDS.ORG,"1711 CHAFTSEED CT, WILLIAMSTOWN, NJ, 08094-3907",856-383-6795,PROMOTE AWARENESS OF THE NEEDS OF FOSTER CHILDREN & FAMILES THROUGH FINANCIAL EMOTIONAL ASSISTANCE.,2022,No
https://www.charitynavigator.org/ein/450663052,New Jersey Together Inc.,450663052,61%,2,,http://WWW.NJTOGETHER.ORG,"PO BOX 136, JERSEY CITY, NJ, 07303-0136",201-351-1658,New Jersey Together focused on four main activities: A) To improve the health and welfare of residents of New Jersey;B) To carry out leadership training and developm ... (More),2013,No
https://www.charitynavigator.org/ein/450671981,Science Mentors 1 to 1,450671981,,,"Not rated, Not currently rated, This organization is not rated",,"443 HERRONTOWN RD, PRINCETON, NJ, 08540-2932",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450670468,Casita Legui Foundation Inc.,450670468,,,"Not rated, Not currently rated, This organization is not rated",,"29 MORLEY LN, BLOOMFIELD, NJ, 07003-4319",201-304-3231,"The Organization was formedx within meaning of charitable,civic and social work in the multicultural community of NJ with support in Educ, and Soc Ser",2013,Yes
https://www.charitynavigator.org/ein/450671468,Ekklesia Long Island Center Ministries,450671468,,,"Not rated, Not currently rated, This organization is not rated",,"45A BELLOWS TER, HAMPTON BAYS, NY, 11946-3524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450673135,Rwandese Community Association of Maine,450673135,,,"Not rated, Not currently rated, This organization is not rated",,"24 PREBLE ST, PORTLAND, ME, 04101-4901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450673679,Zichron Simcha Dsassov,450673679,,,"Not rated, Not currently rated, This organization is not rated",,"86 ROUTE 59, SPRING VALLEY, NY, 10977-5214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450676029,SUSTAINABLE TERMINAL SERVICES INC,450676029,,,"Not rated, Not currently rated, This organization is not rated",,"707 BROADWAY, BAYONNE, NJ, 07002-4746",201-823-1000,"STS promotes environmentally sensitive, efficient, and secure marine terminal operations in the Port of New York and New Jersey",2011,Yes
https://www.charitynavigator.org/ein/450676855,Precious First Step Child Development Center Inc.,450676855,,,"Not rated, Not currently rated, This organization is not rated",,"14217 129TH AVE, JAMAICA, NY, 11436-1720",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450677571,Iglesia Evangelica Gracia Y Misericordia Inc.,450677571,,,"Not rated, Not currently rated, This organization is not rated",,"434 W 164TH STAPT48, NEW YORK, NY, 10032-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450673943,Girls Nite Out Productions,450673943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4037, BURLINGTON, VT, 05406-4037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450678213,Ab Reins Foundation,450678213,,,"Not rated, Not currently rated, This organization is not rated",,"CO CITRIN COOPERMAN 50 ROCKEFELLER, NEW YORK, NY, 10020-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450678479,Haitian Family Resource Center Inc.,450678479,,,"Not rated, Not currently rated, This organization is not rated",,"390 ROCKAWAY PKWY, VALLEY STREAM, NY, 11580-2610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450697881,KAPPA DELTA SORORITY,450697881,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY ROAD, BOSTON, MA, 02215-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/450700375,Willey Perra Christmas Giving Program,450700375,,,"Not rated, Not currently rated, This organization is not rated",,"2 MAIN ST, NEWPORT, NH, 03773-1515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/450700407,Brians Foundation of Hope,450700407,,,"Not rated, Not currently rated, This organization is not rated",,"121 SURREY DR, NEW ROCHELLE, NY, 10804-1606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450703523,New Americans Immigrant Aid Foundation Inc.,450703523,,,"Not rated, Not currently rated, This organization is not rated",,"122 E 42ND ST RM 1518, NEW YORK, NY, 10168-1599",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450705700,Stage Notes,450705700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, WATERTOWN, NY, 13601-0421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450701066,Ridge Baseball Club,450701066,76%,3,,http://ridgebaseballclub.com,"PO BOX 98, BASKING RIDGE, NJ, 07920-0098",908-281-0400,PROVIDE LITTLE LEAGUE SPORTS PROGRAM TO APPROXIMATELY 500 CHILDREN AGES 6 THRU 18 YEARS OLD,2012,No
https://www.charitynavigator.org/ein/450706700,Zichron Chaim Inc.,450706700,53%,1,,,"19 DOVER TER, MONSEY, NY, 10952-2108",732-503-3596,"ZICHRON CHAIM INC., DBA RUACH CHAIM, IS A PUBLIC BENEFIT NONPROFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS AND EDUCATIONAL PURPOSES. ... (More)",2012,No
https://www.charitynavigator.org/ein/450706948,Joseph T Oliva Memorial Scholarship Fund Ltd.,450706948,,,"Not rated, Not currently rated, This organization is not rated",,"7 SPRUCE LN, SYOSSET, NY, 11791-4211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450707292,Pibbles & More Animal Rescue Inc.,450707292,,,"Not rated, Not currently rated, This organization is not rated",http://PMARINC.ORG,"94 PINE ST, BINGHAMTON, NY, 13901-3011",347-613-2782,"RESCUE ABUSED, MISTREATED, NEGLECTED, AND ABANDONED ANIMALS.",2011,Yes
https://www.charitynavigator.org/ein/450709840,Save Our States Inc.,450709840,,,"Not rated, Not currently rated, This organization is not rated",,"36 GARDEN RD, SCARSDALE, NY, 10583-2106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450722514,West Harlem Development Corporation,450722514,100%,4,,http://WWW.WESTHARLEMDC.ORG,"423 WEST 127TH STREET A, NEW YORK, NY, 10027-2561",646-476-3394,TO PROMOTE INCREASED ECONOMIC OPPORTUNITIES AND QUALITY OF LIFE TO SUSTAIN A VIBRANT WEST HARLEM COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/450714009,Tewksbury Hs Track Booster Club,450714009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 656, TEWKSBURY, MA, 01876-0656",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/450732872,Notes for Change Inc.,450732872,,,"Not rated, Not currently rated, This organization is not rated",,"29 SUMMIT DR, N CALDWELL, NJ, 07006-4591",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450725864,Give Chances Inc.,450725864,69%,2,,http://WWW.GIVECHANCES.ORG,"235 PEGASUS AVE, Northvale, NJ, 07647-1903",201-266-0640,"Give Chances is a non-profit organization founded and registered in the State of New Jersey since 2011, recognized as a 501(c)(3) public charity by the IRS. Its miss ... (More)",2011,No
https://www.charitynavigator.org/ein/450737905,Francophone Church of New Jersey,450737905,,,"Not rated, Not currently rated, This organization is not rated",,"110 LINDEN AVE, BLOOMFIELD, NJ, 07003-2359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450766141,Erie County Family Treatment Court and Therapeutic Foundation Inc.,450766141,,,"Not rated, Not currently rated, This organization is not rated",,"2140 EGGERT RD, AMHERST, NY, 14226-2055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450785519,Working Artists and the Greater Economy,450785519,,,"Not rated, Not currently rated, This organization is not rated",http://www.WageForWork.com,"185 OCEAN AVENUE, BROOKLYN, NY, 11225-4763",718-622-8222,"The organization's mission is to bring attention to, and address, the economic inequalities that exist in the arts.",2012,Yes
https://www.charitynavigator.org/ein/450789745,Middleburgh 300th Anniversary Inc.,450789745,,,"Not rated, Not currently rated, This organization is not rated",,"273 BIXBY RD, SCHOHARIE, NY, 12157-3717",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450790810,Richford Volunteer Fire Company Incorporated,450790810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, NEWARK VALLEY, NY, 13811-0033",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450793350,Reach Out Hiv Aid Housing Project Inc.,450793350,,,"Not rated, Not currently rated, This organization is not rated",,"11555 209TH ST, CAMBRIA HTS, NY, 11411-1009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450818896,The Forest Hill Choir Inc.,450818896,,,"Not rated, Not currently rated, This organization is not rated",,"11150 76TH RD APT 4E, FOREST HILLS, NY, 11375-6462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450819869,Jerusalem La Celestial Inc.,450819869,,,"Not rated, Not currently rated, This organization is not rated",,"3568 BRONXWOOD AVE, BRONX, NY, 10469-1125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450823819,Vetflix Inc.,450823819,,,"Not rated, Not currently rated, This organization is not rated",,"3 MYOPIA HILL RD, BROOKLINE, NH, 03033-2432",603-801-6943,TO CREATE MEMORIAL DOCUMENTARIES FOR VETERANS,2011,Yes
https://www.charitynavigator.org/ein/450824358,Center for Family Support Foundation Inc.,450824358,57%,1,,http://WWW.CFSNY.ORG,"333 7TH AVE FL 9, NEW YORK, NY, 10001-5827",212-629-7939,"TO PROVIDE SUPPORT AND ASSISTANCE THROUGH FINANCIAL AID TO THE CENTER FOR FAMILY SUPPORT, INC., AND CENTER FOR FAMILY SUPPORT NEW JERSEY, INC., RELATED 501(C)(3) ORG ... (More)",2011,No
https://www.charitynavigator.org/ein/450824988,West Point Wrestling Club,450824988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 197, WEST POINT, NY, 10996-0197",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450824443,Fdny343ride,450824443,80%,3,,,"87 DUNTHORNE ROAD, BLOOMINGBURG, NY, 12721-0000",845-283-2465,"TO RAISE MONEY FOR THE FAMILIES OF FIREFIGHTERS WHO LOST THEIR LIVES IN THE SEPTEMBER 11TH ATTACKS ON THE WORLD TRADE CENTER IN NEW YORK CITY, NEW YORK.",2011,No
https://www.charitynavigator.org/ein/450826547,Salga Nyc Inc.,450826547,,,"Not rated, Not currently rated, This organization is not rated",,"208 W 13TH ST, NEW YORK, NY, 10011-7702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/450829631,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,450829631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80, ELDRED, NY, 12732-0080",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/450828997,Go Stand Speak Ministries Inc.,450828997,,,"Not rated, Not currently rated, This organization is not rated",,"123 STILLHOUSE RD, CLARKSBURG, NJ, 08510-7960",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450828992,Westford Academy Football Supporters,450828992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, WESTFORD, MA, 01886-0010",,Mission not available,2019,Yes
