url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262149922,Lancaster County Industrial Safety Council,262149922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, MILLERSVILLE, PA, 17551-0075",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262149959,STATE PRIVACY AND SECURITY COALITION INC,262149959,,,"Not currently rated, Not rated, This organization is not rated",,"1201 WILSON BLVD 27TH FLOOR, ARLINGTON, VA, 22209-2337",202-780-9230,"A coalition of leading technology, retail, media, telecommunications, automobile, payment card, and healthcare companies promoting the common business interests of i ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262150534,Renaissance Classical Academy,262150534,83%,3,,http://WWW.RCCAONLINE.COM,"6427 CLIFFDALE RD, FAYETTEVILLE, NC, 28314-2044",910-221-0400,THE MISSION OF RENAISSANCE CLASSICAL CHRISTIAN ACADEMY IS TO PROVIDE AN EXCELLENT CLASSICAL EDUCATION BASED UPON A BIBLICAL WORLDVIEW.,2008,No
https://www.charitynavigator.org/ein/262150107,Dimitroula C Sarantis Foundation Inc.,262150107,,,"Not currently rated, Not rated, This organization is not rated",,"21441 PACIFIC BLVD STE 115, STERLING, VA, 20166-8941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262151319,Coach Ray Barlow Believe in Yourself Foundation,262151319,,,"Not currently rated, Not rated, This organization is not rated",,"8508A ATLANTIC AVE, VIRGINIA BCH, VA, 23451-1851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262151170,Winfield High School Football Boosters Inc.,262151170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494, WINFIELD, WV, 25213-0494",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262151268,Emergent Green,262151268,,,"Not currently rated, Not rated, This organization is not rated",,"54809 AMBER DR, MACOMB, MI, 48042-2400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262151404,Feline Network Rescue,262151404,,,"Not currently rated, Not rated, This organization is not rated",,"7606 MARITIME LN, SPRINGFIELD, VA, 22153-1627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262151458,W S Stealers & Stealers Too Girls Basketball Incorporated,262151458,,,"Not currently rated, Not rated, This organization is not rated",,"900 E MOUNTAIN ST, KERNERSVILLE, NC, 27284-3222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262152495,AMERICAN LEGION,262152495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, RIB LAKE, WI, 54470-0311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262152590,Catalyst for Change Church Inc.,262152590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8242, PHILADELPHIA, PA, 19101-8242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262152801,Indiana Center for Middle East Peace,262152801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12005, FORT WAYNE, IN, 46862-2005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262153428,CENTRAL CHRISTIAN METHODIST EPISCOPAL CHURCH,262153428,,,"Not currently rated, Not rated, This organization is not rated",,"7600 TIREMAN ST, DETROIT, MI, 48204-3466",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262153429,Friends of Inland Lakes Schools Fund,262153429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1179, INDIAN RIVER, MI, 49749-1179",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262153431,Wayne County Home Run Club Inc.,262153431,,,"Not currently rated, Not rated, This organization is not rated",,"1104 N MAIN ST, MONTICELLO, KY, 42633-1903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262153433,SONS OF UNION VETERANS OF THE CIVIL WAR,262153433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, WISNER, NE, 68791-0203",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262154019,CHABAD-LUBAVITCH OF MARYLAND INC,262154019,,,"Not currently rated, Not rated, This organization is not rated",,"10500 BURBANK DR, POTOMAC, MD, 20854-1544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262154126,Kolodesh Family Foundation,262154126,,,"Not currently rated, Not rated, This organization is not rated",,"2305 FAR HILLS AVE STE 210, OAKWOOD, OH, 45419-1514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262155447,Eldercare Services Institute Llc,262155447,,,"Not currently rated, Not rated, This organization is not rated",http://benrose.org,"11890 FAIRHILL RD, CLEVELAND, OH, 44120-1053",216-373-1602,"Eldercare Services Institute, LLC provides a full-range of home and community based services for older adults and their caregivers.",2020,Yes
https://www.charitynavigator.org/ein/262154774,Aletto Family Foundation Inc.,262154774,,,"Not currently rated, Not rated, This organization is not rated",,"2335 TREESDALE CIR, CARMEL, IN, 46032-7934",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262155861,SONS OF UNION VETERANS OF THE CIVIL WAR,262155861,,,"Not currently rated, Not rated, This organization is not rated",,"2411 SPRING AVE, NEW ALBANY, IN, 47150-1546",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262155870,Hfa Community Housing Development Inc.,262155870,62%,2,,http://WWW.HOMESFORAMERICA.ORG,"318 SIXTH ST STE 2, ANNAPOLIS, MD, 21403-2548",410-269-1222,"PLEASE SEE SCHEDULE OHFA COMMUNITY HOUSING DEVELOPMENT, INC. HAS BEEN FORMED TO CARRY OUT AFFORDABLE HOUSING AND COMMUNITY DEVELOPMENT ACTIVITIES IN THE BALTIMORE ME ... (More)",2008,No
https://www.charitynavigator.org/ein/262155951,MINDS MATTER,262155951,90%,4,,http://WWW.MINDSMATTERCLEVELAND.ORG,"2515 JAY AVE STE 101, CLEVELAND, OH, 44113-3098",440-836-3156,MINDS MATTER OF CLEVELAND HELPS HIGH SCHOOL STUDENTS FROM LOW INCOME FAMILIES PREPARE FOR AND GAIN ADMISSION TO FOUR YEAR COLLEGE AND UNIVERSITIES BY PROVIDING CLASS ... (More),2004,No
https://www.charitynavigator.org/ein/262156012,Northcenter Neighborhood Network,262156012,,,"Not currently rated, Not rated, This organization is not rated",,"4108 N DAMEN AVE, CHICAGO, IL, 60618-9579",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262156042,NEBRASKA 4-H FOUNDATION,262156042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, CHAMBERS, NE, 68725-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262156276,Ogazi Peace Foundation,262156276,,,"Not currently rated, Not rated, This organization is not rated",,"9407 FERN HOLLOW WAY, MONTGOMRY VLG, MD, 20886-1401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262158394,Swift Riders,262158394,,,"Not currently rated, Not rated, This organization is not rated",,"29929 PLANK RD, BURLINGTON, WI, 53105-9709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262158424,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,262158424,,,"Not currently rated, Not rated, This organization is not rated",,"8394 DELANEY DR, INVER GROVE, MN, 55076-2645",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262158654,Sozo,262158654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6513, RALEIGH, NC, 27628-6513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262158745,Great Harvest Food Pantry Inc.,262158745,,,"Not currently rated, Not rated, This organization is not rated",,"6766 N US HIGHWAY 31, NEW WHITELAND, IN, 46184-9552",317-657-4998,"THE MISSION OF GREAT HARVEST FOOD PANTRY IS TO CREATE ACCESS TO GOOD, HEALTHY FOOD IN EVERY COMMUNITY AND PROVIDE SUPPORT ONE NEEDS DURING A TIME OF NEED. IN ADDITIO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/262159056,Gospel City Church Inc.,262159056,,,"Not currently rated, Not rated, This organization is not rated",,"52277 HICKORY RD, GRANGER, IN, 46530-7431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262159825,Tri It for Life,262159825,,,"Not currently rated, Not rated, This organization is not rated",,"5925 CARNEGIE BLVD STE 200, CHARLOTTE, NC, 28209-4703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262159486,Ranson Parks and Recreation Commission Inc.,262159486,76%,3,,https://ransonwv.gov/,"312 S MILDRED ST, RANSON, WV, 25438-1621",304-725-1010,Maintain and operate public parks system as well as provide recreational activities/opportunities for the Ranson Community.,2010,No
https://www.charitynavigator.org/ein/262160104,SERVICE EMPLOYEES INTERNATIONAL UNION,262160104,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEIUHEALTHCAREILIN.ORG,"2229 S HALSTED ST, CHICAGO, IL, 60608-4521",312-980-9000,"IMPROVE THE CONDITIONS, AND BENEFIT THE GENERAL WELFARE, OF ITS MEMBERS BY EVERY MEANS, INCLUDING SECURING ECONOMIC ADVANTAGES, INCLUDING BETTER WAGES, HOURS, AND WO ... (More)",1943,Yes
https://www.charitynavigator.org/ein/262160175,Lumbar Spine Research Society,262160175,56%,1,,http://WWW.LSRS.ORG,"PO BOX 48, OREGON, WI, 53575-0048",608-770-8992,"TO OPERATE EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES, AND IN FURTHERANCE OF SUCH PURPOSES, TO ENGAGE IN THE DEVELOPMENT AND DISSEMINATION OF KN ... (More)",2009,No
https://www.charitynavigator.org/ein/262160800,Simple Church,262160800,,,"Not currently rated, Not rated, This organization is not rated",,"891 CHEMUNG FOREST DR, HOWELL, MI, 48843-7137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262161960,Comfort One Another Christian Ministries,262161960,,,"Not currently rated, Not rated, This organization is not rated",,"1208 CLOVIS AVE, CAPITOL HGTS, MD, 20743-5152",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262162009,PHI GAMMA DELTA FRATERNITY,262162009,,,"Not currently rated, Not rated, This organization is not rated",,"16 LANGDON ST, MADISON, WI, 53703-1305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262162073,Nivin and Duncan Macmillan Foundation,262162073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262163089,Oxford Junction Improvement Inc.,262163089,,,"Not currently rated, Not rated, This organization is not rated",,"213 1ST AVE S, OXFORD JCT, IA, 52323-9767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262163199,THE OHIO STATE UNIVERSITY,262163199,,,"Not currently rated, Not rated, This organization is not rated",,"5803 STATE ROUTE 55, URBANA, OH, 43078-9607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262163806,Rock of Salvation Ministry,262163806,,,"Not currently rated, Not rated, This organization is not rated",,"3304 STRAWBERRY HILL DR, CLINTON, MD, 20735-4589",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262164481,Canal Fulton Rotary Charities Inc.,262164481,,,"Not currently rated, Not rated, This organization is not rated",,"12425 STOVER FARM DR NW, CANAL FULTON, OH, 44614-8206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262164552,VOLUNTEERS OF AMERICA INC,262164552,80%,3,,,"21415 CIVIC CENTER DR STE 210, SOUTHFIELD, MI, 48076-3953",248-945-0101,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/262164554,Builders Education Services and Training of Michigan Inc.,262164554,,,"Not currently rated, Not rated, This organization is not rated",http://www.skilledtobuildmichigan.com,"6427 CENTURION DR, LANSING, MI, 48917-8295",517-582-3000,Raise awareness of skilled trades as a viable career option and promote workforce development withing the residential construction industry.,2009,Yes
https://www.charitynavigator.org/ein/262164939,Sustain Door Inc.,262164939,,,"Not currently rated, Not rated, This organization is not rated",,"308 S 12TH AVE, STURGEON BAY, WI, 54235-1816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262165128,Canton Park District Foundation,262165128,,,"Not currently rated, Not rated, This organization is not rated",,"250 S AVENUE D, CANTON, IL, 61520-1653",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262165402,Sheboygan Area Youth Soccer Organization Inc.,262165402,69%,2,,http://lakeshoreunitedfc.org,"PO BOX 123, SHEBOYGAN, WI, 53082-0123",920-918-4583,youth soccer programming promoting fitness sportsmanship education,2010,No
https://www.charitynavigator.org/ein/262165574,GOLDEN VIEW HUTTERIAN BRETHREN INC,262165574,,,"Not currently rated, Not rated, This organization is not rated",,"43828 255TH ST, SALEM, SD, 57058-5526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262165706,THE OHIO STATE UNIVERSITY,262165706,,,"Not currently rated, Not rated, This organization is not rated",,"3063 SPRINGMILL WEST RD, MANSFIELD, OH, 44903-9081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262165818,THE BRIDGE CHURCH,262165818,,,"Not currently rated, Not rated, This organization is not rated",,"311 S COLLEGE AVE, OXFORD, OH, 45056-2224",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262165900,AMERICAN LEGION,262165900,,,"Not currently rated, Not rated, This organization is not rated",,"1714 WA CON DA RD, UNION, NE, 68455-2474",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262165909,Kitsnkats Rescue,262165909,,,"Not currently rated, Not rated, This organization is not rated",,"131 LAKESHORE DR, EASLEY, SC, 29642-1160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262165929,MODERN WOODMEN OF AMERICA,262165929,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/262166200,SONS OF UNION VETERANS OF THE CIVIL WAR,262166200,,,"Not currently rated, Not rated, This organization is not rated",,"3533 HARTLEY CIR, LINCOLN, NE, 68521-1700",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262166368,Karen Stirling Family Foundation,262166368,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262166630,BLUE STAR MOTHERS OF AMERICA INC,262166630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751, JOHNSTON, IA, 50131-0751",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/262167082,Leonard Housing Corporation,262167082,80%,3,,,"PO BOX 792, CLEARFIELD, PA, 16830-0792",814-765-1551,"THE CORPORATION CONSTRUCTED AND OWNS A LOW-INCOME ELDERLY HOUSING PROJECT KNOWN AS LEONARD COURT. THE PROJECT WAS FINANCED BY, AND IS SUBJECT TO THE REGULATIONS PURS ... (More)",2008,No
https://www.charitynavigator.org/ein/262167226,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262167226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381, DELAWARE, OH, 43015-0381",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262167429,Urban Mountain Adventures,262167429,83%,3,,http://urbanmountainadventures.org,"919 EARLY ST, LYNCHBURG, VA, 24503-4505",,"UMA exists to serve the community in a positive way by encouraging teens to turn off their cellphones and computers, step out of their comfort zones, and set off on ... (More)",2008,No
https://www.charitynavigator.org/ein/262166639,Philadelphia Chamber Winds,262166639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42224, PHILADELPHIA, PA, 19101-2224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262167365,Doland Area Wellness Center Inc.,262167365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, DOLAND, SD, 57436-0214",,Mission not available,2009,Yes
