url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222951280,Prabasi Inc.,222951280,,,"Not currently rated, This organization is not rated, Not rated",,"141 MEMORIAL DR, SHREWBURY, MA, 01545-4030",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222950643,Wahid Cooperative Enterprises Inc.,222950643,,,"Not currently rated, This organization is not rated, Not rated",,"15 MILTON RD, WARWICK, RI, 02888-1325",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222951589,CLINTON VOLUNTEER FIRE DEPARTMENT,222951589,,,"Not currently rated, This organization is not rated, Not rated",,"35 E MAIN ST, CLINTON, CT, 06413-2049",860-669-8131,"The Organization provides emergency ambulance, fire and rescue services for the Town of Clinton Connecticut, and provides mutual aid to surrounding communities.",1989,Yes
https://www.charitynavigator.org/ein/222951366,82 High Street Inc.,222951366,47%,0,,,"103 SAWTELLE LANE, FARMINGTON, ME, 04938-0000",,TO PROVIDE AFFORDABLE HOUSING TO THE LOW INCOME FAMILIES,1989,No
https://www.charitynavigator.org/ein/222951603,Community Cultural Committee of Northeastern Connecticut Inc.,222951603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, POMFRET, CT, 06258-0134",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222951612,WaterFire Providence,222951612,98%,4,,http://waterfire.org/,"475 Valley Street, WaterFire Arts Center, Providence, RI, 02908",401-273-1155,"WaterFire Providence is an independent, nonprofit arts organization whose mission is to inspire Providence and its visitors by revitalizing the urban experience, fos ... (More)",1989,No
https://www.charitynavigator.org/ein/222951645,Church of Christ Greater Springfield Area,222951645,,,"Not currently rated, This organization is not rated, Not rated",,"284 MONTGOMERY ST, CHICOPEE, MA, 01020-1912",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222951816,New Jersey Chapter American Concrete Institute,222951816,67%,2,,,"289 VARICK ST, JERSEY CITY, NJ, 07302-5008",732-940-1803,THE ORGANIZATION PROVIDES EDUCATION PROGRAMS FOR CERTIFICATION OF CONTRACTORS. THE PROCEEDS ARE USED TO PROVIDE SCHOLARSHIPS TO STUDENTS IN ORDER TO ADVANCE THEIR CA ... (More),1993,No
https://www.charitynavigator.org/ein/222951590,MASSACHUSETTS SHORTHAND REPORTERS ASSOCIATION INC,222951590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 377, WESTWOOD, MA, 02090-0377",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222951990,Clifton Against Substance Abuse,222951990,,,"Not currently rated, This organization is not rated, Not rated",,"900 CLIFTON AVE, CLIFTON, NJ, 07013-2708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222951999,WOOD MERE CAMP INC,222951999,,,"Not currently rated, This organization is not rated, Not rated",,"40 CEDAR ST, PENNSVILLE, NJ, 08070-1143",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222952180,Higher Ground Interdenominational Church Inc.,222952180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5892, TRENTON, NJ, 08638-0892",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222952117,Light of the World Christian Ministries Inc.,222952117,,,"Not currently rated, This organization is not rated, Not rated",,"28 SPARROWBUSH RD, LATHAM, NY, 12110-1905",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222952188,Trustees of the Free Public Library of the Township of Montville,222952188,90%,4,,http://WWW.MONTVILLELIBRARY.ORG,"90 HORSENECK RD, MONTVILLE, NJ, 07045-9626",973-402-0900,FREE PUBLIC LIBRARY,1997,No
https://www.charitynavigator.org/ein/222952194,Hollander Foundation,222952194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4182, STAMFORD, CT, 06907-0182",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222952279,GRACE ALLIANCE CHURCH OF PISCATAWAY NJ,222952279,,,"Not currently rated, This organization is not rated, Not rated",,"240 STELTON RD, PISCATAWAY, NJ, 08854-3244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222952288,Friends of Children Inc.,222952288,88%,3,,http://FRIENDSOFCHILDRENINC.ORG,"241 KING ST STE 227, Northampton, MA, 01060-2341",413-586-0011,"THE ORGANIZATION IS A CHILD ADVOCACY AGENCY THAT PROVIDES INFORMATION, REFERRAL SERVICES, AND TRAINING TO VOLUNTEERS AS ADVOCATES FOR COURT INVOLVED CHILDREN.",1989,No
https://www.charitynavigator.org/ein/222952363,UNITED IRISH ASSOCIATION OF WEST HUDSON INC,222952363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 256, KEARNY, NJ, 07032-0256",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222952381,Ridgewood Lacrosse Association A New Jersey Nonprofit Corporation,222952381,76%,3,,http://WWW.RIDGEWOODLAX.COM,"PO BOX 1495, RIDGEWOOD, NJ, 07451-1495",917-733-3096,"TO SPONSOR A RECREATIONAL LACROSSE PROGRAM IN THE VILLAGE OF RIDGEWOOD, NJ FOR GIRLS AND BOYS GRADES 4-12 WHICH INCLUDES CLINICS, UNIFORMS, EQUIPMENT AND FACILITIES.",2020,No
https://www.charitynavigator.org/ein/222952584,COLLINGSWOOD BUILDING SERVICES EMPL OYYEES ASSN INC,222952584,,,"Not currently rated, This organization is not rated, Not rated",,"1501 MAPLE AVE, HADDON HGTS, NJ, 08035-1521",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222952698,New Ark Church Inc.,222952698,,,"Not currently rated, This organization is not rated, Not rated",,"55 W MAIN ST, BERGENFIELD, NJ, 07621-1622",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222952819,Blairstown High School Alumni Assoc,222952819,,,"Not currently rated, This organization is not rated, Not rated",,"31 HOPE RD, BLAIRSTOWN, NJ, 07825-9777",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222952968,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,222952968,,,"Not currently rated, This organization is not rated, Not rated",,"532 COMMONWEALTH BLVD, TOMS RIVER, NJ, 08757-1745",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222953019,West Ghent Cemetery Association Inc.,222953019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, STOTTVILLE, NY, 12172-0393",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222953037,ESSEX COUNTY SCHOOL NURSES ASSOCIATION,222953037,,,"Not currently rated, This organization is not rated, Not rated",,"59 CRANE ST, CALDWELL, NJ, 07006-5220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222953393,White Township Pto,222953393,,,"Not currently rated, This organization is not rated, Not rated",,"565 COUNTY ROAD 519, BELVIDERE, NJ, 07823-2673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222953511,St. Paul Coptic Orthodox Church,222953511,,,"Not currently rated, This organization is not rated, Not rated",,"170 TREMONT AVE, MCKEE CITY, NJ, 08232-3628",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222953848,Apex Systems Inc.,222953848,,,"Not currently rated, This organization is not rated, Not rated",,"25 WELLMAN AVE, N CHELMSFORD, MA, 01863-1334",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222953863,Lighthouse Foundation Inc.,222953863,,,"Not currently rated, This organization is not rated, Not rated",,"25 WELLMAN AVE, N CHELMSFORD, MA, 01863-1334",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222953892,Center for Family Counseling & Education,222953892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, NORWICH, NY, 13815-0586",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222953460,THE WESTERN NEW YORK SOCIETY OF HEALTH-SYSTEM PHARMACISTS CHAPTER,222953460,,,"Not currently rated, This organization is not rated, Not rated",,"75 JOHNSON PARK, BUFFALO, NY, 14201-2349",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222953890,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222953890,,,"Not currently rated, This organization is not rated, Not rated",http://EDISONPBA.COM,"PO BOX 158, EDISON, NJ, 08818-0158",732-640-1331,THE ORGRANIZATION WAS FORMED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT TO RENDER MORAL AND MATERIAL AID TO ME ... (More),2014,Yes
https://www.charitynavigator.org/ein/222953492,NEW JERSEY STATE FIREMENS ASSOCIATION,222953492,,,"Not currently rated, This organization is not rated, Not rated",,"535 ROSENHAYN AVE, BRIDGETON, NJ, 08302-4884",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222954225,TRUSTEES OF PRINCETON UNIVERSITY,222954225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222954227,TRUSTEES OF PRINCETON UNIVERSITY,222954227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222954230,TRUSTEES OF PRINCETON UNIVERSITY,222954230,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222954284,TRUSTEES OF PRINCETON UNIVEERSITY,222954284,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222954290,TRUSTEES OF PRINCETON UNIVERSITY,222954290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222954184,Latin-American Pentecostal Church of God Inc.,222954184,,,"Not currently rated, This organization is not rated, Not rated",,"362 E 27TH ST, PATERSON, NJ, 07514-1812",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222954228,TRUSTEES OF PRINCETON UNIVERSITY,222954228,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222954385,The Rita and Harry Greenberger Foundation Inc.,222954385,,,"Not currently rated, This organization is not rated, Not rated",,"CO GLENN HENKEL 76 EUCLID AVE 30, HADDONFIELD, NJ, 08033-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222954605,NORTHEAST CONFERENCE,222954605,97%,4,,http://www.northeastconference.org,"991 ROUTE 22 WEST SUITE 106, BRIDGEWATER, NJ, 08807-2957",732-469-0440,"TO INITIATE, PROMOTE, ORGANIZE & IMPROVE INTERCOLLEGIATE ATHLETICS COMPETITION BETWEEN MEMBER INSTITUTIONS OF THE NEC & TO ENHANCE EDUCATIONAL OPPORTUNITIES FOR YOUN ... (More)",1988,No
https://www.charitynavigator.org/ein/222954710,New Jersey Primary Care Association Inc.,222954710,96%,4,,http://WWW.NJPCA.ORG,"3836 QUAKERBRIDGE ROAD 201, HAMILTON, NJ, 08619-1006",609-689-9930,"TO PROMOTE THE INTEREST OF COMMUNITY HEALTH CENTERS IN NEW JERSEY THROUGH JOINT ACTION IN AREAS SUCH AS FUNDING, EDUCATION, AND TRAINING FOR STAFFS, DIRECTORS, PROMO ... (More)",1989,No
https://www.charitynavigator.org/ein/222954760,Hunger Solutions New York Inc.,222954760,81%,3,,http://www.hungersolutionsny.org,"14 COMPUTER DR E STE 2, ALBANY, NY, 12205-1153",518-436-8757,"We strive to maximize participation in, and support for, federally funded nutrition assistance programs including the Supplemental Nutrition Assistance Program (SNAP ... (More)",1989,No
https://www.charitynavigator.org/ein/222954812,GOOD SHEPHERD CATHOLIC COMMUNITY,222954812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, AURORA, NY, 13026-0296",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222954538,Crisis Services Foundation Inc.,222954538,,,"Not currently rated, This organization is not rated, Not rated",,"100 RIVER ROCK DR STE 300, BUFFALO, NY, 14207-2163",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222955133,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222955133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, HAZLET, NJ, 07730-0187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222955336,Whippany Fire Company,222955336,33%,0,,,"10 TROY HILLS RD, WHIPPANY, NJ, 07981-1501",973-887-0100,TO PROVIDE FIRE PROTECTION FOR HANOVER TOWNSHIP FIRE DISTRICT # 2,1991,No
https://www.charitynavigator.org/ein/222955426,AMERICAN INNS OF COURT FOUNDATION,222955426,,,"Not currently rated, This organization is not rated, Not rated",,"50 PARK PL, NEWARK, NJ, 07102-4308",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222955609,CALVARY ASSEMBLY OF GOD,222955609,,,"Not currently rated, This organization is not rated, Not rated",,"450 SCHOOLEYS MOUNTAIN RD, HACKETTSTOWN, NJ, 07840-4063",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222955702,Domestic Abuse Services Inc.,222955702,96%,4,,http://DASI.ORG,"PO BOX 805, NEWTON, NJ, 07860-0805",973-579-2386,DASI'S MISSION IS TO END DOMESTIC & SEXUAL VIOLENCE & HUMAN TRAFFICKING BY FOSTERING MUTUAL RESPECT & HEALTHY RELATIONSHIPS THROUGH COMPREHENSIVE SERVICES TO SURVIVO ... (More),1989,No
https://www.charitynavigator.org/ein/222955843,NORTHERN SOMERSET PBS LOCAL 139 INC,222955843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20, PEAPACK, NJ, 07977-0020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222956188,Linden St. School Parent Teacher Organization,222956188,,,"Not currently rated, This organization is not rated, Not rated",,"69 LINDEN STREET, PLAINVILLE, CT, 06062-2352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222956199,AMERICAN FEDERATIONS OF TEACHERS,222956199,,,"Not currently rated, This organization is not rated, Not rated",,"11 STONE ST, NEW BRUNSWICK, NJ, 08901-1280",732-964-1000,TO IMPROVE MEMBERS WORKING CONDITIONS.,1967,Yes
https://www.charitynavigator.org/ein/222955896,Westampton Township Historical Society,222955896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, RANCOCAS, NJ, 08073-0132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222956223,Block Island Economic Development Foundation Inc.,222956223,58%,1,,,"PO BOX 619, BLOCK ISLAND, RI, 02807-0619",401-487-0017,The Foundation (BIED) and its subsidiaries' mission is to improve economic and social conditions for residents of Block Island.BIED has done this by providing low an ... (More),1985,No
https://www.charitynavigator.org/ein/222956189,Union Neighborhood Assistance Corporation,222956189,84%,3,,,"225 CENTRE ST STE 100, BOSTON, MA, 02119-1298",617-250-6222,TO ASSIST PEOPLE WITH LOW TO MODERATE INCOME IN OBTAINING AFFORDABLE HOUSING AND NEIGHBORHOOD STABILIZATION INITIATIVES.,1989,No
https://www.charitynavigator.org/ein/222956054,The Sports Museum of Dutchess County,222956054,,,"Not currently rated, This organization is not rated, Not rated",,"2 TOPAZ RUN, POUGHKEEPSIE, NY, 12603-1038",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222956237,Christian Fellowship Center & Outreach Ministries,222956237,,,"Not currently rated, This organization is not rated, Not rated",,"343-359 VAN HOUTEN ST, PATERSON, NJ, 07501-2185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222941792,Sea Dart II,222941792,,,"Not currently rated, This organization is not rated, Not rated",,"651 N STILES ST, LINDEN, NJ, 07036-5759",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222956306,Shrewsbury Hose Company No 1 Inc.,222956306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7239, SHREWSBURY, NJ, 07702-7239",732-546-4363,PROVIDING PROTECTION OF LIFE AND PROPERTY FROM FIRE,2000,Yes
https://www.charitynavigator.org/ein/222956364,FRATERNAL ORDER OF POLICE,222956364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1784, BURLINGTON, NJ, 08016-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222956243,Sphinx Scholarship Fund Incorp,222956243,,,"Not currently rated, This organization is not rated, Not rated",,"25 OVERHILL DR, PARLIN, NJ, 08859-4101",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222956409,JOINT BOARD FOR CERTIFICATION OF CONSULTANT PHARMACISTS INC,222956409,,,"Not currently rated, This organization is not rated, Not rated",,"6 SPRING HOLLOW RD, FLEMINGTON, NJ, 08822-4023",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222956452,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,222956452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1219, HOBOKEN, NJ, 07030-1219",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/222956576,Egg Harbor Township Police Athletic League,222956576,75%,3,,http://WWW.EHTPAL.ORG,"2542 RIDGE AVE, EGG HBR TWP, NJ, 08234-5552",609-645-8413,PLEASE SEE SCHEDULE O FOR EXPLANATION,1990,No
https://www.charitynavigator.org/ein/222956724,Friends of Maurice M Pine Free Public Library A New Jersey Non,222956724,,,"Not currently rated, This organization is not rated, Not rated",,"10-01 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-1816",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222956892,Wildlife Aid Inc.,222956892,,,"Not currently rated, This organization is not rated, Not rated",,"155 ASBURY RD, EGG HBR TWP, NJ, 08234-7104",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222956963,POMPTON LAKES CHAMBER OF COMMERCE INC,222956963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 129, POMPTON LAKES, NJ, 07442-0129",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222957353,NEW YORK STATE ASSOCIATION FOR SOLID WASTE MANAGEMENT INC,222957353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13461, ALBANY, NY, 12212-3461",607-316-4259,"TO STUDY, DISCUSS AND RECOMMEND IDEAS TO PROMOTE MORE EFFICENT MANAGEMENT OF SOLID WASTE IN THE STATE OF NEW YORK.",1992,Yes
https://www.charitynavigator.org/ein/222957361,American Friends of St. Hildas College Inc.,222957361,76%,3,,http://WWW.AMERICANFRIENDSOFSTHILDAS.ORG,"JUDITH COQUILLETTE 12 RUTLAND ST, CAMBRIDGE, MA, 02138-0000",617-227-7940,"TO RAISE FUNDS AND OTHERWISE SUPPORT EDUCATIONAL AND CULTURALINSTITUTIONS WHICH PROVIDE OPPORTUNITIES FOR WOMEN, INCLUDING WITHOUTLIMITATION, SINGLE SEX AND CO-EDUCA ... (More)",1994,No
https://www.charitynavigator.org/ein/222957372,NEW JERSEY ASSOCIATION OF PUBLIC ACCOUNTANTS,222957372,,,"Not currently rated, This organization is not rated, Not rated",http://NJAPA.INFO,"1423 TILTON RD STE 1, NORTHFIELD, NJ, 08225-1857",,N/A,1975,Yes
https://www.charitynavigator.org/ein/222957403,Bergen Save the Watershed Action Network Inc.,222957403,57%,1,,http://www.bergenswan.org,"PO BOX 217, WESTWOOD, NJ, 07675-0217",,"Bergen SWAN works to protect and safeguard the reservoir region of the Upper Hackensack River Watershed and adjoining areas by advocating, teaching, and realizing op ... (More)",1990,No
https://www.charitynavigator.org/ein/222957434,Nantucket Partnership for Children Inc.,222957434,96%,4,,http://NANTUCKETNEWSCHOOL.ORG/STRONGWINGS.ORG,"PO BOX 2021, NANTUCKET, MA, 02584-2021",508-228-8569,OPERATE AN INDEPENDENT PRIMARY SCHOOL AND AN OUTDOOR ADVENTURE SCHOOL.,1990,No
https://www.charitynavigator.org/ein/222957456,Friends of the Williamsburg Libraries Inc.,222957456,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, WILLIAMSBURG, MA, 01096-0046",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222957458,Parents Helping Students Organization Portsmouth Rhode Isl,222957458,,,"Not currently rated, This organization is not rated, Not rated",,"45 GRAIN TER, PORTSMOUTH, RI, 02871-1108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222957790,South Vineland Fire Co No 1 2721 S Main St.,222957790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2203, VINELAND, NJ, 08362-2203",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222957859,Cystinosis Foundation of New Jersey Inc.,222957859,,,"Not currently rated, This organization is not rated, Not rated",,"28 RIGA CT, SCOTCH PLAINS, NJ, 07076-2059",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222957923,The Abundant Life Fellowship Ministries Incorporated,222957923,,,"Not currently rated, This organization is not rated, Not rated",,"195 NORTH MAIN ST, ANSONIA, CT, 06401-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222958217,Henry E & Nancy H Bartels Trust FBO,222958217,70%,2,,,"PO BOX 187169, HAMDEN, CT, 06518-7020",203-281-4933,TO PROVIDE GRANTS TO THE UNIVERSITY OF NEW HAVEN FOR FUNDING OF SCHOLARSHIPS AND OTHER EDUCATIONAL PROGRAMS AT THE UNIVERSITY.,1989,No
https://www.charitynavigator.org/ein/222958245,NEW JERSEY FULL GOSPEL KOREAN MISSION CHURCH,222958245,,,"Not currently rated, This organization is not rated, Not rated",,"34 MITCHELL AVE, E BRUNSWICK, NJ, 08816-1234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222958504,Fountain of Life,222958504,,,"Not currently rated, This organization is not rated, Not rated",,"71 OLD KINGS HWY, LAKE KATRINE, NY, 12449-5116",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222958661,Evangelical Temple Inc. of the Apostolic Faith,222958661,,,"Not currently rated, This organization is not rated, Not rated",,"13 HUMMEL DR, TOMS RIVER, NJ, 08757-5218",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222958508,Celebrity Series of Boston,222958508,100%,4,,http://www.celebrityseries.org,"20 Park Plaza, Suite 220, Boston, MA, 02116",617-482-2595,The Celebrity Series Mission: To present performing artists who inspire and enrich our community.<br><br>The Celebrity Series Vision: We believe in the power of exce ... (More),1989,No
https://www.charitynavigator.org/ein/222958785,Reach Out Family Worship Center,222958785,,,"Not currently rated, This organization is not rated, Not rated",,"241 CRUM ELBOW RD, HYDE PARK, NY, 12538-2703",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222958888,AMERICAN FEDERATION OF TEACHERS,222958888,,,"Not currently rated, This organization is not rated, Not rated",,"6866 CR10, LISBON, NY, 13658-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222959056,NEW JERSEY EDUCATION ASSOCIATION,222959056,,,"Not currently rated, This organization is not rated, Not rated",,"50 WICKOM AVE, TRENTON, NJ, 08690-1637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222959060,NEW JERSEY EDUCATION ASSOCIATION,222959060,,,"Not currently rated, This organization is not rated, Not rated",,"112 PAPAKATING RD, HOPATCONG, NJ, 07843-1444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222959081,The Farm School,222959081,92%,4,,http://farmschool.org/,"488 Moore Hill Road, Athol, MA, 01331",978-249-9944,"Since The Farm School first began providing practical farm training for adults, its Learn to Farm program has graduated over 100 students into lives enriched by agri ... (More)",1989,No
https://www.charitynavigator.org/ein/222959085,Devon Rotary Foundation Tr Fund,222959085,,,"Not currently rated, This organization is not rated, Not rated",,"250 BROAD ST, MILFORD, CT, 06460-3236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222959058,NEW JERSEY EDUCATION ASSOCIATION,222959058,,,"Not currently rated, This organization is not rated, Not rated",,"400 GROVE AVE, METUCHEN, NJ, 08840-1104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222959062,CUMBERLAND COUNTY COLLEGE TECHNICAL ASSISTANTS ASSOCIATION INC,222959062,,,"Not currently rated, This organization is not rated, Not rated",,"1827 JOEL ST, VINELAND, NJ, 08361-2535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222958767,101 Foundation Inc.,222958767,29%,0,,,"70 STATE ROUTE 31 NORTH, WASHINGTON, NJ, 07882-1779",908-689-8792,TO SPREAD THE MARION MESSAGE THROUGH EDUCATION AND PILGRIMAGES,1994,No
https://www.charitynavigator.org/ein/222959412,KAPPA SIGMA FRATERNITY,222959412,,,"Not currently rated, This organization is not rated, Not rated",,"200 WILLOUGHBY AVE, BROOKLYN, NY, 11205-3802",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222959428,Old Saybrook Youth Football Activities League Inc.,222959428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 290, OLD SAYBROOK, CT, 06475-0290",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222959481,Ashland Emergency Fund Inc.,222959481,83%,3,,http://www.ashlandemergencyfund.org,"PO BOX 112, ASHLAND, MA, 01721-0112",508-353-0273,to provide temporary assistance to Ashland MA citizens in need,1989,No
https://www.charitynavigator.org/ein/222959500,St. Simeon II Housing Development Fund Company Inc.,222959500,67%,2,,,"9 HILLTOP CT STE 1, POUGHKEEPSIE, NY, 12601-7440",845-471-9651,SENIOR CITIZENS LOW INCOME HOUSING,1994,No
https://www.charitynavigator.org/ein/222959506,Institute for Social and Cultural Communications Inc.,222959506,63%,2,,http://zcomm.org,"942 NORWEST DR, NORWOOD, MA, 02062-1486",339-236-1991,"Online publication of periodicals for the education of the public about cultural, political and economic aspects of contemporary social institutions",1989,No
https://www.charitynavigator.org/ein/222959244,Springfield Full Gospel Church Inc.,222959244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 487, WINDHAM, NY, 12496-0487",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222959507,Dhamma Vihara Foundation Inc.,222959507,94%,4,,,"1230 PLEASANT ST, BARRE, MA, 01005-9313",615-992-9070,THE ORGANIZATION'S MISSION IS TO PROVIDE HOUSING FOR BUDDHIST MONKS AND PASTORS,1989,No
https://www.charitynavigator.org/ein/222959543,TOASTMASTERS INTERNATIONAL,222959543,,,"Not currently rated, This organization is not rated, Not rated",,"1 ARBOR CROSSING DR, KENNEBUNK, ME, 04043-6945",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222959566,Cornwall Housing Corporation,222959566,80%,3,,,"PO BOX 174, CORNWALL, CT, 06753-0174",860-672-4439,LOW INCOME COMMUNITY HOUSING,1994,No
https://www.charitynavigator.org/ein/222959739,Keep Middlesex Moving Inc.,222959739,85%,3,,,"100 BAYARD STREET, NEW BRUNSWICK, NJ, 08901-0000",732-745-4465,Management of transportation and traffic issues.,1990,No
https://www.charitynavigator.org/ein/222959852,Pattenburg Volunteer Fire Company,222959852,60%,2,,http://WWW.UNIONTWP-HCNJ.GOV/FIRE,"PO BOX 5363, CLINTON, NJ, 08809-0363",908-735-6053,TO PROVIDE FIRE PROTECTION TO THE SURROUNDING AREA.,1990,No
https://www.charitynavigator.org/ein/222959511,New York State Crime Prevention Coalition Incorporated,222959511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8633, ALBANY, NY, 12208-0633",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222959888,Lovicks Holiness Church Inc.,222959888,,,"Not currently rated, This organization is not rated, Not rated",,"680 S 16TH ST, NEWARK, NJ, 07103-1415",,Mission not available,1993,Yes
