url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232559246,POCONO MOUNTAIN QUILTERS GUILD,232559246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1465, E STROUDSBURG, PA, 18301-4765",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232559358,TRI-COUNTY WORSHIP CENTER,232559358,,,"Not currently rated, Not rated, This organization is not rated",,"1501 SCHUBERT ROAD, BETHEL, PA, 19507-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232559498,George Dimiglio Football Scholarship Fund,232559498,,,"Not currently rated, Not rated, This organization is not rated",,"266 SCHOOLHOUSE RD, JERSEY SHORE, PA, 17740-9159",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232560093,W C Atkinson Memorial Community Service Center Inc.,232560093,88%,3,,http://wcatkinson.org,"PO BOX 329, COATESVILLE, PA, 19320-0329",,"The Centers purpose is to enhance neighborhood revitalization by providing community resources, referrals and housing for low income families and shelter homeless me ... (More)",1989,No
https://www.charitynavigator.org/ein/232559801,THE UNITED STATES PONY CLUBS INC,232559801,,,"Not currently rated, Not rated, This organization is not rated",,"2740 YORK HAVEN RD, MANCHESTER, PA, 17345-9777",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232560245,Baker Industries Inc.,232560245,99%,4,,http://WWW.BAKERINDUSTRIES.ORG,"184 PENNSYLVANIA AVE, MALVERN, PA, 19355-2418",610-296-9795,"PROVIDE A PAID WORKFORCE DEVELOPMENT PROGRAM FOR ADULTS WITH DISABILITIES, SUBSTANCE USE DISORDERS, ON PAROLE/PROBATION, AND/OR HOMELESS.",1990,No
https://www.charitynavigator.org/ein/232560250,Joel A Gingras Jr Memorial Foundation Inc.,232560250,76%,3,,http://WWW.JAGFUND.ORG,"955 RED COAT FARM DR, CHALFONT, PA, 18914-4423",215-880-3917,PROVIDE FUNDING FOR RESEARCH IN THE PREVENTION AND CURE OF BRAIN TUMORS,1996,No
https://www.charitynavigator.org/ein/232560282,Perkasie Anniversary and Historical Society,232560282,,,"Not currently rated, Not rated, This organization is not rated",,"513 W WALNUT ST, PERKASIE, PA, 18944-1345",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232560288,Boxing Scholarship Fund,232560288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1027, HUNTINGDON VY, PA, 19006-1027",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232560361,Partners for Sacred Places,232560361,87%,3,,http://www.sacredplaces.org,"1700 Sansom Street, 10th Floor, Philadelphia, PA, 19103",215-567-3234,"Partners for Sacred Places was founded in 1989 by a national task force of religious, historic preservation and philanthropic leaders. Partners for Sacred Places bri ... (More)",1989,No
https://www.charitynavigator.org/ein/232560364,House on the Rock Ministries Inc.,232560364,,,"Not currently rated, Not rated, This organization is not rated",,"1336 JACOBSBURG RD, WIND GAP, PA, 18091-9716",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232560618,ROCK RUN CHURCH,232560618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, MUNCY VALLEY, PA, 17758-0039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232560915,NORTHEAST BERKS CHAMBER OF COMMERCE,232560915,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHEASTBERKSCHAMBER.COM,"PO BOX 209, KUTZTOWN, PA, 19530-0209",610-683-8860,THE MISSION OF THE NORTHEAST BERKS CHAMBER OF COMMERCE IS TO BE A RESOURCE AND A VOICE FOR ITS MEMBERS IN NORTHEAST BERKS COUNTY,1991,Yes
https://www.charitynavigator.org/ein/232560952,Phoebe Berks Health Care Center Inc.,232560952,85%,3,,http://WWW.PHOEBE.ORG,"1 HEIDELBERG DR, WERNERSVILLE, PA, 19565-1642",610-770-8115,"TO PROVIDE HEALTHCARE, CULTURAL AND RECREATIONAL ACTIVITIES, AND ROOM AND BOARD FOR RESIDENTS.",1993,No
https://www.charitynavigator.org/ein/232560961,North Berwick Athletic Association Inc.,232560961,,,"Not currently rated, Not rated, This organization is not rated",,"1932A ORANGE ST, BERWICK, PA, 18603-5716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232561265,Friends of Philadelphia Light Horse Cavalry Inc.,232561265,,,"Not currently rated, Not rated, This organization is not rated",,"701 OLD GULPH RD, BRYN MAWR, PA, 19010-2908",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232561550,HARVEST TIME TEMPLE,232561550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, HANOVER, PA, 17331-0218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232561595,TRINITY EVANGELICAL FREE CHURCH,232561595,,,"Not currently rated, Not rated, This organization is not rated",,"1011C LANCASTER PIKE, QUARRYVILLE, PA, 17566-9803",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232561729,CARBONDALE AREA EDUCATION ASSOCIATION,232561729,,,"Not currently rated, Not rated, This organization is not rated",,"106 43RD ST, CARBONDALE, PA, 18407-1004",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232561760,Zion Korean Baptist Church of Philadelphia Zkbcp,232561760,,,"Not currently rated, Not rated, This organization is not rated",,"444 LYNDHURST DR, BROOMALL, PA, 19008-4146",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232561819,East Brandywine Firemens Relief Assoc,232561819,,,"Not currently rated, Not rated, This organization is not rated",,"2 SUMMERHILL DR, DOWNINGTOWN, PA, 19335-1478",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232562147,Philadelphia Association of Jungian Analysts Inc.,232562147,,,"Not currently rated, Not rated, This organization is not rated",,"1700 17TH ST NW APT 203, WASHINGTON, DC, 20009-2419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232562360,Lions Club of Springfield Charitable Foundation Inc.,232562360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, SPRINGFIELD, PA, 19064-0220",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232562391,PTA PENNSYLVANIA CONGRESS,232562391,,,"Not currently rated, Not rated, This organization is not rated",,"853 FLAGLER ST, STROUDSBURG, PA, 18360-1290",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232562550,PENNSYLVANIA WEATHERIZATION PROVIDERS TASK FORCE INC,232562550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1127, WILKES BARRE, PA, 18703-1127",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232562551,Haverford Ice Hockey Club Inc.,232562551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, HAVERTOWN, PA, 19083-0852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232562559,Newtown Square Rotary Foundation,232562559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, NEWTOWN SQ, PA, 19073-0191",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232562929,MIFFLIN AREA GIRLS SOFTBALL ASSOCIATION,232562929,,,"Not currently rated, Not rated, This organization is not rated",,"111 TASKER AVE, SHILLINGTON, PA, 19607-2807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232563237,End Violence Project Inc.,232563237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1395, BRYN MAWR, PA, 19010-7395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232563327,Transformation Christian Church,232563327,,,"Not currently rated, Not rated, This organization is not rated",,"3039 N 22ND ST, PHILADELPHIA, PA, 19132-1514",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232563425,CHARITY LODGE NO 190 MASONIC HALL ASSOCIATION,232563425,,,"Not currently rated, Not rated, This organization is not rated",,"465 BURNSIDE AVE, WEST NORRITON, PA, 19403-2609",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232563566,Hope for the Animals,232563566,,,"Not currently rated, Not rated, This organization is not rated",,"894 SLATE HILL RD, YARDLEY, PA, 19067-1854",215-321-1967,"SALVATION, SACTUARY AND WELFARE FOR CANINES, FELINES AND FARM ANIMALS",2021,Yes
https://www.charitynavigator.org/ein/232563639,NORTH AMERICAN SWISS ALLIANCE,232563639,,,"Not currently rated, Not rated, This organization is not rated",,"14057 MAPLE DRIVE, CLARKS SUMMIT, PA, 18411-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232563958,Panther Creek Valley Foundation Inc.,232563958,71%,2,,,"PO BOX 287, LANSFORD, PA, 18232-0287",570-645-7074,PRESERVING THE HERITAGE OF ANTHRACITE MINING BY OPERATING A MINING MUSEUM AND REOPENING THE NO 9 COAL MINE FOR PUBLIC TOURS.,1996,No
https://www.charitynavigator.org/ein/232563964,Foundation for the Reading Public Museum,232563964,100%,4,,http://WWW.READINGPUBLICMUSEUM.ORG,"500 MUSEUM RD, READING, PA, 19611-1425",610-371-5850,"TO EDUCATE THROUGH COLLECTION AND PRESERVATION OF OBJECTS OF ART, SCIENCE AND CIVILIZATION.",1989,No
https://www.charitynavigator.org/ein/232563955,Lower Merion Soccer Club,232563955,74%,2,,http://WWW.LMSC.NET,"PO BOX 360, BRYN MAWR, PA, 19010-0360",610-527-3940,The two primary objectives of Lower Merion Soccer Club are: To provide each and every child with a fun filled experience in a soccer environment. To develop children ... (More),2006,No
https://www.charitynavigator.org/ein/232564116,American Friends of Israel Elwyn,232564116,87%,3,,,"45 E CITY AVE 414, BALA CYNWYD, PA, 19004-2421",610-295-5438,CHARITY FOR PEOPLE WITH DISABILITIES,1989,No
https://www.charitynavigator.org/ein/232564261,Friends of the Robesonia Furnace Inc.,232564261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, ROBESONIA, PA, 19551-0162",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232564319,Pinegrove Historical Society,232564319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, PINE GROVE, PA, 17963-0065",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232564322,Artists for Art,232564322,,,"Not currently rated, Not rated, This organization is not rated",,"101 PENN AVE, SCRANTON, PA, 18503-2021",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232564327,D YOUVILLE MANOR,232564327,,,"Not currently rated, Not rated, This organization is not rated",,"667 WELSH RD, HUNTINGDON VALLEY, PA, 19006-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232564398,The Midnight Cry Ministries,232564398,13%,0,,,"901 S 60TH ST, PHILADELPHIA, PA, 19143-2317",215-747-7370,This is a Religious Organization which is a Non-Profit Entity (It provides broadcasting and consulting to the religious community.,2007,No
https://www.charitynavigator.org/ein/232564405,Iglesia Pentecostal Movimiento De Fe,232564405,,,"Not currently rated, Not rated, This organization is not rated",,"PERKIOMEN AVE & SPRUCE ST, READING, PA, 19602-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232564406,Marguerite Carl Smith Foundation Charitable Services Group Nc 1159,232564406,,,"Not currently rated, Not rated, This organization is not rated",,"WOODLANDS BANK 2450 E THIRD STREET, WILLIAMSPORT, PA, 17701-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232564410,ZETA TAU ALPHA FRATERNITY,232564410,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232564508,Pennsylvania College of Technology,232564508,,,"Not currently rated, Not rated, This organization is not rated",,"1 COLLEGE AVE, WILLIAMSPORT, PA, 17701-5778",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232564522,Brodheads Watershed Association,232564522,70%,2,,,"1539 CHERRY LANE RD, E STROUDSBURG, PA, 18301-8399",570-839-1120,EDUCATION AND RESEARCH ABOUT WATER AND WATERSHEDS,1990,No
https://www.charitynavigator.org/ein/232564524,Central Susquehanna Opportunities Inc.,232564524,96%,4,,http://WWW.CSOCARES.ORG,"2 E ARCH ST RM 313, SHAMOKIN, PA, 17872-5600",570-644-6575,"OUR VISION - THRIVING INDIVIDUALS, THRIVING FAMILIES, AND THRIVING COMMUNITIES.",1990,No
https://www.charitynavigator.org/ein/232564535,ROTARY INTERNATIONAL,232564535,,,"Not currently rated, Not rated, This organization is not rated",,"431 CROSS HILL RD, NAZARETH, PA, 18064-9469",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232564537,INFORMATION SYSTEMS SECURITY ASSOCIATION,232564537,,,"Not currently rated, Not rated, This organization is not rated",,"105 CORVUS CIR, MEDIA, PA, 19063-2342",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232564570,Covenant Church at Green Ridge 1601 Wyoming Ave,232564570,,,"Not currently rated, Not rated, This organization is not rated",,"414 MADISON AVE, SCRANTON, PA, 18510-2434",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232564741,Futures Community Support Services Inc.,232564741,96%,4,,http://FUTURESCOMMUNITYSUPPORT.COM,"23 MAIN ST, TOWANDA, PA, 18848-1803",570-265-3800,PROVIDE QUALITY SUPPORT SERVICES TO ASSIST INDIVIDUALS WITH INTELLECTUAL DISABILITIES IN LIVING LIFE TO THEIR FULLEST POTENTIAL.,1991,No
https://www.charitynavigator.org/ein/232564790,RPM ENTERPRISES COMPANY,232564790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3003, LANCASTER, PA, 17604-3003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232564873,Bethel Bible Church,232564873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, MARTINS CREEK, PA, 18063-0217",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232564972,Association of Women Surgeions Foundation,232564972,65%,2,,http://WWW.WOMENSURGEONS.ORG,"225 W Wacker Dr, Ste 650, Chicago, IL, 60606",859-551-3080,"INSPIRE, ENCOURAGE AND ENABLE WOMEN SURGEONS TO REALIZE THEIR PROFESSIONAL AND PERSONAL GOALS.",1990,No
https://www.charitynavigator.org/ein/232565132,Westminster Educational Foundation Incorporated,232565132,67%,2,,,"WILLOW GROVE AVE CHURCH ROAD, PHILADELPHIA, PA, 19118-0000",215-887-5511,To support the Westminster Theological Seminary.,1989,No
https://www.charitynavigator.org/ein/232565133,Penn Athletic Club Rowing Association,232565133,84%,3,,http://PENNAC.ORG,"PO BOX 56111, PHILADELPHIA, PA, 19130-6111",215-688-7686,EDUCATION AND PROMOTION OF ROWING.,1990,No
https://www.charitynavigator.org/ein/232565198,Southern Lancaster County Historical Society,232565198,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 33, QUARRYVILLE, PA, 17566-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232565280,First Step to Nutrition Inc.,232565280,54%,1,,,"37 OAK RIDGE LN, WELLSBORO, PA, 16901-7770",800-659-5312,TO PROVIDE NUTRITIONAL TRAINING AND REIMBURSE DAY CARE HOMES FOR MEALS PROVIDED TO CHILDREN WHO QUALIFY ACCORDING TO THE CHILD & ADULT CARE FOOD PROGRAM.,1990,No
https://www.charitynavigator.org/ein/232565486,Christiana Lions Community Memorial Park Incorportated,232565486,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242, CHRISTIANA, PA, 17509-0242",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232565653,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,232565653,,,"Not currently rated, Not rated, This organization is not rated",,"3060 RED LION RD, PHILADELPHIA, PA, 19114-1130",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232565740,Camelot for Children Inc.,232565740,91%,4,,http://WWW.CAMELOTFORCHILDREN.ORG,"2354 W EMAUS AVE, ALLENTOWN, PA, 18103-6605",610-791-5683,Camelot for Children is a non-profit organization providing year-round social and educational opportunities to children with disabilities and chronic or terminal ill ... (More),2017,No
https://www.charitynavigator.org/ein/232565967,Scranton Ritualarium Association,232565967,53%,1,,,"710 N WEBSTER AVE, SCRANTON, PA, 18510-1811",570-499-3452,TO OPERATE A RITUAL BATH FACILITY AND TO ENGAGE IN RELATED CULTURAL AND EDUCATIONAL ACTIVITIES.,2019,No
https://www.charitynavigator.org/ein/232565990,GREENRIDGE PM CHURCH,232565990,,,"Not currently rated, Not rated, This organization is not rated",,"408 E MARKET ST, SCRANTON, PA, 18509-1629",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232566053,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232566053,,,"Not currently rated, Not rated, This organization is not rated",,"904 S CECIL ST, PHILADELPHIA, PA, 19143-2721",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232566335,ZEMBO SHRINERS GROUP RETURN,232566335,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ZEMBO.ORG,"2801 NORTH THIRD STREET, HARRISBURG, PA, 17110-0000",717-238-8107,PHILANTHROPIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/232566657,Cedarbrook Camp in Pennsylvania Inc.,232566657,,,"Not currently rated, Not rated, This organization is not rated",,"120 TOWNSHIP LINE RD, EXTON, PA, 19341-2102",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232567052,THE ASSEMBLIES,232567052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 738, DEVON, PA, 19333-0738",,ANNUAL BALL,1989,Yes
https://www.charitynavigator.org/ein/232567117,SPRING RUN HUNTING CLUB INC,232567117,,,"Not currently rated, Not rated, This organization is not rated",,"837 CAYUGA WAY, STROUDSBURG, PA, 18360-9764",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232567118,Nightingale Awards of Pennsylvania,232567118,,,"Not currently rated, Not rated, This organization is not rated",,"1231 HIGHLAND AVE, FT WASHINGTON, PA, 19034-1642",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232567144,Friendship Baptist Church,232567144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32047, PHILADELPHIA, PA, 19146-0547",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232567462,ROTARY INTERNATIONAL,232567462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, MOUNTAIN TOP, PA, 18707-0244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232567672,PTA PENNSYLVANIA CONGRESS,232567672,,,"Not currently rated, Not rated, This organization is not rated",,"2015 CHIPPERFIELD DR, STROUDSBURG, PA, 18360-6545",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232567790,Little All-American Football Association,232567790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1311, WEST CHESTER, PA, 19380-0016",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232568080,Philadelphia Folklore Project,232568080,97%,4,,http://WWW.FOLKLOREPROJECT.ORG,"735 S 50TH ST, PHILADELPHIA, PA, 19143-3328",215-726-1106,"PFP WORKS TO SUSTAIN VITAL AND DIVERSE LIVING CULTURAL HERITAGE IN COMMUNITIES IN OUR REGION THROUGH COLLABORATIVE PROJECTS, RESEARCH, DOCUMENTATION AND EDUCATION, P ... (More)",1989,No
https://www.charitynavigator.org/ein/232568890,CENTRAL SUSQUEHANNA VALLEY BOARD,232568890,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CSVREALTORS.COM,"558 MILL ST STE 102, DANVILLE, PA, 17821-1093",570-275-7818,TO ASSIST REALTORS IN THE CENTRAL SUSQUEHANNA AREA IN THEIR CAREERS AND PROFESSIONAL DEVELOPMENT.,1994,Yes
https://www.charitynavigator.org/ein/232568998,The Greater Pottstown Foundation,232568998,,,"Not currently rated, Not rated, This organization is not rated",,"934 E HIGH ST, POTTSTOWN, PA, 19464-5733",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232569010,Theater of the Seventh Sister Inc.,232569010,,,"Not currently rated, Not rated, This organization is not rated",,"1640 COLONIAL MANOR DR, LANCASTER, PA, 17603-6032",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232569197,Pennsylvania Family Institute,232569197,97%,4,,http://www.pafamily.org,"23 North Front Street, Harrisburg, PA, 17101",717-545-0600,"The Mission of the Pennsylvania Family Institute is to strengthen families by restoring to public life the traditional, foundational principles and values essential ... (More)",1990,No
https://www.charitynavigator.org/ein/232569202,Sayre Historical Society Inc.,232569202,83%,3,,http://WWW.SAYREHISTORICALSOCIETY.ORG,"PO BOX 311, SAYRE, PA, 18840-0311",570-882-8221,"PRESERVATION OF THE HISTORY OF SAYRE BOROUGH IN BRADFORD COUNTY, PENNSYLVANIA",1990,No
https://www.charitynavigator.org/ein/232569221,DELTA SIGMA THETA SORORITY INC,232569221,,,"Not currently rated, Not rated, This organization is not rated",,"110 W ROSEDALE AVE, WEST CHESTER, PA, 19383-1007",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232569222,YORK COUNTY GARAGEMENS ASSOCIATION,232569222,,,"Not currently rated, Not rated, This organization is not rated",http://yorkcogaragemen.com/,"2985 SPRINGWOOD RD, DALLASTOWN, PA, 17313-9568",717-852-9454,"TO REPRESENT THE NEEDS, CONCERNS, AND COLLECTIVE GOALS OF MECHANICS THROUGHOUT THE COMMONWEALTH OF PENNSYLVANIA",1993,Yes
https://www.charitynavigator.org/ein/232569255,ST JOHN THE BAPTIST ORTHODOX CHURCH,232569255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, NANTICOKE, PA, 18634-0455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232569444,Lehigh Valley Head Trauma Support Group,232569444,,,"Not currently rated, Not rated, This organization is not rated",,"3200 CENTER VALLEY PKWY, CENTER VALLEY, PA, 18034-9519",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232569471,SEIU LOCAL 612 BROTHERHOOD OF UNIVERSITY EMPLOYEES,232569471,,,"Not currently rated, Not rated, This organization is not rated",,"6135 DELANCEY ST, PHILADELPHIA, PA, 19143-1003",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232569587,Pennsylvania Lake Management Society,232569587,76%,3,,http://PALAKES.ORG,"PO BOX 171, MERTZTOWN, PA, 19539-0171",215-345-7577,THE PENNSYLVANIA LAKE MANAGEMENT SOCIETY (PALMS) MISSION IS TO PROMOTE UNDERSTANDING AND COMPREHENSIVE MANAGEMENT OF LAKES AND RESERVOIRS AND THEIR WATERSHEDS.,2005,No
https://www.charitynavigator.org/ein/232569638,RUFFED GROUSE SOCIETY,232569638,,,"Not currently rated, Not rated, This organization is not rated",,"675 OLD PIKE, LITITZ, PA, 17543-9640",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232569762,FELITTESE ASSOCIATION INC,232569762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, TAYLOR, PA, 18517-0285",570-457-4312,Fostering and promoting an appreciation of the history arts culture customs surrounding Our Lady of Constantinople Saint of Felitto Italy,1990,Yes
https://www.charitynavigator.org/ein/232570009,THE WILLIAM CAMERON FIREMAN RELIEF ASSOCIATION OF LEWISBURG,232570009,,,"Not currently rated, Not rated, This organization is not rated",,"239 N 5TH ST, LEWISBURG, PA, 17837-1411",570-524-2295,PROVIDE FINANCIAL PROTECTION TO VOL FIREMAN,1996,Yes
https://www.charitynavigator.org/ein/232569836,PENNSYLVANIA SOCIETY OF ENROLLED AGENTS,232569836,,,"Not currently rated, Not rated, This organization is not rated",,"1104 FERNWOOD AVE, CAMP HILL, PA, 17011-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232569863,Rosemary Montagno Senior Center Inc.,232569863,,,"Not currently rated, Not rated, This organization is not rated",,"12601 TOWNSEND RD, PHILADELPHIA, PA, 19154-1002",,Mission not available,1993,Yes
