url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383646186,Bethcar Fellowship Church,383646186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4157, HAMDEN, CT, 06514-0157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383645619,Robert M Kaye Foundation Inc.,383645619,,,"Not rated, This organization is not rated, Not currently rated",,"141 W FRONT ST STE 410, RED BANK, NJ, 07701-6422",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383650954,OSWEGO COUNTY ATV CLUB INC,383650954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, ALTMAR, NY, 13302-0296",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383651137,Homeward Bound Rescue of New Jersey,383651137,,,"Not rated, This organization is not rated, Not currently rated",,"71 CLAYTON AVE, TRENTON, NJ, 08619-2907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383647904,Norfolk Lions Charities Inc.,383647904,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 608, NORFOLK, MA, 02056-0608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383651325,Chesed Shell Emes,383651325,,,"Not rated, This organization is not rated, Not currently rated",,"183 WILSON ST PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383650906,Guiding Light Outreach Ministries Inc.,383650906,,,"Not rated, This organization is not rated, Not currently rated",,"10 W 135TH ST APT 2G, NEW YORK, NY, 10037-2604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383652741,Drum-Desis Rising Up and Moving Inc.,383652741,96%,4,,http://www.drumnyc.org,"72-18 ROOSEVELT AVENUE STE 2, JACKSON HEIGHTS, NY, 11372-6335",,"Public Charity - established to educate and organize low-income South Asian immigrants in New York City for immigrant rights, access to education, and social justice ... (More)",2007,No
https://www.charitynavigator.org/ein/383651925,Bow Lake Camp Owners Association,383651925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 227, STRAFFORD, NH, 03884-0227",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383652881,Schaffner Family Foundation,383652881,,,"Not rated, This organization is not rated, Not currently rated",,"252 7TH AVENUE, NEW YORK, NY, 10001-7326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383651493,Arrowhead Recreation Club Inc.,383651493,,,"Not rated, This organization is not rated, Not currently rated",,"18 ROBERT EASTER WAY, CLAREMONT, NH, 03743-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383656950,The Eileen A Delaney Margaret J Delaney James Delaney and Ellen,383656950,,,"Not rated, This organization is not rated, Not currently rated",,"357 COMMERCE DR UNIT 320187, FAIRFIELD, CT, 06825-7708",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383654520,Kingdom Hearts Inc.,383654520,,,"Not rated, This organization is not rated, Not currently rated",,"10 GAUL RD N, SETAUKET, NY, 11733-3135",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383657065,Brownstoners of Bedford Stuyvesant Inc.,383657065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330330, BROOKLYN, NY, 11233-0330",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383657317,Immanuel Church of Boston,383657317,,,"Not rated, This organization is not rated, Not currently rated",,"47 COLONEL CHESTER DR, WETHERSFIELD, CT, 06109-2534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383659688,Central New York Model Railroad Club and Historical Society Inc.,383659688,,,"Not rated, This organization is not rated, Not currently rated",,"4986 JORDAN RD, ELBRIDGE, NY, 13060-9782",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383656606,Ct Homeschool Network Inc.,383656606,,,"Not rated, This organization is not rated, Not currently rated",,"121 HIGHLAND AVE, MERIDEN, CT, 06451-5356",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383661229,TALCOTT MOUNTAIN AGILITY CLUB INC,383661229,,,"Not rated, This organization is not rated, Not currently rated",,"97 WOODLAND DR, SOUTH WINDSOR, CT, 06074-2335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383662390,Phoenix Quartet Inc.,383662390,,,"Not rated, This organization is not rated, Not currently rated",,"233 W 99TH ST APT 5A, NEW YORK, NY, 10025-5016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383663314,Newark Trust for Education Inc.,383663314,96%,4,,http://WWW.NEWARKTRUST.ORG,"494 BROAD ST SUITE LL30, NEWARK, NJ, 07102-3229",973-648-0300,"INDEPENDENT ORGANIZATION DEDICATED TO DEVELOPING, COORDINATING, AND FOCUSING IDEAS, RESOURCES AND EXPERTISE AND HOLDING EVERYONE ACCOUNTABLE FOR QUALITY EDUCATION IN ... (More)",2003,No
https://www.charitynavigator.org/ein/383661167,Project Rainbow Inc.,383661167,,,"Not rated, This organization is not rated, Not currently rated",,"1400 W 6TH ST, BROOKLYN, NY, 11204-4801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383665410,Nassau Alternative Advocacy Program Inc.,383665410,67%,2,,,"151 HERRICKS RD STE 102, GARDEN CTY PK, NY, 11040-5200",516-741-0534,TO PRESENT TO THE COURT ALTERNTIVES TO INCARCERATION,2014,No
https://www.charitynavigator.org/ein/383662397,Corning Christian Radio Corporation,383662397,,,"Not rated, This organization is not rated, Not currently rated",,"121 FULLER AVE, CORNING, NY, 14830-1316",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383665790,Mountain of Fire and Miracles Ministries Bronx Inc.,383665790,,,"Not rated, This organization is not rated, Not currently rated",,"1416 BOSTON RD, BRONX, NY, 10456-2521",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383666461,Shelly and Neil Mitchell Family Foundation,383666461,,,"Not rated, This organization is not rated, Not currently rated",,"ROCKDALE-955 S SPRINGFIELD AVE 101, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383663608,Blackstone Valley Community Concert Band Inc.,383663608,,,"Not rated, This organization is not rated, Not currently rated",,"CO DEVON GOODWIN 173 ELMORE AVE, WOONSOCKET, RI, 02895-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383667688,Vijay & Kalpana Arya Foundation Inc.,383667688,,,"Not rated, This organization is not rated, Not currently rated",,"12 RIDGE CT, GLEN HEAD, NY, 11545-2752",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383668117,Communities Committee,383668117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, WATERBURY CTR, VT, 05677-0296",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383669532,Utec Inc.,383669532,93%,4,,http://WWW.UTECINC.ORG,"35 WARREN ST, LOWELL, MA, 01852-0000",978-441-9949,"TO IGNITE AND NURTURE THE AMBITION OF OUR MOST DISCONNECTED YOUTH TO TRADE VIOLENCE AND POVERTY FOR SOCIAL AND ECONOMIC SUCCESS IN BOTH LOWELL AND LAWRENCE, MA.",2003,No
https://www.charitynavigator.org/ein/383669231,Edwards Arts Council Inc.,383669231,,,"Not rated, This organization is not rated, Not currently rated",,"161 MAIN STREET, EDWARDS, NY, 13635-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383670836,Congregation Yad Lshabbat,383670836,,,"Not rated, This organization is not rated, Not currently rated",,"2810 AVENUE I, BROOKLYN, NY, 11210-2931",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383673239,Lauren Peyton Love for Life Foundation,383673239,,,"Not rated, This organization is not rated, Not currently rated",,"509 FOREST AVE, STATEN ISLAND, NY, 10310-2502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383668409,Ossipee Lake Alliance Inc.,383668409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, FREEDOM, NH, 03836-0173",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383679176,United Parishes of Southborough Inc.,383679176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 281, SOUTHBOROUGH, MA, 01772-0281",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383679300,Conneticut Maritime Foundation Inc.,383679300,,,"Not rated, This organization is not rated, Not currently rated",,"8 ALLYNS ALY, MYSTIC, CT, 06355-3261",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383674643,Robert Longo Als Fund Inc.,383674643,87%,3,,,"32 MAPES AVE, NUTLEY, NJ, 07110-1410",973-667-6186,TO PROVIDE FINANCIAL ASSISTANCE TO ALS PATIENTS AND THEIR FAMILIES. THIS ASSISTANCE INCLUDES BUT IS NOT LIMITED TO HOME HEALTHCARE TO PATIENTS NOT COVERERED BY INSUR ... (More),2008,No
https://www.charitynavigator.org/ein/383680182,Bellingham Youth Basketball Association,383680182,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 478, BELLINGHAM, MA, 02019-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383680878,Childrens Castle Parent Council,383680878,,,"Not rated, This organization is not rated, Not currently rated",,"694 MAIN ST, WEST NEWBURY, MA, 01985-1225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383682433,EL FARO ASAMBLEAS DE DIOS INC,383682433,,,"Not rated, This organization is not rated, Not currently rated",,"1956 FOSTER AVE, SCHENECTADY, NY, 12308-1126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383679759,NEW DIRECTION MINISTRIES,383679759,,,"Not rated, This organization is not rated, Not currently rated",,"186 WESTFIELD AVE, BRIDGEPORT, CT, 06606-4164",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383682797,AMERICAN ASSOCIATION OF ZOO KEEPERS,383682797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 893, CAPE MAY CH, NJ, 08210-0893",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383685287,Rock of Refuge Tabernacle Inc.,383685287,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 716, MIDDLETOWN, CT, 06457-0716",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383681550,S O F A INC,383681550,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, FAIR HAVEN, NY, 13064-0521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382831525,Erwin & Isabelle Ziegelman Foundation,382831525,,,"Not rated, This organization is not rated, Not currently rated",,"12 E 49TH ST 11TH FLOOR, NEW YORK, NY, 10017-1012",,Mission not available,1989,Yes
