url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202515847,WARDELL CEMETERY PRESERVATION SOCIETY INC,202515847,,,"This organization is not rated, Not currently rated, Not rated",,"803 E DUNKLIN ST, JEFFERSON CTY, MO, 65101-3350",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202514839,Scottish Rite Masonic Center,202514839,13%,0,,,"1370 N GRANT ST, DENVER, CO, 80203-2347",,RESTORE AND MAINTAIN HISTORICAL BUILDING,2007,No
https://www.charitynavigator.org/ein/202516376,SOUTHERN NEVADA LABORERS-EMPLOYERS COOPERATION AND EDUCATION TR,202516376,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SNLECET.COM,"2345 RED ROCK STREET, LAS VEGAS, NV, 89146-3181",702-876-0636,LABOR RELATIONS,2006,Yes
https://www.charitynavigator.org/ein/202516660,Dean Caldwell Ministries Inc.,202516660,40%,0,,,"PO BOX 126, LONDON, AR, 72847-0126",,RELIGIOUS ORGANIZATION,2006,No
https://www.charitynavigator.org/ein/202516533,AGLOW INTERNATIONAL,202516533,,,"This organization is not rated, Not currently rated, Not rated",,"3489 RIDGEVIEW DR, EL DORADO HLS, CA, 95762-4409",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202516738,SION ROMANIAN BAPTIST CHURCH,202516738,,,"This organization is not rated, Not currently rated, Not rated",,"5047 DE ZAVALA RD, SAN ANTONIO, TX, 78249-2024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202516887,Westport Art Festival,202516887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1058, WESTPORT, WA, 98595-1058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202516735,THAI AMERICAN CHAMBER OF COMMERCE OF CALIFORNIA,202516735,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 5143, PLAYA DEL REY, CA, 90296-5143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202516901,LIFE FELLOWSHIP INC,202516901,,,"This organization is not rated, Not currently rated, Not rated",,"7485 DUNAWAY CHAPEL RD, LASCASSAS, TN, 37085-4131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202516951,Woodforest Charitable Foundation,202516951,,,"This organization is not rated, Not currently rated, Not rated",,"1330 LAKE ROBBINS DR STE 150, THE WOODLANDS, TX, 77380-3268",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202517423,PACIFIC COAST MINIATURE HORSE CLUB,202517423,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 398, NORCO, CA, 92860-0398",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202518349,Sweetbay Foundation,202518349,,,"This organization is not rated, Not currently rated, Not rated",,"1954 BLOSSOM WAY S, ST PETERSBURG, FL, 33712-6012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202517234,Happy Tails Rescue Association,202517234,,,"This organization is not rated, Not currently rated, Not rated",,"728 TURKEY RANCH RD, GOLDENDALE, WA, 98620-2329",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202518398,Bridges of America-The Bradenton Bridge Inc.,202518398,88%,3,,http://WWW.BRIDGESOFAMERICA.ORG,"2011 MERCY DR, ORLANDO, FL, 32808-5613",407-218-4800,DRUG AND ALCOHOL COUNSELING AND REHABILITATION FOR CRIMINAL OFFENDERS.,2005,No
https://www.charitynavigator.org/ein/202519096,UTAH CAPTIVE ASSOCIATION INC,202519096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, RIVERTON, UT, 84065-0089",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202519763,Artists Round Texas Incorporated,202519763,,,"This organization is not rated, Not currently rated, Not rated",,"1 KEY DR, HEATH, TX, 75032-8973",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202519458,CHATTAHOOCHEE PRESBYTERIAN CHURCH,202519458,,,"This organization is not rated, Not currently rated, Not rated",,"991 DUNN RD, CHATTAHOOCHEE, FL, 32324-2839",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202520314,California Transition Alliance Ca Ta,202520314,50%,1,,,"PO BOX 204, TALMAGE, CA, 95481-0204",707-489-9987,The California Transition Alliance supports youth-serving professionals who assist youth and families as they transition from secondary education to adult life. This ... (More),2005,No
https://www.charitynavigator.org/ein/202520654,Radiant Life Church,202520654,,,"This organization is not rated, Not currently rated, Not rated",,"4004 OYSTER CREEK CT, PROSPER, TX, 75078-9652",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202520742,Sadhu Vaswani Center Atlanta Inc.,202520742,,,"This organization is not rated, Not currently rated, Not rated",,"5149 BROWNING WAY SW, LILBURN, GA, 30047-7042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202520938,Renaissance Community Development Center Inc.,202520938,,,"This organization is not rated, Not currently rated, Not rated",,"2315 26TH AVE N, BIRMINGHAM, AL, 35234-1138",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202521447,Soulard School Inc.,202521447,92%,4,,,"1110 VICTOR ST, SAINT LOUIS, MO, 63104-4324",314-865-2799,"SOULARD SCHOOL IS DEDICATED TO EDUCATING ITS CHILDREN SO THEY CAN BE EMPOWERED ACADEMICALLY, GROW EMOTIONALLY, AND BUILD AUTHENTIC CONNECTIONS.",2006,No
https://www.charitynavigator.org/ein/202521568,Chabad of Scv,202521568,,,"This organization is not rated, Not currently rated, Not rated",,"24729 VALLEY ST, NEWHALL, CA, 91321-2628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202521611,Chosa Inc.,202521611,60%,2,,http://WWW.CHOSA.ORG,"220 N KENTER AVE, LOS ANGELES, CA, 90049-2718",310-991-3078,IDENTIFY AND SUPPORT COMMUNITIES AND COMMUNITY BASED ORGANIZATIONS (CBOS) THAT REACH OUT AND TAKE CARE OF ORPHANS AND OTHER VULNERABLE CHILDREN IN SOUTH AFRICA.,2005,No
https://www.charitynavigator.org/ein/202521716,Cedar Park High School Cheer Booster Club,202521716,,,"This organization is not rated, Not currently rated, Not rated",,"1841 SOUTH LAKELINE BLVD, CEDAR PARK, TX, 78613-4600",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202522522,Ignite Church,202522522,,,"This organization is not rated, Not currently rated, Not rated",,"1575 W VALLEY PKWY SPC 2, ESCONDIDO, CA, 92029-2143",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202522365,BETA GAMMA SIGMA INC,202522365,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/202522720,Dr Jose P Rizal Monument Movement Jprmm Inc.,202522720,,,"This organization is not rated, Not currently rated, Not rated",,"900 VILLAGE DR, MONTEREY PARK, CA, 91755-4268",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202522886,Long Pines Baptist Church Inc.,202522886,,,"This organization is not rated, Not currently rated, Not rated",,"7243 FM 83, BROADDUS, TX, 75929-3108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202522922,Arterberry Foundation,202522922,,,"This organization is not rated, Not currently rated, Not rated",,"18 N ADAIR ST, PRYOR, OK, 74361-2433",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202523074,Newport Coast Lighthouse,202523074,,,"This organization is not rated, Not currently rated, Not rated",,"311 COTTON LN, FRANKLIN, TN, 37069-4121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202523211,Hope Happens Inc.,202523211,83%,3,,http://HOPEHAPPENS.ORG,"117 N. Kirkwood Rd., Suite 201, Saint Louis, MO, 63122",314-725-3888,"TO IMPROVE THE LIVES OF PEOPLE WITH NEURODEGENERATIVE DISORDERS BY PROMOTING COLLABORATIVE, TRANSLATIONAL RESEARCH WITH THE POTENTIAL TO FAST-TRACK NEW TREATMENTS AN ... (More)",2005,No
https://www.charitynavigator.org/ein/202523247,Alief Superneighborhood Council 25,202523247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1098, ALIEF, TX, 77411-1098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202523521,Larsen Family Foundation,202523521,,,"This organization is not rated, Not currently rated, Not rated",,"2700 BEVAN CIR, FORT COLLINS, CO, 80524-1558",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202509841,Spring Creek Horse Rescue,202509841,,,"This organization is not rated, Not currently rated, Not rated",,"2888 COUNTY ROAD 234, DURANGO, CO, 81301-8206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202523891,Minority Help Inc.,202523891,,,"This organization is not rated, Not currently rated, Not rated",,"4624 N FEDERAL HWY, LIGHTHOUSE PT, FL, 33064-6511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202523976,Sound of Swing,202523976,,,"This organization is not rated, Not currently rated, Not rated",,"12612 54TH AVE W, MUKILTEO, WA, 98275-5512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202524036,NEW VISION THEATRE CO,202524036,,,"This organization is not rated, Not currently rated, Not rated",,"61900 YUCCA RD, MOUNTAIN CTR, CA, 92561-3736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202523531,Quiet Aircraft Association Incorporated,202523531,,,"This organization is not rated, Not currently rated, Not rated",,"1001 PORTOFINO DR, ARLINGTON, TX, 76012-2749",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202524553,Evergreen4Kids,202524553,,,"This organization is not rated, Not currently rated, Not rated",,"13588 E 51ST ST, YUMA, AZ, 85367-8533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202525302,Friends of the Eastern Sierra Avalanche Center,202525302,,,"This organization is not rated, Not currently rated, Not rated",https://www.esavalanche.org/,"PO BOX 1675, MAMMOTH LAKES, CA, 93546-1675, Mail donations to:, PO BOX 1675, Mammoth Lakes, CA, 93546",714-236-4800,The mission of the Eastern Sierra Avalanche Center is to inform and educate the public on avalanche conditions in the Eastern Sierra Nevada mountains of California.,2005,Yes
https://www.charitynavigator.org/ein/202525301,Calvary Chapel Katy,202525301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 931, KATY, TX, 77492-0931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202525165,Jacomo Chorale Inc.,202525165,,,"This organization is not rated, Not currently rated, Not rated",,"1612 NW CREEKLAND DR, GRAIN VALLEY, MO, 64029-7804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202525348,Royal Cavaliers Performing Arts,202525348,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1812 BURBANK BLVD SUITE155, BURBANK, CA, 91506-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202525334,Berean Fellowship,202525334,,,"This organization is not rated, Not currently rated, Not rated",,"38050 30TH ST E, PALMDALE, CA, 93550-4916",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202507842,Modern Family Alliance,202507842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32081, KANSAS CITY, MO, 64171-5081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202525569,Partners for Educational Achievement in K-12,202525569,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"175 LENNON LN STE 201, WALNUT CREEK, CA, 94598-2485",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202526508,Lead Public Schools Inc.,202526508,84%,3,,http://LEADPUBLICSCHOOLS.ORG,"2835 BRICK CHURCH PIKE, NASHVILLE, TN, 37207-3903",615-327-5422,LEAD PUBLIC SCHOOLS EXISTS TO PREPARE ALL OUR STUDENTS WITH THE KNOWLEDGE AND SKILLS TO SUCCEED IN COLLEGE AND IN LIFE.,2007,No
https://www.charitynavigator.org/ein/202526871,IGLESIA BAUTISTA RENACER DE WEST PALM BEACH INC,202526871,,,"This organization is not rated, Not currently rated, Not rated",,"301 CHERRY RD, WEST PALM BCH, FL, 33409-6250",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202525715,Hartman House,202525715,,,"This organization is not rated, Not currently rated, Not rated",https://www.hartmanhouse.org/,"35 COOLWATER RD, BELL CANYON, CA, 91307-1006",818-974-4379,Mentoring program to educate many needy teens and young adult women.,2005,Yes
https://www.charitynavigator.org/ein/202527356,Operation Noah Inc.,202527356,,,"This organization is not rated, Not currently rated, Not rated",,"5320 CORTLAND DR, DAVENPORT, FL, 33837-1760",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202528465,Scholar Works Enterprises of Ga Inc.,202528465,,,"This organization is not rated, Not currently rated, Not rated",,"6745 MARLBOROUGH CIR S, ATLANTA, GA, 30349-4915",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202527615,Sport Tech Inc.,202527615,,,"This organization is not rated, Not currently rated, Not rated",,"332 FIRECREST AVE, PACIFICA, CA, 94044-1721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202529364,Grace Ridge Partners Nfp,202529364,,,"This organization is not rated, Not currently rated, Not rated",,"6892 E RIVERS EDGE LN, ROGERSVILLE, MO, 65742-8711",260-366-3691,TO ENHANCE ECONOMIC DEVELOPMENT TO ELIMINATE POVERTY,2006,Yes
https://www.charitynavigator.org/ein/202529141,Anchored Dreams Foundation Inc.,202529141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1910, ATLANTA, GA, 30301-1910",,Mission not available,2010,Yes
