url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272701812,Johhny III Foundation,272701812,,,"This organization is not rated, Not rated, Not currently rated",,"6236 TURNER WAY, DALLAS, TX, 75230-1837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272701907,Chabad of Tustin,272701907,,,"This organization is not rated, Not rated, Not currently rated",,"2351 SUNNINGDALE DR, TUSTIN, CA, 92782-1088",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272700347,CENTER AT VSU INC,272700347,,,"This organization is not rated, Not rated, Not currently rated",,"2800 OLD DAWSON RD STE 2 PMB 312, ALBANY, GA, 31707-1413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272700099,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,272700099,,,"This organization is not rated, Not rated, Not currently rated",,"1514 V AVE, LA GRANDE, OR, 97850-3630",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272702137,Historic Willamette A Main Street Community,272702137,,,"This organization is not rated, Not rated, Not currently rated",,"1785 WILLAMETTE FALLS DR STE 6, WEST LINN, OR, 97068-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272702262,ROTARY INTERNATIONAL,272702262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5686, TWIN FALLS, ID, 83303-5686",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/272701934,Armed Forces Athletic Trainers Society,272701934,,,"This organization is not rated, Not rated, Not currently rated",,"7554 ANTELOPE MEADOWS CIR, PEYTON, CO, 80831-5019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272702480,Ruth Remnant Ministry Inc.,272702480,,,"This organization is not rated, Not rated, Not currently rated",,"1000 ADKINSON RD, NEWTON, AL, 36352-8815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272701363,Bellman Theological Seminary,272701363,,,"This organization is not rated, Not rated, Not currently rated",,"1926 E BRANCH HOLLOW DR, CARROLLTON, TX, 75007-1502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272702108,Institute of Global Music and Arts,272702108,,,"This organization is not rated, Not rated, Not currently rated",,"803 HILLCREST ST, DENTON, TX, 76201-2488",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272702507,Military Officers Assoc of America - Bradenton Chap - Endowment Trust,272702507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381, BRADENTON, FL, 34206-0381",941-761-1732,"THE PURPOSE OF THIS ORGANIZATION IS TO AWARD SCHOLARSHIPS TO JROTC STUDENTS IN BRADENTON, FLORIDA.",2010,Yes
https://www.charitynavigator.org/ein/272702663,National Association of Wesleyan Evangelicals Incorportate,272702663,,,"This organization is not rated, Not rated, Not currently rated",,"150 MEADOWBROOK LN, CARROLLTON, GA, 30117-4508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272702604,White Mountain Community Garden,272702604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3003, SHOW LOW, AZ, 85902-3003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272702753,Nehemiahs Touch Ministries Incorporated,272702753,,,"This organization is not rated, Not rated, Not currently rated",,"94-1046 KAIAMU ST, WAIPAHU, HI, 96797-5454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272702772,Center for Medicine After the Holocaust,272702772,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEDICINEAFTERTHEHOLOCAUST.ORG,"1403 GILLINGAM LANE NO 200, SUGAR LAND, TX, 77478-2982",713-795-5750,"THE MISSION OF THE CENTER FOR MEDICINE AFTER THE HOLOCAUST (CMATH) IS TO CHALLENGE DOCTORS, NURSES, AND BIOSCIENTISTS TO PERSONALLY CONFRONT THE MEDICAL ETHICS OF TH ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272702469,Faith Apostolic Ministries,272702469,,,"This organization is not rated, Not rated, Not currently rated",,"3381 GOLDEN EAGLE RD, GILMER, TX, 75645-8167",,To receive and disburse charitable contributions for ministry services and the furtherance of the Apostolic Faith.,2022,Yes
https://www.charitynavigator.org/ein/272702812,Ds Connections,272702812,,,"This organization is not rated, Not rated, Not currently rated",,"3839 W PRAIRIE AVE, HAYDEN, ID, 83835-7930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272703426,Central Oregon Forest Stewardship Foundation,272703426,73%,2,,http://COFSF.ORG,"2863 NW CROSSING DR STE 110, BEND, OR, 97703-7189",541-255-7525,TO PROVIDE FINANCIAL SUPPORT AND RESOURCES FOR COLLABORATIVE FOREST RESTORATION GROUPS THAT AIM TO RESTORE AND STEWARD FOREST RESOURCES ON CENTRAL OREGON'S PUBLIC AN ... (More),2011,No
https://www.charitynavigator.org/ein/272704133,Mountain Counseling and Training Inc.,272704133,93%,4,,http://WWW.MOUNTAINCOUNSELING.ORG,"PO BOX 6300, CRESTLINE, CA, 92325-6300",909-336-3330,"FOR CLIENTS, STAFF AND COLLABORATORS TO PLAY TO THEIR STRENGTHS, OVERCOME THEIR CHALLENGES, AND EFFECTIVELY CARRY OUT THEIR LIFE MISSIONS THROUGH INDIVIDUAL, FAMILY ... (More)",2012,No
https://www.charitynavigator.org/ein/272704167,Over the Mountain Miracle League,272704167,,,"This organization is not rated, Not rated, Not currently rated",,"2108 CHAPEL RD, HOOVER, AL, 35226-1111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272704326,Escala Initiative Inc.,272704326,87%,3,,http://WWW.THEESCALA.ORG,"357 N BONHILL RD, Los Angeles, CA, 90049-2321",917-892-1442,Our mission is to empower disadvantaged entrepreneurs and artisans - the majority of whom are women - living in poverty around the world. We provide basic business e ... (More),2011,No
https://www.charitynavigator.org/ein/272704728,Kitkats Rescue Inc.,272704728,,,"This organization is not rated, Not rated, Not currently rated",,"4789 TEMPLE DR, DELRAY BEACH, FL, 33445-5321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272704272,AMERICAN HARP SOCIETY,272704272,,,"This organization is not rated, Not rated, Not currently rated",,"3520 COMMONWEALTH AVE, SAINT LOUIS, MO, 63143-4202",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/272702707,Laughing on the Inside Inc.,272702707,,,"Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2804 GATEWAY OAKS DR STE 200, SACRAMENTO, CA, 95833-4346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272705630,United Military Women of the Southwest,272705630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2534, LAS CRUCES, NM, 88004-2534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272705788,BAND OF TOUGHS,272705788,,,"This organization is not rated, Not rated, Not currently rated",,"4450 ARAPAHOE AVE STE 100, BOULDER, CO, 80303-9102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272706005,St. Louis Dance Theatre,272706005,91%,4,,,"3305 WASHINGTON AVE, SAINT LOUIS, MO, 63103-1118",314-338-4058,"THE BIG MUDDY DANCE COMPANY'S MISSION IS TO INVIGORATE LIFE THROUGH DANCE. WE ACHIEVE THIS MISSION THROUGH THE PRESENTATION OF HIGH QUALITY MAIN STAGE PRODUCTIONS, E ... (More)",2011,No
https://www.charitynavigator.org/ein/272707360,Big D Asian Dental Association,272707360,73%,2,,,"10333 WOODFORD DR, DALLAS, TX, 75229-6316",214-391-6868,"TO EXCLUSIVELY FURTHER THE EDUCATIONAL, SCIENTIFIC, AND CHARITABLE ENDEAVORS OF DENTISTS IN THE DFW, TX METROPOLITAN AREA, INCLUDING, FOR SUCH PURPOSES, THE MAKING O ... (More)",2011,No
https://www.charitynavigator.org/ein/272707002,Heron House,272707002,,,"This organization is not rated, Not rated, Not currently rated",,"102 RUSSELL RD, ROSWELL, GA, 30075-1147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272708205,Bridging Cultures,272708205,76%,3,,http://www.bridgingculturescanby.com,"PO BOX 244, CANBY, OR, 97013-0244",503-863-0124,Building relationships that create an equitable community.,2010,No
https://www.charitynavigator.org/ein/272707991,Forest and Woodland Association of Missouri,272707991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1632, SAINT PETERS, MO, 63376-0030",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272708770,Dr David W Baker Memorial Student-Science Foundation,272708770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6747, GREAT FALLS, MT, 59406-6747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272709939,Kingdom Foundations,272709939,61%,2,,,"1157 RIDGE RD, LAWRENCEVILLE, GA, 30043-3810",507-262-0373,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/272709979,McClure Elementary Pto,272709979,,,"This organization is not rated, Not rated, Not currently rated",,"1753 N RIDGE RD, MCKINNEY, TX, 75071-5087",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272710404,Bay Area Knights,272710404,,,"This organization is not rated, Not rated, Not currently rated",,"1110 S FRIENDSWOOD DR STE 116, FRIENDSWOOD, TX, 77546-5699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272712338,McLaughlin Family Foundation,272712338,,,"This organization is not rated, Not rated, Not currently rated",,"10099 WHISTLING ELK DR, LITTLETON, CO, 80127-6109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272713113,Haitian Foundation for Children at Risk Inc.,272713113,,,"This organization is not rated, Not rated, Not currently rated",,"6600 NW 27TH AVE SUITE 206, MIAMI, FL, 33147-7220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272713328,MAMMOTH LAKES TOURISM,272713328,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITMAMMOTH.COM,"PO BOX 48, MAMMOTH LAKES, CA, 93546-0048",760-934-2712,"TO ENCOURAGE TOURISM ACTIVITY IN THE TOWN OF MAMMOTH LAKES OF BOTH DOMESTIC AND INTERNATIONAL VISITATION THROUGH MARKETING, SALES AND PUBLIC RELATIONS EFFORTS.",2012,Yes
https://www.charitynavigator.org/ein/272713963,Secret Santa Inc.,272713963,66%,2,,,"1371 POWERS FERRY RD SE, MARIETTA, GA, 30067-5498",770-916-2000,TO PROVIDE FOOD AND COUNSELING FOR THE NEEDY,2010,No
https://www.charitynavigator.org/ein/272714007,Osceola Pregnancy Center Inc.,272714007,,,"This organization is not rated, Not rated, Not currently rated",,"1340 W COLUMBIA AVE, KISSIMMEE, FL, 34741-3126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272714209,Fathers Heart Ministry,272714209,,,"This organization is not rated, Not rated, Not currently rated",,"3741 S CHRISTINE AVE, SPRINGFIELD, MO, 65804-6633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272714340,Kings and Priests Ministries,272714340,60%,2,,http://www.kpmmission.org,"203 W SANTA FE AVE STE E, PLACENTIA, CA, 92870-5943",714-944-3991,The organizations main activities are short-term mission trips to poorly developed countries to proclaim the Gospel and provide business education and training to bo ... (More),2016,No
https://www.charitynavigator.org/ein/272714403,Helping Hands Community Outreach Center Inc.,272714403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 298533, PEMBROKE PNES, FL, 33029-8533",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272714653,Clearview Mediation and Disability Resource Center,272714653,56%,1,,http://WWW.CLEARVIEWMDRC.ORG,"1114 SW FRAZER AVE, PENDLETON, OR, 97801-2873",541-276-1130,OUR MISSION IS TO PROVIDE OUR COMMUNITY WITH TRAINING AND AN UNDERSTANDING OF PEOPLE WITH DISABILITIES. WE WILL PROVIDE FREE SERVICES TO INDIVIDUALS WITH A DISABILIT ... (More),2010,No
https://www.charitynavigator.org/ein/272714911,WEST COBB GIRLS SOFTBALL INC,272714911,,,"This organization is not rated, Not rated, Not currently rated",,"3600 DALLAS HWY SW STE 230, MARIETTA, GA, 30064-1685",404-593-5156,TO COLLECT REGISTRATION FEES RELATED TO OPERATING A GIRLS SOFTBALL TEAM.,2024,Yes
https://www.charitynavigator.org/ein/272715558,Carnation Festival Inc.,272715558,,,"This organization is not rated, Not rated, Not currently rated",http://THECARNATIONFESTIVAL.COM,"9045 W 44TH AVE, WHEAT RIDGE, CO, 80033-3002",303-929-4608,FESTIVAL,2011,Yes
https://www.charitynavigator.org/ein/272716065,MERCY HOSPITAL EL RENO INC,272716065,,,"This organization is not rated, Not rated, Not currently rated",,"4300 W MEMORIAL RD, OKLAHOMA CITY, OK, 73120-8304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272716378,Nexus Research and Policy Center,272716378,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4980 S ALMA SCHOOL RD STE 2 # 494, CHANDLER, AZ, 85248-5559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272716514,Tent of Meeting Ministries,272716514,,,"This organization is not rated, Not rated, Not currently rated",,"2707 W JENNIE PL, TUCSON, AZ, 85713-1149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272716801,Parents-Teacher League of Immanuel Lutheran Christian Academy,272716801,,,"This organization is not rated, Not rated, Not currently rated",,"400 N ASPEN AVE, BROKEN ARROW, OK, 74012-2211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272716976,Simpson County Arts Alliance Inc.,272716976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 516, MAGEE, MS, 39111-0516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272717500,International Christian Alliance on Prostitution,272717500,,,"This organization is not rated, Not rated, Not currently rated",,"1856 W SANTA ANA AVE APT 102, FRESNO, CA, 93705-0259",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272717843,TRANSFORM JACKSONVILLE AND NE FLORIDA INC,272717843,,,"This organization is not rated, Not rated, Not currently rated",,"8029 BUFFALO AVE, JACKSONVILLE, FL, 32208-4954",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/272718180,SADDLEBROOKE HEALTH FAIR PLANNING COMMITTEE,272718180,,,"This organization is not rated, Not rated, Not currently rated",,"37104 S RIDGEVIEW BLVD, TUCSON, AZ, 85739-1165",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272718558,Brander Family Foundation,272718558,,,"This organization is not rated, Not rated, Not currently rated",,"5137 CAMBRIDGE LN, CARPINTERIA, CA, 93013-1458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272716145,Haiti Rebuild Inc.,272716145,,,"This organization is not rated, Not rated, Not currently rated",,"7781 E MARQUISE DR, TUCSON, AZ, 85715-3777",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272718692,Heavenly Hope Inc.,272718692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 363944, N LAS VEGAS, NV, 89036-7944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272719445,Iglesia Apostolica Casa De Oracion,272719445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2824, POMONA, CA, 91769-2824",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272719963,Missionary Sisters of the Holy Martyrs,272719963,30%,0,Review Before Proceeding,,"6722 US HIGHWAY 138, PHELAN, CA, 92371-8785",661-589-7087,SUPPORTING MISSIONARY ACTIVITIES.,2011,Yes
https://www.charitynavigator.org/ein/272720516,Hbcu Community Development Action Coalition,272720516,84%,3,,http://www.hbcucoalition.com,"7900 NW 27TH AVENUE STE 236, MIAMI, FL, 33147-4909",,To serve the under privileged in the community,2010,No
https://www.charitynavigator.org/ein/272722801,Friends of Crown Point Jr Music Academy,272722801,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4033 INGRAHAM ST, SAN DIEGO, CA, 92109-5946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272722971,A Doberman Adoption Placement Team,272722971,,,"This organization is not rated, Not rated, Not currently rated",,"4582 KINGWOOD DR, KINGWOOD, TX, 77345-2639",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272718679,Mary Covillaud Parent Teacher Community Organization,272718679,,,"This organization is not rated, Not rated, Not currently rated",,"628FST, MARYSVILLE, CA, 95901-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272727441,Valley View Church of Lincoln Hills,272727441,,,"This organization is not rated, Not rated, Not currently rated",,"2169 ASHTON DR, ROSEVILLE, CA, 95747-8814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272727798,Wat Thai Pisalabutara,272727798,,,"This organization is not rated, Not rated, Not currently rated",,"6829 W LOWER BUCKEYE RD, PHOENIX, AZ, 85043-7602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272728710,Nangten Menlang,272728710,,,"This organization is not rated, Not rated, Not currently rated",,"9336 W WASHINGTON BLVD BLDG C, CULVER CITY, CA, 90232-2628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272734062,Mountain Area Runners,272734062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, NORTH FORK, CA, 93643-0483",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272725439,Chainfree Bristol,272725439,,,"This organization is not rated, Not rated, Not currently rated",,"162 FAIRFIELD DR, BRISTOL, TN, 37620-4448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272731694,BLACKS IN GOVERNMENT,272731694,,,"This organization is not rated, Not rated, Not currently rated",,"7500 SUNDANCE DR, JURUPA VALLEY, CA, 92509-5420",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/272735432,Project Hope for Families Inc.,272735432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, HAWKINSVILLE, GA, 31036-0152",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272738219,ARIZONA RECOVERY HOUSING ORGANIZATION,272738219,,,"This organization is not rated, Not rated, Not currently rated",,"3740 E SOUTHERN AVE STE 207, MESA, AZ, 85206-2512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272739680,Heritage Christian Educational Ministries Inc.,272739680,73%,2,,,"707 LITTLE NECK RD, SAVANNAH, GA, 31419-9029",912-921-0088,To provide a Christian perspective and environment for K-12th grades.,2012,No
https://www.charitynavigator.org/ein/272742109,L Eglise Evangelique Chretienne De La Divinite Inc.,272742109,,,"This organization is not rated, Not rated, Not currently rated",,"1401 NW 1ST AVE, FT LAUDERDALE, FL, 33311-6037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272744709,IGLESIA DE JESUCRISTO RESTAURACION SAN JOSE,272744709,,,"This organization is not rated, Not rated, Not currently rated",,"636 GIGUERE CT, SAN JOSE, CA, 95133-1737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272744471,Ymdq Inc.,272744471,,,"This organization is not rated, Not rated, Not currently rated",,"191 GRACE POINT DR, SUGAR LAND, TX, 77498-1878",281-685-4507,"YMDQ, INC. IS A NON PROFIT ORGANIZATION THAT IS FOCUSED ON HELPING TEENAGE MOTHERS TO MAINTAIN BOTH MENTAL AND PHYSICAL POSITIVE WELL BEING, DELIVER HEALTHY BABIES, ... (More)",2019,Yes
https://www.charitynavigator.org/ein/272744866,IGLESIA CASA DE MI PADRE,272744866,,,"This organization is not rated, Not rated, Not currently rated",,"101 W CLINTON AVE, FRESNO, CA, 93705-4621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272744981,Flower Mound Lacrosse Association,272744981,73%,2,,,"PO BOX 270351, FLOWER MOUND, TX, 75027-0351",817-235-7442,"TO PROMOTE THE DEVELOPMENT OF THE GAME OF LACROSSE IN THE LOCAL COMMUNITY BY PROVIDING AN ORGANIZED, FUN, SAFE, TEAM ORIENTED PROGRAM WHERE PLAYERS CAN LEARN THE FUN ... (More)",2010,No
https://www.charitynavigator.org/ein/272745121,Msu Alumni Club of Greater St. Louis,272745121,,,"This organization is not rated, Not rated, Not currently rated",,"2024 BELLEVUE AVE, MAPLEWOOD, MO, 63143-1324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272744277,Grand Terrace Youth Football and Cheer Inc.,272744277,,,"This organization is not rated, Not rated, Not currently rated",,"22400 BARTON RD 406, GRAND TERRACE, CA, 92313-5030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272744962,Joshuas Hope Foundation,272744962,,,"This organization is not rated, Not rated, Not currently rated",,"108 NW CIRCLE VIEW DR, YELM, WA, 98597-9784",,Mission not available,2014,Yes
