url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203752089,Devereux Cares Pto,203752089,,,"Not currently rated, Not rated, This organization is not rated",,"600 BOOT RD, DOWNINGTOWN, PA, 19335-3408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203750350,UNITED STATES BOWLING CONGRESS INC,203750350,,,"Not currently rated, Not rated, This organization is not rated",,"571 MERCER RD, BUTLER, PA, 16001-1811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203752969,Capstone Legacy Foundation Inc.,203752969,97%,4,Review Before Proceeding,http://www.capstonelegacy.org,"900 W VALLEY RD STE 203, WAYNE, PA, 19087-1852",610-688-8890,The foundation provides donors with assistance in philanthropy and provides funding and advocacy for ministries and other non profits,2007,Yes
https://www.charitynavigator.org/ein/203751553,Faith Revival Church,203751553,,,"Not currently rated, Not rated, This organization is not rated",,"215 21ST ST NW APT 4, WAVERLY, IA, 50677-2061",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203753169,Central Catholic Athletic Boosters,203753169,53%,1,,,"PO BOX 2231, SANDUSKY, OH, 44871-0000",419-626-1892,"The purpose of the corporation is to promote and maintain interest in and enthusiasm for the athletic programs of Sandusky Central Catholic School through financial, ... (More)",2005,No
https://www.charitynavigator.org/ein/203754454,Denim and Dessert Theater Group,203754454,,,"Not currently rated, Not rated, This organization is not rated",,"7454 KATINKA LAKE RD, PRESQUE ISLE, WI, 54557-9380",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203752807,The Burnett Family Charitable Foundation Inc.,203752807,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203755565,Medford Basketball Booster Club Inc.,203755565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, MEDFORD, WI, 54451-0362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203755013,Guildfield Missionary Baptist Church Inc.,203755013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12881, NEW BERN, NC, 28561-2881",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203755792,Friends of Rose Lake,203755792,,,"Not currently rated, Not rated, This organization is not rated",,"1026 MONROE ST, FORT ATKINSON, WI, 53538-1017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203754632,Marriotts Ridge High School Music Foundation Inc.,203754632,,,"Not currently rated, Not rated, This organization is not rated",,"12100 WOODFORD DR, MARRIOTTSVL, MD, 21104-1454",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203755711,NEW BEGINNINGS COMMUNITY CHURCH,203755711,,,"Not currently rated, Not rated, This organization is not rated",,"10845 TOWNSHIP ROAD 262, MILLERSBURG, OH, 44654-9720",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/203756282,CENTERS FOR SPIRITUAL LIVING,203756282,,,"Not currently rated, Not rated, This organization is not rated",,"3000 HOMEWOOD AVE UNIT 33182, BALTIMORE, MD, 21218-7544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203756908,NEW DESTINY LIFE CENTER OF HOPE MINITRIES,203756908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26242, RALEIGH, NC, 27611-6242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203757583,Dawg Athletics,203757583,,,"Not currently rated, Not rated, This organization is not rated",,"777 E STATE ST, BRIDGEPORT, IL, 62417-2105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203757620,Socrates Academy Parent-Faculty Involvement Association,203757620,,,"Not currently rated, Not rated, This organization is not rated",,"3909 WEDDINGTON RD, MATTHEWS, NC, 28105-6673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203758464,ANCIENT ORDER OF HIBERNIANS IN AMERICA,203758464,,,"Not currently rated, Not rated, This organization is not rated",,"2000 BROWN ST, AKRON, OH, 44319-1243",330-724-2080,"ORGANIZATIONS MISSION - TO PROMOTE FREINDSHIP, UNITY, CHRISTIAN CHARITY",1945,Yes
https://www.charitynavigator.org/ein/203758162,The Hamlin Family Foundation Inc.,203758162,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203753185,Perl Nelson Family Foundation Inc.,203753185,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203753379,Zhu Family Foundation Inc.,203753379,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203755855,Universal Cultural Foundation Inc.,203755855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8603, RESTON, VA, 20195-2503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203703686,St. Thomas Marthoma Church of Delaware Valley,203703686,,,"Not currently rated, Not rated, This organization is not rated",http://stmtcdv.org,"130 GRUBB RD, MALVERN, PA, 19355-3504",610-644-6344,"We are a Christian faith community rooted in Christ and guided by the call to be ""Lighted to Lighten."" Our mission is to reflect Christ’s love and gospel by building ... (More)",2006,Yes
