url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376047637,AMERICAN VETERINARY MEDICAL ASSOCIATION,376047637,,,"This organization is not rated, Not currently rated, Not rated",,"2001 S LINCOLN AVE, URBANA, IL, 61802-6178",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376047642,AMERICAN LEGION AUXILIARY,376047642,,,"This organization is not rated, Not currently rated, Not rated",,"107 N BROADWAY AVE, URBANA, IL, 61801-2704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047643,AMERICAN LEGION AUXILIARY,376047643,,,"This organization is not rated, Not currently rated, Not rated",,"39177 HUTH HILL RD, SAYBROOK, IL, 61770-9486",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047649,1147 AMERICAN LEGION POST ALHAMBRA,376047649,,,"This organization is not rated, Not currently rated, Not rated",,"401 HAZELWOOD DR, ALHAMBRA, IL, 62001-1859",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047654,CASEY INDUSTRIES INC,376047654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 396, CASEY, IL, 62420-0396",217-932-2392,"TO ATTRACT AND MAINTAIN INDUSTRY IN CASEY, ILLINOIS",1961,Yes
https://www.charitynavigator.org/ein/376047665,Glasford Vol Fire Dept,376047665,,,"This organization is not rated, Not currently rated, Not rated",,"401 S GLASFORD ROAD, GLASFORD, IL, 61533-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047668,JACKSONVILLE SPORTSMENS CLUB INC,376047668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, JACKSONVILLE, IL, 62651-0513",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047696,Prairietown Volunteer Fire Dept,376047696,,,"This organization is not rated, Not currently rated, Not rated",,"8452 PRAIRIETOWN RD, WORDEN, IL, 62097-1714",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376047698,PI MU EPSILON INC,376047698,,,"This organization is not rated, Not currently rated, Not rated",,"MATH DEPT UNIVERSITY OF ILLINOIS, URBANA, IL, 61801-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376047710,FARM HOUSE FRATERNITY INC,376047710,,,"This organization is not rated, Not currently rated, Not rated",,"1450 N CO RD 2680 E, ALLERTON, IL, 61810-0000",,PROVIDE ALUMNI WITH NEWS AND ACTIVITIES AND PROVIDE ACTIVE LOCAL CHAPTER WITH HOUSING FOR ACTIVE MEMBERS,2022,Yes
https://www.charitynavigator.org/ein/376047714,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376047714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, PEKIN, IL, 61555-0093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376047721,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,376047721,,,"This organization is not rated, Not currently rated, Not rated",,"280 PHILLIPS ST, GALESBURG, IL, 61401-4138",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376047729,AMERICAN LEGION AUXILIARY,376047729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, ONARGA, IL, 60955-0108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/376047730,AMERICAN LEGION AUXILIARY,376047730,,,"This organization is not rated, Not currently rated, Not rated",,"509 ESPRUCE STREET, CHATSWORTH, IL, 60921-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047731,American Legion Auxiliary,376047731,,,"This organization is not rated, Not currently rated, Not rated",,"531 ILLINOIS ROUTE 48, MORRISONVILLE, IL, 62546-6371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376047732,AMERICAN LEGION,376047732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, EUREKA, IL, 61530-0097",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376047735,AMERICAN LEGION,376047735,,,"This organization is not rated, Not currently rated, Not rated",,"1043 N 2ND ST, CHILLICOTHE, IL, 61523-1625",309-274-3255,THE PURPOSE OF THE AMERICAN LEGION 9 IS TO PROVIDE A SOCIAL ATMOSPHERE FOR US MILITARY PERSONNEL AND TO PROVIDE CHARITABLE DONATIONS AND RESOURCES TO CHARITIES DEEME ... (More),1939,Yes
https://www.charitynavigator.org/ein/376047738,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376047738,,,"This organization is not rated, Not currently rated, Not rated",,"228 E MAIN ST, HOOPESTON, IL, 60942-1515",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376047755,SIGMA ALPHA IOTA FRATERNITY,376047755,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376047764,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,376047764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 758, NORMAL, IL, 61761-0758",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376047765,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,376047765,,,"This organization is not rated, Not currently rated, Not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376047768,JASPER COLUMBIAN HOME ASSOC,376047768,,,"This organization is not rated, Not currently rated, Not rated",,"707 S VAN BUREN ST, NEWTON, IL, 62448-1722",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376047781,Association for Comm Excellence in Agriculture Natural Resources and,376047781,,,"This organization is not rated, Not currently rated, Not rated",http://ACEWEB.ORG,"8120 LEHIGH AVENUE SUITE 100, MORTON GROVE, IL, 60053-0000",847-647-8861,ACE DEVELOPS PROFESSIONAL SKILLS TO EXTEND KNOWLEDGE OF AGRICULTURE.,1980,Yes
https://www.charitynavigator.org/ein/376047790,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376047790,,,"This organization is not rated, Not currently rated, Not rated",,"2031 KNOX HIGHWAY 1, GALESBURG, IL, 61401-8847",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376047796,RANDOLPH COUNTY HOMEMAKERS EXTENSION ASSOCIATION,376047796,,,"This organization is not rated, Not currently rated, Not rated",,"1403 HILLCREST DR, SPARTA, IL, 62286-2109",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376047798,IZAAK WALTON LEAGUE OF AMERICA INC,376047798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2504, EAST PEORIA, IL, 61611-0504",309-694-9110,"DEFENDERS OF SOIL, WOODS, WATERS, & WILDLIFE",1985,Yes
https://www.charitynavigator.org/ein/376047799,Everly Home for the Aged Trust,376047799,,,"This organization is not rated, Not currently rated, Not rated",,"811 S LAFAYETTE ST, MACOMB, IL, 61455-2955",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376047800,American Legion Memorial Association Inc.,376047800,,,"This organization is not rated, Not currently rated, Not rated",,"300 VETERANS MEMORIAL PKWY, JERSEYVILLE, IL, 62052-5901",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376047802,AMERICAN LEGION,376047802,,,"This organization is not rated, Not currently rated, Not rated",,"100 N MAIN ST, LEROY, IL, 61752-1478",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047804,AMERICAN LEGION AUXILIARY,376047804,,,"This organization is not rated, Not currently rated, Not rated",,"1903 MAPLE AVE, MATTOON, IL, 61938-5231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047806,Menard County American Legion Post 129,376047806,,,"This organization is not rated, Not currently rated, Not rated",,"108 W JEFFERSON ST, ATHENS, IL, 62613-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376047812,AMERICAN LEGION,376047812,,,"This organization is not rated, Not currently rated, Not rated",,"33498 LEGION RD, MINIER, IL, 61759-9409",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376047816,AMERICAN LEGION POST 725,376047816,,,"This organization is not rated, Not currently rated, Not rated",,"1300 MAINE ST, WINDSOR, IL, 61957-1436",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376047850,ST ROSE COMMUNITY DEVELOPMENT CORPORATION,376047850,,,"This organization is not rated, Not currently rated, Not rated",,"8004 S 1ST ST, BREESE, IL, 62230-2538",618-806-0335,THE ORGANIZATION'S GOALS IS TO PROVIDE COMMUNITY SERVICES TO ST ROSE AND THE SURROUNDING COMMUNITES.,1962,Yes
https://www.charitynavigator.org/ein/376047855,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,376047855,,,"This organization is not rated, Not currently rated, Not rated",,"2749 COUNTY ROAD 1600 E, RANTOUL, IL, 61866-9701",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376047856,OPERATING ENGINEERS 649 AFL CIO DEATH BENEFIT FUND PLAN,376047856,,,"This organization is not rated, Not currently rated, Not rated",,"6408 W PLANK RD, PEORIA, IL, 61604-5237",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376047857,DECATUR AERO CLUB INC,376047857,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DECATURAEROCLUB.COM,"3475 W CENTER ST, DECATUR, IL, 62526-9494",217-429-9001,"TO OWN OR LEASE AND MAINTAIN ONE OR MORE AIRCRAFT FOR THE PLEASURE, RECREATION AND USE OF THE MEMBERS OF THIS CLUB OR THEIR FAMILIES OR SUCH INDIVIDUALS AS THE BOARD ... (More)",1962,Yes
https://www.charitynavigator.org/ein/376047863,DECATUR MUNICIPAL BAND,376047863,,,"This organization is not rated, Not currently rated, Not rated",,"2020 W DIVISION ST, DECATUR, IL, 62526-3412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/376047864,DECATUR OBEDIENCE TRAINING CLUB INC,376047864,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DECATURDOGCLUB.ORG,"PO BOX 168, WARRENSBURG, IL, 62573-0168",217-672-3653,DOG OBEDIENCE TRAINING THRU SEMINARS/TRAINING/AND OTHER ACTIVTIES,1954,Yes
https://www.charitynavigator.org/ein/376047862,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376047862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3067, DECATUR, IL, 62524-3067",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376048040,PHI BETA KAPPA SOCIETY,376048040,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376047990,ROTARY INTERNATIONAL,376047990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, LOUISVILLE, IL, 62858-0248",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376047962,UNITED POSTMASTERS AND MANAGERS OF AMERICA,376047962,,,"This organization is not rated, Not currently rated, Not rated",,"12646 SR 78, HAVANA, IL, 62644-6865",217-836-2675,To improve postal service,1940,Yes
https://www.charitynavigator.org/ein/376048066,WABASH VALLEY COON HUNTERS CLUB,376048066,,,"This organization is not rated, Not currently rated, Not rated",,"5500 E 700TH AVE, ROBINSON, IL, 62454-5137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376048088,SANGAMO SURF CLUB,376048088,,,"This organization is not rated, Not currently rated, Not rated",,"405 E LAKE SHORE DR, SPRINGFIELD, IL, 62712-8989",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048090,AMERICAN LEGION AUXILIARY,376048090,,,"This organization is not rated, Not currently rated, Not rated",,"4591 E 900TH AVE, NEWTON, IL, 62448-3806",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048092,American Legion Auxiliary,376048092,,,"This organization is not rated, Not currently rated, Not rated",,"410 N AUGUSTA RD, CLAYTON, IL, 62324-1104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376048096,American Legion Auxiliary Ira Owen Kraeger 384 Department of Il,376048096,,,"This organization is not rated, Not currently rated, Not rated",,"502 E PENN ST, HOOPESTON, IL, 60942-1536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376048105,AMERICAN LEGION AUXILIARY,376048105,,,"This organization is not rated, Not currently rated, Not rated",,"120 E ALTON AVE, EAST ALTON, IL, 62024-1443",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048118,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,376048118,,,"This organization is not rated, Not currently rated, Not rated",,"1712 FERGUSON AVE, GRANITE CITY, IL, 62040-2317",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376048104,AMERICAN LEGION AUXILIARY,376048104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618, ATWOOD, IL, 61913-0618",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048121,AMERICAN LEGION POST 1176 BIGGSVILLE MEMORIAL POST,376048121,,,"This organization is not rated, Not currently rated, Not rated",,"206 E MAIN ST, BIGGSVILLE, IL, 61418-9800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048125,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376048125,,,"This organization is not rated, Not currently rated, Not rated",,"17299 E MARLOW RD, MOUNT VERNON, IL, 62864-2025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376048106,American Legion Auxiliary 901 Valmeyer,376048106,,,"This organization is not rated, Not currently rated, Not rated",,"618 S MEYER AVE, VALMEYER, IL, 62295-3117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376048129,Carle Auxiliary Inc.,376048129,90%,4,,,"611 W PARK ST, URBANA, IL, 61801-2529",217-344-5142,"THE MISSION OF THE AUXILIARY IS DEDICATED TO SERVING CARLE PATIENTS AND STAFF IN BOTH PHYSICAL AND FINANCIAL WAYS, PROMOTING HEALTH CARE CAREERS THROUGH SCHOLARSHIPS ... (More)",1961,No
https://www.charitynavigator.org/ein/376048149,AMERICAN LEGION AUXILIARY,376048149,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, ASTORIA, IL, 61501-0325",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048150,AMERICAN LEGION AUXILIARY,376048150,,,"This organization is not rated, Not currently rated, Not rated",,"33625 280TH ST, BARRY, IL, 62312-2312",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376048151,KIWANIS INTERNATIONAL INC,376048151,,,"This organization is not rated, Not currently rated, Not rated",,"50 PARK LN, CLINTON, IL, 61727-2466",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376048153,AMERICAN LEGION,376048153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, KANSAS, IL, 61933-0342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048154,AMERICAN LEGION AUXILIARY,376048154,,,"This organization is not rated, Not currently rated, Not rated",,"221 E WASHINGTON ST, MACOMB, IL, 61455-2211",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048158,VETERANS OF FOREIGN WARS-DEPT OF ILLINOIS,376048158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2085, EAST PEORIA, IL, 61611-0085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376048160,Pekin Memorial Hospital League,376048160,,,"This organization is not rated, Not currently rated, Not rated",,"600 S 13TH ST, PEKIN, IL, 61554-4936",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376048200,TAU DELTA PHI-PI LAMBDA PHI ALUMNI CORPORATION,376048200,,,"This organization is not rated, Not currently rated, Not rated",,"843 HORATIO BLVD, BUFFALO GROVE, IL, 60089-6417",217-352-4743,PROVIDE SUPPORT FOR ACTIVE CHAPTER,1962,Yes
https://www.charitynavigator.org/ein/376048201,AMERICAN LEGION,376048201,,,"This organization is not rated, Not currently rated, Not rated",,"205 N TRIVOLI RD, TRIVOLI, IL, 61569-9798",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048203,AMERICAN LEGION,376048203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, CARLINVILLE, IL, 62626-0554",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048204,AMERICAN LEGION 0578 PARTRIDGE POST,376048204,,,"This organization is not rated, Not currently rated, Not rated",,"319 N MARION ST, BUNKER HILL, IL, 62014-1193",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376048210,AMERICAN LEGION AUXILIARY,376048210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, STONINGTON, IL, 62567-0165",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048216,American Legion Memorial Association Inc.,376048216,,,"This organization is not rated, Not currently rated, Not rated",,"1302 W WASHINGTON ST, PITTSFIELD, IL, 62363-9535",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/376048221,LITTLE LEAGUE BASEBALL INC,376048221,,,"This organization is not rated, Not currently rated, Not rated",,"111 W MAIN ST, BEARDSTOWN, IL, 62618-1145",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376048240,DEWITT COUNTY TOWN & COUNTRY RIDING CLUB,376048240,,,"This organization is not rated, Not currently rated, Not rated",,"131 NORTH STREET, WELDON, IL, 61882-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376048242,DISABLED AMERICAN VETERANS,376048242,,,"This organization is not rated, Not currently rated, Not rated",,"8532 N REARDON LN, MOUNT VERNON, IL, 62864-7152",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376048249,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048249,,,"This organization is not rated, Not currently rated, Not rated",,"15986 E KENNEDY RD, MOUNT VERNON, IL, 62864-9849",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376048265,LADIES CIVIC IMPROVEMENT ASSOCIATION OF CHAUTAUQUA ILL,376048265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, ELSAH, IL, 62028-0207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376048266,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, GALESBURG, IL, 61402-0047",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376048273,KIWANIS INTERNATIONAL INC,376048273,,,"This organization is not rated, Not currently rated, Not rated",,"2 ACORN DR, HARRISBURG, IL, 62946-3790",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376048277,LITCHFIELD COMMUNITY DEVELOPMENT ASSOCIATION,376048277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, LITCHFIELD, IL, 62056-0334",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376048292,TOASTMASTERS INTERNATIONAL,376048292,,,"This organization is not rated, Not currently rated, Not rated",,"2041 CEDARWOOD TRL, BELLEVILLE, IL, 62226-7807",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376048293,TOASTMASTERS INTERNATIONAL,376048293,,,"This organization is not rated, Not currently rated, Not rated",,"1 STATE FARM PLAZA, BLOOMINGTON, IL, 61710-0001",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376048297,SHILOH HILL COMMUNITY CLUB,376048297,,,"This organization is not rated, Not currently rated, Not rated",,"12121 MURPHYSBORO RD, CAMPBELL HILL, IL, 62916-1001",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376048298,Shiloh Cemetery Association of Ewing Township,376048298,,,"This organization is not rated, Not currently rated, Not rated",,"13925 EWING RD, WHITTINGTON, IL, 62897-1222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376048302,Scott County 4-H & Junior Agricultural Show Association,376048302,,,"This organization is not rated, Not currently rated, Not rated",,"401 N WALNUT ST, WINCHESTER, IL, 62694-1100",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376048304,SIGMA ALPHA IOTA FRATERNITY,376048304,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376048305,SIGMA ALPHA IOTA FRATERNITY,376048305,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376048306,SIGMA ALPHA IOTA FRATERNITY,376048306,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376048307,SIGMA PHI EPSILON FRATERNITY INC,376048307,,,"This organization is not rated, Not currently rated, Not rated",,"1522 W FREDONIA AVE, PEORIA, IL, 61606-2413",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376048317,STAUNTON CHAMBER OF COMMERCE,376048317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, STAUNTON, IL, 62088-0248",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376048314,SPRINGFIELD HOME BUILDERS,376048314,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPRINGFIELDAREAHBA.COM,"PO BOX 255, ROCHESTER, IL, 62563-0255",217-698-4941,"TO PROMOTE THE HOME BUILDING TRADES IN THE SPRINGFIELD, ILLINOIS AREA.",1963,Yes
https://www.charitynavigator.org/ein/376048320,Stearns Cemetery of Ogden Township,376048320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, OGDEN, IL, 61859-0007",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/376048341,UNITED STEELWORKERS,376048341,,,"This organization is not rated, Not currently rated, Not rated",,"1200 FLORENCE AVE APT 17D, PEKIN, IL, 61554-2365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376048355,ARNOLD AIR SOCIETY-SILVER WINGS,376048355,,,"This organization is not rated, Not currently rated, Not rated",,"1225 DOUGLAS DR MC 6718, CARBONDALE, IL, 62901-2591",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376048356,ASSOCIATION OF ILLINOIS SOIL & WATER CONSERVATION DISTRICTS,376048356,,,"This organization is not rated, Not currently rated, Not rated",http://www.aiswcd.org,"4285 N WALNUT STREET RD, SPRINGFIELD, IL, 62707-7647",217-744-3414,"Promoting the interest of the local soil and water conservation districts in Illinois, which are small government entities.",1954,Yes
https://www.charitynavigator.org/ein/376048360,Franklin Cemetery Association,376048360,,,"This organization is not rated, Not currently rated, Not rated",,"14326 E 1700TH RD, CHRISMAN, IL, 61924-8652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376048361,GRANITE CITY STEEL MANAGEMENT CLUB INC,376048361,,,"This organization is not rated, Not currently rated, Not rated",,"1951 STATE ST, GRANITE CITY, IL, 62040-4622",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376048400,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048400,,,"This organization is not rated, Not currently rated, Not rated",,"2693 KNOX RD 1700E, ALTONA, IL, 61414-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376048405,AMERICAN LEGION,376048405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, GRIGGSVILLE, IL, 62340-0261",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376048409,AMERICAN LEGION AUXILIARY,376048409,,,"This organization is not rated, Not currently rated, Not rated",,"546 ILLINOIS ROUTE 41, ABINGDON, IL, 61410-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048407,LANCASTER-DUNN AMERICAN LEGION POST HOME INC,376048407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 166, MACON, IL, 62544-0166",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376048412,NATIONAL ASSOCIATION OF LETTER CARRIERS,376048412,,,"This organization is not rated, Not currently rated, Not rated",,"7820 N UNIVERSITY ST STE 103, PEORIA, IL, 61614-8306",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048430,Steenbergen Cemetery Association,376048430,,,"This organization is not rated, Not currently rated, Not rated",,"6923 N MT PULASKI RD, ILLIOPOLIS, IL, 62539-3681",217-415-0130,OPERATION OF CEMETERY,1957,Yes
https://www.charitynavigator.org/ein/376048433,TAU BETA PI ASSOCIATION INC,376048433,,,"This organization is not rated, Not currently rated, Not rated",,"1308 W GREEN STREET ROOM 101, URBANA, IL, 61801-2936",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376048437,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, BISMARCK, IL, 61814-0134",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376048439,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048439,,,"This organization is not rated, Not currently rated, Not rated",,"763 KICKAPOO DR, DANVERS, IL, 61732-7565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376048450,ALTRUSA INTERNATIONAL OF CHAMPAIGN- URBANA IL INC,376048450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6811, CHAMPAIGN, IL, 61826-6811",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376048454,AMERICAN LEGION,376048454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, STRASBURG, IL, 62465-0163",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376048457,AMERICAN LEGION,376048457,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, FARINA, IL, 62838-0268",618-322-4015,Veterans Organization that successfully carries out unselfish activities for the community,1947,Yes
https://www.charitynavigator.org/ein/376048459,AMERICAN LEGION,376048459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, FLANAGAN, IL, 61740-0010",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376048461,AMERICAN LEGION AUXILIARY,376048461,,,"This organization is not rated, Not currently rated, Not rated",,"8 E STRAIN ST, SULLIVAN, IL, 61951-1552",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048465,AMERICAN LEGION AUXILIARY,376048465,,,"This organization is not rated, Not currently rated, Not rated",,"4761 DALE RD, ARMINGTON, IL, 61721-9491",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376048477,CUMBERLAND COUNTY SPORTSMAN CLUB,376048477,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, GREENUP, IL, 62428-0092",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376048483,ILLINOIS THETA OF PI BETA PHI HOUSE ASSOCIATION INCORPORATED,376048483,,,"This organization is not rated, Not currently rated, Not rated",,"621 N INSTITUTE PL, PEORIA, IL, 61606-2411",309-693-1151,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL AND MORAL ADVANCEMENT AS WELL AS ENABLE ALUMAE MEMBERS OF PI BETA PHI TO CONTINUE IN VARIOUS MEMBERSHIP RO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/376048492,Glenn Cemetery Association,376048492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, AVA, IL, 62907-0074",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376048601,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376048601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, PAWNEE, IL, 62558-0013",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376048605,PHI ALPHA DELTA LAW FRATERNITY,376048605,,,"This organization is not rated, Not currently rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1959,Yes
