url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050560695,COMMACK VOLUNTEERS AND EXEMPT FIREMANS BENEVOLENT ASSOCIATION,050560695,,,"Not currently rated, This organization is not rated, Not rated",,"6309 JERICHO TPKE, COMMACK, NY, 11725-2836",631-499-6690,PROVIDE FINANCIAL ASSISTANCE TO MEMBERS IN NEED,2003,Yes
https://www.charitynavigator.org/ein/050499551,Plumbers & Pipefitters Local 51 Scholarship Educational Fund,050499551,76%,3,,http://ualocal51.com,"11 HEMINGWAY DR, RIVERSIDE, RI, 02915-2225",401-943-3033,The Scholarship Educational Fund was created for the purpose of providing educational assistance to eligible recipients in order to encourage members and their depen ... (More),2001,No
https://www.charitynavigator.org/ein/050561726,NAPO INC,050561726,,,"Not currently rated, This organization is not rated, Not rated",,"3000 WHITNEY AVE PMB 245, HAMDEN, CT, 06518-2353",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050562324,Bethany Elevation Community Church,050562324,,,"Not currently rated, This organization is not rated, Not rated",,"4616 156TH ST, FLUSHING, NY, 11355-2337",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050562489,Kevork and Sirwart Hovnanian Family Foundation,050562489,,,"Not currently rated, This organization is not rated, Not rated",,"90 MATAWAN ROAD FIFTH FLOOR, MATAWAN, NJ, 07747-2623",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050562839,Church of God Bethel of Boston Inc.,050562839,,,"Not currently rated, This organization is not rated, Not rated",,"347 WASHINGTON ST, DORCHESTER, MA, 02124-1123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050563623,Greenfield Hill Foundation Inc.,050563623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, FAIRFIELD, CT, 06824-0252",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050565298,Revere Beach Partnership Inc.,050565298,95%,4,,http://WWW.REVEREBEACHPARTNERSHIP.COM,"150 BEACH ST, REVERE, MA, 02151-5026",781-286-8130,"TO PRESERVE AND REVITALIZE REVERE BEACH, STRENGTHENING THE BEACH AS AN ASSET TO THE COMMUNITY.",2003,No
https://www.charitynavigator.org/ein/050565783,SEACOAST TRAIL RIDERS INC,050565783,,,"Not currently rated, This organization is not rated, Not rated",,"197 WOODLAWN CIR, PORTSMOUTH, NH, 03801-3134",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050565993,White Mountain Baseball and Softball League,050565993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, LINCOLN, NH, 03251-0025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050565872,The Morgan Village Circle Community Development Corp,050565872,,,"Not currently rated, This organization is not rated, Not rated",,"2432 WAINWRIGHT ST, CAMDEN, NJ, 08104-2650",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050566468,Worcester Roots Project,050566468,,,"Not currently rated, This organization is not rated, Not rated",,"4 KING ST, WORCESTER, MA, 01610-2419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050566794,Oliver Killam Private Foundation Trust,050566794,,,"Not currently rated, This organization is not rated, Not rated",,"27 CONGRESS ST STE 512, SALEM, MA, 01970-5574",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050567053,UNIVERSITY OF MASSACHUSETTS,050567053,,,"Not currently rated, This organization is not rated, Not rated",,"193 MOHEGAN ST, PITTSFIELD, MA, 01201-2549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050567367,Brandon Town Players,050567367,,,"Not currently rated, This organization is not rated, Not rated",,"709 PEARL ST, BRANDON, VT, 05733-9178",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050500583,Middletown High School Athletic Booster,050500583,,,"Not currently rated, This organization is not rated, Not rated",,"130 VALLEY RD, MIDDLETOWN, RI, 02842-5237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050568910,Harbor to the Bay Inc.,050568910,63%,2,,http://HarborToTheBay.org,"PO BOX 990243, BOSTON, MA, 02199-0243",617-233-7111,To organize a fund-raising bicycle ride and donate the proceeds to an organization or organizations which are Section 501(c)(3) organizations and are involved or rel ... (More),2003,No
https://www.charitynavigator.org/ein/050569359,Freehold Township High School Pto,050569359,,,"Not currently rated, This organization is not rated, Not rated",,"281 ELTON ADELPHIA ROAD, FREEHOLD, NJ, 07728-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050569664,Patriot Soccer Club,050569664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, GRAY, ME, 04039-0120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050567692,Boston Korean Adoptees Inc.,050567692,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120841, BOSTON, MA, 02112-0841",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050567962,American Friends of Yeshiva Kesser Chaim Inc.,050567962,,,"Not currently rated, This organization is not rated, Not rated",,"J GOLDHABER 6861 YELLOWSTONE BLVD A, FOREST HILLS, NY, 11375-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050570099,Imani Cultural Academy Inc.,050570099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2095, MOUNT VERNON, NY, 10551-2095",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050568626,AROOSTOOK RIDERS ATV CLUB,050568626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1224, HOULTON, ME, 04730-1224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050572455,Islamic School of Rhode Island Inc.,050572455,58%,1,,,"840 PROVIDENCE ST REAR, WEST WARWICK, RI, 02893-1135",,TO PROVIDE EDUCATION TO STUDENTS FROM PRE-K TO GRADE 8,2004,No
https://www.charitynavigator.org/ein/050571092,Pripet Riding Program,050571092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 845, ROCKPORT, ME, 04856-0845",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050572734,Iglesia Cristiana Rehoboth Mensajeros De Cristo Inc.,050572734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1033, PRT WASHINGTN, NY, 11050-1033",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050573009,Medical Relief Alliance Inc.,050573009,,,"Not currently rated, This organization is not rated, Not rated",,"244 5TH AVE SUITE B 293, NEW YORK, NY, 10001-7604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050573128,Community Family Partnership Ministries Inc.,050573128,,,"Not currently rated, This organization is not rated, Not rated",,"1873 STRAUSS ST, BROOKLYN, NY, 11212-4522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050573375,Comprehensive Action Model for Peekskill Inc.,050573375,72%,2,,,"117 SANDPIPER LN STE B-1, NEW WINDSOR, NY, 12553-5419",914-403-4299,"EDUCATIONAL, SOCIAL, AND EMOTIONAL SUPPORT FOR DISADVANTAGED CHILDREN.",2018,No
https://www.charitynavigator.org/ein/050570393,World is Our Classroom Inc.,050570393,82%,3,,http://WWW.WORLDISOURCLASSROOM.ORG,"293 BRIDGE ST STE 307, SPRINGFIELD, MA, 01103-1435",413-787-0008,TO TEACH STUDENTS AND TEACHERS HOW SCIENCE AND MATH RELATES IN A REAL WORLD ENVIRONMENT.,2004,No
https://www.charitynavigator.org/ein/050572586,Blessing Christian Mission Inc.,050572586,,,"Not currently rated, This organization is not rated, Not rated",,"4154 149TH PL APT AC, FLUSHING, NY, 11355-1062",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050573490,Japa Foundation,050573490,,,"Not currently rated, This organization is not rated, Not rated",,"1075 MAIN ST STE 200, WALTHAM, MA, 02451-7461",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050575440,Dennis Township Education Foundation,050575440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, DENNISVILLE, NJ, 08214-0186",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050576386,Chabad Lubavitch on Campus- princeton,050576386,,,"Not currently rated, This organization is not rated, Not rated",,"15 EDWARDS PL, PRINCETON, NJ, 08540-5113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050573905,Al-Madni Inc.,050573905,,,"Not currently rated, This organization is not rated, Not rated",,"2404 89TH ST, EAST ELMHURST, NY, 11369-1014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050573745,Operation Hearts and Homes Inc.,050573745,,,"Not currently rated, This organization is not rated, Not rated",,"11 COPPERDALE LN, HUNTINGTON, NY, 11743-2522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050574110,ANCIENT ORDER OF HIBERNIANS IN AMERICA,050574110,,,"Not currently rated, This organization is not rated, Not rated",,"62 CAMPBELL CT, FREEHOLD, NJ, 07728-2850",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050574625,African American Methodist Heritage Center Inc.,050574625,,,"Not currently rated, This organization is not rated, Not rated",,"36 MADISON AVE, MADISON, NJ, 07940-1434",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050576324,Harpswell Fire and Rescue Inc.,050576324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, HARPSWELL, ME, 04079-0431",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050576890,Shoestring Productions Media Ministry Inc.,050576890,,,"Not currently rated, This organization is not rated, Not rated",,"135 CHESTNUT RIDGE ROAD STE 290, MONTVALE, NJ, 07645-1152",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050576189,Gospel Tabernacle Church of God in Christ Inc.,050576189,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 882, CENTRAL ISLIP, NY, 11722-0882",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050577881,Catskill Development Foundation Inc.,050577881,94%,4,,,"5 1/2 MAIN ST, DELHI, NY, 13753-1109",607-746-2281,"Increase employment opportunities by attracting, retaining, and training businesses. Promote economic welfare through development of tourism, recreation, and commerc ... (More)",2004,No
https://www.charitynavigator.org/ein/050578110,SPRINGFIELD SDA JUNIOR ACADEMY,050578110,,,"Not currently rated, This organization is not rated, Not rated",,"797 STATE ST, SPRINGFIELD, MA, 01109-4111",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/050578180,Park Avenue Chamber Symphony Inc.,050578180,,,"Not currently rated, This organization is not rated, Not rated",,"875 FIFTH AVE 8D, NEW YORK, NY, 10065-4952",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050578719,Interboro Hornets,050578719,,,"Not currently rated, This organization is not rated, Not rated",http://INTERBOROHORNETSCHEEERLEADING.COM,"PO BOX 1047, PINE HILL, NJ, 08021-0653",,"INTERBORO HORNETS CHEERLEADING WAS ESTABLISHED TO PROMOTE YOUTH CHEERLEADING IN AND AROUND THE BERLIN, NJ AREA.THE GOAL OF THE ORGANIZATION IS TO CONTINUE TO DEVELOP ... (More)",2018,Yes
https://www.charitynavigator.org/ein/050578962,SERVICE EMPLOYEES INTERNATIONAL UNION,050578962,,,"Not currently rated, This organization is not rated, Not rated",http://SEIU888.ORG,"25 BRAINTREE HILL PARK STE 306, BRAINTREE, MA, 02184-8717",617-241-3300,REPRESENTATION OF MEMBERS IN THE LABOR UNION,1943,Yes
https://www.charitynavigator.org/ein/050575745,PATHSTONE CORPORATION,050575745,,,"Not currently rated, This organization is not rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050579614,Friends Fort Trumbull State Park,050579614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, NEW LONDON, CT, 06320-0012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050580243,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,050580243,,,"Not currently rated, This organization is not rated, Not rated",,"28 FOREST AVE, NATICK, MA, 01760-4806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050582037,Faith Christian Counseling Center,050582037,,,"Not currently rated, This organization is not rated, Not rated",,"303 CLEVELAND AVE, RIVERSIDE, NJ, 08075-4001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050582423,Crossroads Calvary Chapel Inc.,050582423,,,"Not currently rated, This organization is not rated, Not rated",,"1831 CARMERVILLE RD, WALL TOWNSHIP, NJ, 07719-9704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050583011,Central Massachusetts Chiefs of Police Association,050583011,,,"Not currently rated, This organization is not rated, Not rated",,"164 FEDERAL ST, BLACKSTONE, MA, 01504-1391",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050585279,MATAWAN ABERDEEN RECREATION VOLLEYBALL LEAGUE,050585279,,,"Not currently rated, This organization is not rated, Not rated",,"23 BUCKINGHAM WAY, FREEHOLD, NJ, 07728-3175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050585341,Bamar Nippon America Buddhist Association Inc.,050585341,,,"Not currently rated, This organization is not rated, Not rated",,"950 3RD ST, RENSSELAER, NY, 12144-2115",518-416-8504,Buddhist Temple,2005,Yes
https://www.charitynavigator.org/ein/050586055,Global Institute on Eco-Environment for Sustainable Dev-Giesd Inc.,050586055,,,"Not currently rated, This organization is not rated, Not rated",,"40 PLEASANT ST, NEW HAVEN, CT, 06511-3827",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050578806,Sembrando La Semilla Inc.,050578806,,,"Not currently rated, This organization is not rated, Not rated",,"349 E 193RD ST STE B, BRONX, NY, 10458-4739",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050585210,NORTHERN LIGHT ZEN CENTER,050585210,,,"Not currently rated, This organization is not rated, Not rated",,"202 MEADOW RD, TOPSHAM, ME, 04086-5739",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050585675,Piccolo Family Charitable Foundation Inc.,050585675,,,"Not currently rated, This organization is not rated, Not rated",,"350 MAIN STREET, MALDEN, MA, 02148-5089",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050584005,Ridgewood Foundation,050584005,,,"Not currently rated, This organization is not rated, Not rated",,"7102 FOREST AVE, RIDGEWOOD, NY, 11385-5647",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050586601,Hope Korean Presbyterian Church,050586601,,,"Not currently rated, This organization is not rated, Not rated",,"19 TAYLORS RUN, TINTON FALLS, NJ, 07712-7504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050589186,NEW LIFE ASSEMBLY OF GOD,050589186,,,"Not currently rated, This organization is not rated, Not rated",,"816 MAIN ST, FARMINGDALE, NY, 11735-4151",,Mission not available,1964,Yes
