url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237317862,Lincoln Youth Symphony Foundation,237317862,,,"Not currently rated, Not rated, This organization is not rated",,"3900 OLD CHENEY RD STE 201 PMB 164, LINCOLN, NE, 68516-2793",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237317884,Virginia Partners of the Americas Inc.,237317884,,,"Not currently rated, Not rated, This organization is not rated",,"105 INVERNESS, WILLIAMSBURG, VA, 23188-8900",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237317957,Oaklawn Community Mental Health Center Inc.,237317957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 809, GOSHEN, IN, 46527-0809",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237317962,South End Fire Company,237317962,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SOUTHENDFIRE.COM,"17 W MONMOUTH STREET, WINCHESTER, VA, 22601-0000",540-665-0007,"TO PROVIDE FIRE PROTECTION IN THE WINCHESTER, VA AREA.",1974,Yes
https://www.charitynavigator.org/ein/237317972,KAPPA KAPPA GAMMA FRATERNITY INC,237317972,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237317976,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237317976,,,"Not currently rated, Not rated, This organization is not rated",,"18900 N STATE ROAD 9, SUMMITVILLE, IN, 46070-9109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318040,Brothers and Sisters of the Way,237318040,,,"Not currently rated, Not rated, This organization is not rated",,"7431 WILLOW ROAD, FREDERICK, MD, 21702-2503",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237318053,Indiana Football Hall of Fame Inc.,237318053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, RICHMOND, IN, 47375-0040",765-966-2235,"MUSEUM TO HONOR FORMER INDIANA FOOTBALL PLAYERS, COACHES, AND CONTRIBUTORS TO AMATEUR FOOTBALL.",1973,Yes
https://www.charitynavigator.org/ein/237318064,Nucor Foundation Inc.,237318064,,,"Not currently rated, Not rated, This organization is not rated",,"1915 REXFORD RD, CHARLOTTE, NC, 28211-3465",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237318067,Powhatan Volunteer Rescue Squad Inc.,237318067,94%,4,,,"3920 MARION HARLAND LN, POWHATAN, VA, 23139-6538",804-598-2911,"VOLUNTEER MEDICAL SERVICES TO PROVIDE THE RESIDENTS OF POWHATAN, VA WITH ACCESS TO BASIC AND ADVANCED LIFE SUPPORT AND 24 HOUR ACESS TO EMERGENCY MEDICAL SERVICES",1973,No
https://www.charitynavigator.org/ein/237318075,United Brethren for Christ Inc.,237318075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16461, BALTIMORE, MD, 21217-0461",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237318082,SHRINERS INTERNATIONAL,237318082,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318088,SHRINERS INTERNATIONAL,237318088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2192, PARKERSBURG, WV, 26102-2192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318083,SHRINERS INTERNATIONAL,237318083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, DALLAS, PA, 18612-0307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318090,SHRINERS INTERNATIONAL,237318090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2192, PARKERSBURG, WV, 26102-2192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318092,SHRINERS INTERNATIONAL,237318092,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318096,SHRINERS INTERNATIONAL,237318096,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318097,SHRINERS INTERNATIONAL,237318097,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318102,SHRINERS INTERNATIONAL,237318102,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318103,SHRINERS INTERNATIONAL,237318103,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318104,SHRINERS INTERNATIONAL,237318104,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318106,SHRINERS INTERNATIONAL,237318106,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318108,SHRINERS INTERNATIONAL,237318108,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318107,SHRINERS INTERNATIONAL,237318107,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318109,SHRINERS INTERNATIONAL,237318109,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318110,SHRINERS INTERNATIONAL,237318110,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318111,SHRINERS INTERNATIONAL,237318111,,,"Not currently rated, Not rated, This organization is not rated",,"512 NEW HAVEN DR, GREENSBURG, PA, 15601-6104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318113,SHRINERS INTERNATIONAL,237318113,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318138,SHRINERS INTERNATIONAL,237318138,,,"Not currently rated, Not rated, This organization is not rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318142,SHRINERS INTERNATIONAL,237318142,,,"Not currently rated, Not rated, This organization is not rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318139,SHRINERS INTERNATIONAL,237318139,,,"Not currently rated, Not rated, This organization is not rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318149,SHRINERS INTERNATIONAL,237318149,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318143,SHRINERS INTERNATIONAL,237318143,,,"Not currently rated, Not rated, This organization is not rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318150,SHRINERS INTERNATIONAL,237318150,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318203,ROTARY INTERNATIONAL,237318203,,,"Not currently rated, Not rated, This organization is not rated",,"4340 CHESTER AVE, OAKFORD, PA, 19053-3404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237318235,Pittsburgh Psychoanalytic Institute,237318235,,,"Not currently rated, Not rated, This organization is not rated",,"401 SHADY AVE APT B101, PITTSBURGH, PA, 15206-4458",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237318245,Parma Senior High School Alumni Association,237318245,,,"Not currently rated, Not rated, This organization is not rated",https://pshalumni.org/,"PO BOX 301000, MIDDLEBRG HTS, OH, 44130-0922",,"EDUCATION, SCHOLARSHIPS & TUITION GOALS SUPPORT HIGH SCHOOL ACTIVITIES, PROVIDE INFORMATIONM TO ALUMNI REGARDING ACTIVITIES AT HIGN SCHOOL REUNIONS; PROVIDE A DIRECT ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237318277,Dawn Incorporated,237318277,96%,4,,http://www.dawnfarm.org,"6633 STONY CREEK RD, YPSILANTI, MI, 48197-6609",734-485-8725,The goal of Dawn Farm is to assist addicts and alcoholics in achieving long term recovery. Dawn Farm will identify and remove barriers that prevent addicts and alcoh ... (More),1977,No
https://www.charitynavigator.org/ein/237318278,Macomb County Historical Society,237318278,,,"Not currently rated, Not rated, This organization is not rated",http://CROCKERHOUSEMUSEUM.ORG,"15 UNION ST, MOUNT CLEMENS, MI, 48043-5502",586-465-2488,THE MACOMB COUNTY HISTORICAL SOCIETY AND ITS CROCKER HOUSE MUSEUM PROVIDE EDUCATIONAL EXPERIENCES OF MOUNT CLEMENS AND MACOMB COUNTY HISTORY THROUGH THE USE OF ARTIF ... (More),1974,Yes
https://www.charitynavigator.org/ein/237318283,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237318283,,,"Not currently rated, Not rated, This organization is not rated",,"5730 EXECUTIVE DR, LANSING, MI, 48911-5301",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318288,PRESQUE ISLE HARBOR ASSOCIATION,237318288,,,"Not currently rated, Not rated, This organization is not rated",http://PRESQUEISLEHARBOR.ORG,"PO BOX 60, PRESQUE ISLE, MI, 49777-0060",989-595-2411,RECREATIONAL AND SOCIAL ACTIVITIES FOR MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/237318307,INTERNATIONAL ASSOCIATION OF LIONS MICHIANA 9441,237318307,,,"Not currently rated, Not rated, This organization is not rated",,"2399 ORCHARD DR, MICHIGAN CITY, IN, 46360-9247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237318331,PTA OHIO CONGRESS,237318331,,,"Not currently rated, Not rated, This organization is not rated",,"9370 OLDE 8 RD, NORTHFIELD, OH, 44067-2046",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237318342,Boardman Community Baseball Inc.,237318342,76%,3,,http://WWW.BOARDMANBASEBALL.COM,"PO BOX 3524, YOUNGSTOWN, OH, 44513-3524",330-758-2123,LITTLE LEAGUE BASEBALL & SOFTBALL,1976,No
https://www.charitynavigator.org/ein/237318453,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237318453,,,"Not currently rated, Not rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237318456,Community Services Incorporated,237318456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 793, ANGOLA, IN, 46703-0793",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237318467,SHRINERS INTERNATIONAL,237318467,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318472,SHRINERS INTERNATIONAL,237318472,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318473,SHRINERS INTERNATIONAL,237318473,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318480,SHRINERS INTERNATIONAL,237318480,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318484,SHRINERS INTERNATIONAL,237318484,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318488,SHRINERS INTERNATIONAL,237318488,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318489,SHRINERS INTERNATIONAL,237318489,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318490,SHRINERS INTERNATIONAL,237318490,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318518,LANSDOWNE ALLIANCE CHURCH,237318518,,,"Not currently rated, Not rated, This organization is not rated",,"2212 LANSDOWNE RD, BALTIMORE, MD, 21227-1818",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237318530,Williamsport Symphony Orchestra,237318530,90%,4,,http://WILLIAMSPORTSYMPHONY.ORG,"220 W 4TH ST, WILLIAMSPORT, PA, 17701-6102",570-322-0227,"THE MISSION OF THE WILLIAMSPORT SYMPHONY ORCHESTRA IS TO BE A CULTURAL ASSET TO THE COMMUNITY BY PROVIDING ORCHESTRAL MUSIC, EDUCATION AND PERFORMANCE OPPORTUNITIES ... (More)",1974,No
https://www.charitynavigator.org/ein/237318533,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,237318533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, BRUNSIDE, PA, 15721-0091",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237318578,Train Collectors Association,237318578,52%,1,,http://WWW.TRAINCOLLECTORS.ORG,"PO BOX 248, STRASBURG, PA, 17579-0248",717-687-8623,"TO DEVELOP AN APPRECIATION OF AND TO PRESERVE AN IMPORTANT SEGMENT OF HISTORY - TINPLATE TOY TRAINS- THROUGH RESEARCH, EDUCATION, COMMUNITY OUTREACH, FELLOWSHIP, EST ... (More)",1975,No
https://www.charitynavigator.org/ein/237318589,Laughlin Community Center Inc.,237318589,76%,3,,http://LAUGHLINMEMORIALCHAPEL.ORG,"129 18TH ST # 12, WHEELING, WV, 26003-3703",304-232-2630,"DEVELOP AND PROMOTE PROGRAMS FOR THE YOUTH, PRIMARILY AFTER SCHOOL AND DURING THE SUMMER.",1997,No
https://www.charitynavigator.org/ein/237318601,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237318601,,,"Not currently rated, Not rated, This organization is not rated",,"S85W23050 VILLA DR, BIG BEND, WI, 53103-9657",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237318608,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237318608,,,"Not currently rated, Not rated, This organization is not rated",,"205 S 2ND ST, COLBY, WI, 54421-9401",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237318618,SHRINERS INTERNATIONAL,237318618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, DALLAS, PA, 18612-0307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318626,DELAWARE OCCUPATIONAL THERAPY ASSOC,237318626,,,"Not currently rated, Not rated, This organization is not rated",,"3 ROSS CT, WILMINGTON, DE, 19810-1173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237318683,Jefferson Health-Northeast Foundation,237318683,96%,4,,http://WWW.JEFFERSONHEALTH.ORG,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",215-612-4000,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, PROGRAMS AND SERVICES OF JEFFERSON HEALTH - NORTHEAST AND ITS AFFILIATES.",1974,No
https://www.charitynavigator.org/ein/237318710,Life Church of Good Hope Inc.,237318710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2477, WASH, DC, 20013-2477",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237318720,Wakefield Ambulance Association,237318720,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, PEACH BOTTOM, PA, 17563-0086",717-955-0152,"Provide emergency medical services to the community of Lancaster County, Pennsylvania",2018,Yes
https://www.charitynavigator.org/ein/237318725,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237318725,,,"Not currently rated, Not rated, This organization is not rated",,"156 VIRGILS LN, BOONE, NC, 28607-8515",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237318735,American College of Medical Quality,237318735,74%,2,,http://WWW.ACMQ.ORG,"PO BOX 1488, WARRENVILLE, IL, 60555-7488",630-519-4427,"American College of Medical Quality Inc. was organized in 1973 to educate and provide a forum for health care professionals, government agencies, and other regulator ... (More)",1974,No
https://www.charitynavigator.org/ein/237318816,Beloit Aquatic Team Inc.,237318816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1083, BELOIT, WI, 53512-1083",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237318831,FREE & ACCEPTED MASONS OF OHIO,237318831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 168, THORNVILLE, OH, 43076-0168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237318834,SHRINERS INTERNATIONAL,237318834,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318850,DELTA KAPPA GAMMA SOCIETY,237318850,,,"Not currently rated, Not rated, This organization is not rated",,"50 DELL ST, SANDUSKY, MI, 48471-9410",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237318869,SHRINERS INTERNATIONAL,237318869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3627, DAVENPORT, IA, 52808-3627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318888,Suburban Fellowship Center Inc.,237318888,52%,1,,,"7438 HARRISON ST, FOREST PARK, IL, 60130-2019",312-498-6952,MEETING PLACE FOR MEMBERS AND FAMILY OF ALCOHOLICS ANONYMOUS,1975,No
https://www.charitynavigator.org/ein/237318892,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237318892,,,"Not currently rated, Not rated, This organization is not rated",,"2558 NW 151ST ST, CLIVE, IA, 50325-4524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318901,ZION ST JOHN LUTHERAN CHURCH,237318901,,,"Not currently rated, Not rated, This organization is not rated",,"422 SHERMAN ST, SHEFFIELD, IA, 50475-7768",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237318894,SHRINERS INTERNATIONAL,237318894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3627, DAVENPORT, IA, 52808-3627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318908,SHRINERS INTERNATIONAL,237318908,,,"Not currently rated, Not rated, This organization is not rated",,"2378 257TH STREE, MONTROSE, IA, 52639-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318912,ST JOHN THE BAPIST ORTHODOX CHURCH,237318912,,,"Not currently rated, Not rated, This organization is not rated",,"RTE 2, STANLEY, WI, 54768-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237318940,AMERICAN SOCIETY OF CIVIL ENGINEERS,237318940,,,"Not currently rated, Not rated, This organization is not rated",http://www.ascevirginia.org,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",703-295-6109,Advance Science and Promote Civil Engineering Profession.,1975,Yes
https://www.charitynavigator.org/ein/237318941,SHRINERS INTERNATIONAL,237318941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2192, PARKERSBURG, WV, 26102-2192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237318950,New Trenton Volunter Fire Dept,237318950,,,"Not currently rated, Not rated, This organization is not rated",,"5138 DEPOT ROAD PO BOX 267, NEW TRENTON, IN, 47035-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237318995,NORTH FORK CONSERVATION CLUB INC ZOOK LAKE ROAD,237318995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, HOOPESTON, IL, 60942-0301",,"CONSERVATION, TO CREATE AN ENVIRONMENT FOR FAMILIES TO FISH, CAMP, AND PARTICIPATE IN OTHER OUTDOOR ACTIVITIES.",2015,Yes
https://www.charitynavigator.org/ein/237319078,ST FRANCIS CHURCH,237319078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, BREDA, IA, 51436-0039",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237319081,SHRINERS INTERNATIONAL,237319081,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319082,SHRINERS INTERNATIONAL,237319082,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319087,BLACKHAWK VALLEY REGION S CC A INCORPORATED,237319087,,,"Not currently rated, Not rated, This organization is not rated",,"232 E WASHINGTON ST, ELY, MN, 55731-1259",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237319093,Hampden Township Volunteer Fire Company,237319093,97%,4,,http://WWW.HAMPDENFIRE.COM,"295 S SPORTING HILL RD, MECHANICSBURG, PA, 17050-3060",717-730-7208,TO PROTECT AND PRESERVE THE LIVES AND PROPERTY OF ALL INHABITANTS AND PROPERTY OWNERS OF HAMPDEN TOWNSHIP AND IMMEDIATE ADJOINING TERRITORY AND TO ANSWER EMERGENCY C ... (More),1999,No
https://www.charitynavigator.org/ein/237319145,Floyd Church of Christ,237319145,,,"Not currently rated, Not rated, This organization is not rated",,"RT 8 NORTH OF FLOYD, FLOYD, VA, 24091-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237319169,MICHIGAN STATE PAINTERS INSURANCE FUND,237319169,,,"Not currently rated, Not rated, This organization is not rated",,"6525 CENTURION DR, LANSING, MI, 48917-9275",517-321-7502,To provide health benefits,1974,Yes
https://www.charitynavigator.org/ein/237319191,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237319191,,,"Not currently rated, Not rated, This organization is not rated",,"45325 OLD MIDDLE RIDGE RD, AMHERST, OH, 44001-2582",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237319295,Fulton Community Fund Inc.,237319295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, FULTON, IL, 61252-0101",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237319310,AARP,237319310,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237319370,DEL NORTE COMMUNITY CLUB INC,237319370,,,"Not currently rated, Not rated, This organization is not rated",,"2123 OLD SPARTANBURG RD PMB 171, GREER, SC, 29650-2704",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237319390,RIGHT TO LIFE OF CENTRAL KENTUCKY INC,237319390,,,"Not currently rated, Not rated, This organization is not rated",,"3760 KENESAW DR, LEXINGTON, KY, 40515-1235",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237319396,Mankato Symphony Orchestra Association Inc.,237319396,50%,1,,http://WWW.MANKATOSYMPHONY.COM,"PO BOX 645, MANKATO, MN, 56002-0645",507-625-8880,"TO OFFER EXCITING, HIGH QUALITY MUSICAL EVENTS AND MUSICAL EDUCATION FOR SOUTH CENTRAL MINNESOTA.",1976,No
https://www.charitynavigator.org/ein/237319397,Lutheran Manor of Lehigh Valley Inc.,237319397,88%,3,,http://WWW.LUTHERANMANOR.COM,"2085 WESTGATE DR, BETHLEHEM, PA, 18017-7412",610-866-6010,TO OPERATE AN APARTMENT COMPLEX FOR THE ELDERLY,1973,No
https://www.charitynavigator.org/ein/237319446,DRIFTWOOD UTILITES INC,237319446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 446, COLUMBUS, IN, 47202-0446",812-526-8177,"THE SOLE PURPOSE OF THE ORGANIZATION IS TO PROVIDE SEWAGE TREATMENT AND DISPOSAL SERVICES TO ITS MEMBERS IN THE TAYLORSVILLE, INDIANA AREA.",1974,Yes
https://www.charitynavigator.org/ein/237319578,IOWA CATTLEMENS ASSOCIATION,237319578,,,"Not currently rated, Not rated, This organization is not rated",,"3977 PARAGON AVE, DAYTON, IA, 50530-7564",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237319589,Monroe County Shelter Care Inc.,237319589,83%,3,,,"PO BOX 374, SPARTA, WI, 54656-0374",608-487-8051,TO ASSIST AT-RISK INDIVIDUALS,1994,No
https://www.charitynavigator.org/ein/237319580,Muscatine Area Heritage Association Inc.,237319580,,,"Not currently rated, Not rated, This organization is not rated",,"2671 HUCK FINN DR, MUSCATINE, IA, 52761-9750",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237319596,SHRINERS INTERNATIONAL,237319596,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319597,SHRINERS INTERNATIONAL,237319597,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319598,SHRINERS INTERNATIONAL,237319598,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319603,SHRINERS INTERNATIONAL,237319603,,,"Not currently rated, Not rated, This organization is not rated",,"575 ZOR SHRINE PL, MADISON, WI, 53719-2068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319604,SHRINERS INTERNATIONAL,237319604,,,"Not currently rated, Not rated, This organization is not rated",,"575 ZOR SHRINE PL, MADISON, WI, 53719-2068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319605,SHRINERS INTERNATIONAL,237319605,,,"Not currently rated, Not rated, This organization is not rated",,"575 ZOR SHRINE PL, MADISON, WI, 53719-2068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319606,SHRINERS INTERNATIONAL,237319606,,,"Not currently rated, Not rated, This organization is not rated",,"575 ZOR SHRINE PL, MADISON, WI, 53719-2068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237319621,Lifespan Inc.,237319621,96%,4,,http://WWW.LIFESPANPA.ORG,"314 E 8TH AVE, HOMESTEAD, PA, 15120-1518",412-464-1300,"LIFESPAN'S MISSION IS TO OFFER RESOURCES, PROGRAMS AND SERVICES THAT PROMOTE HEALTHY AND DIGNIFIED AGING.",1973,No
https://www.charitynavigator.org/ein/237319737,SHRINERS INTERNATIONAL,237319737,,,"Not currently rated, Not rated, This organization is not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
