url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273967646,Happy Jack Fire Services Inc.,273967646,,,"Not rated, This organization is not rated, Not currently rated",,"749 FOREST SERVICE RD 211, HAPPY JACK, AZ, 86024-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273967671,IGLESIA CASA DE ORACION Y ALABANZA,273967671,,,"Not rated, This organization is not rated, Not currently rated",,"4111 MITCHELL CT, SACHSE, TX, 75048-4448",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273967688,Port Ludlow Festival Association,273967688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65293, PORT LUDLOW, WA, 98365-0293",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273967754,Plant It Forward,273967754,84%,3,,http://www.plantitforward.farm,"4030 WILLOWBEND BLVD, HOUSTON, TX, 77025-5705",,"To empower refugees to develop sustainable farming businesses that produce fresh, healthy food for our community. We operate three key program areas: Farmer Educatio ... (More)",2011,No
https://www.charitynavigator.org/ein/273967984,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,273967984,,,"Not rated, This organization is not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/273968014,Sunset Beach Fellowship,273968014,76%,3,,http://SUNSETBEACHFELLOWSHIP.ORG,"PO BOX 46, SUNSET BEACH, CA, 90742-0046",714-840-7077,"To create, provide, and maintain a meeting facility for local Alcoholics Anonymous groups for their use in attaining and maintaining sobriety and to provide a meetin ... (More)",2012,No
https://www.charitynavigator.org/ein/273968150,MODERN WOODMEN OF AMERICA,273968150,,,"Not rated, This organization is not rated, Not currently rated",,"2041 N 3900 W, PLAIN CITY, UT, 84404-9669",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273969128,AMERICAN LEGION,273969128,,,"Not rated, This organization is not rated, Not currently rated",,"107 E BROADWAY RD, TEMPE, AZ, 85282-1386",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273968356,International Campaign for Responsbile Technology,273968356,,,"Not rated, This organization is not rated, Not currently rated",,"465 S 15TH ST, SAN JOSE, CA, 95112-2240",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273968194,MODERN WOODMEN OF AMERICAN,273968194,,,"Not rated, This organization is not rated, Not currently rated",,"2555 E 7800 S, SOUTH WEBER, UT, 84405-9430",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273969222,Camp Eagle Ridge Inc.,273969222,,,"Not rated, This organization is not rated, Not currently rated",,"9099A COLLINSVILLE RD, COLLINSVILLE, MS, 39325-9779",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273969386,Grace Adventures Inc.,273969386,58%,1,,http://WWW.CAPITOLCOMMISSIONLOUISIANA.ORG,"701 RUE MARSEILLE, MANDEVILLE, LA, 70471-1238",985-502-4265,"PRIMARY EXEMPT PURPOSE: A MINISTRY THAT ENGAGES, REACHES AND DEPLOYS BUSINESS, POLITICAL AND SPIRITUAL LEADERS FOR THE CAUSE OF CHRIST THROUGH BIBLE STUDIES, TEACHIN ... (More)",2011,No
https://www.charitynavigator.org/ein/273970797,PASTOR OF OUR LADY OF SACRED HEART CATHOLIC PARISH IN SAN DIEGO CA,273970797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273969431,C3 Church Southwest Washington,273969431,,,"Not rated, This organization is not rated, Not currently rated",,"11505 NE FOURTH PLAIN BLVD STE G2, VANCOUVER, WA, 98662-6322",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273970823,Five Rivers Medical Center Inc.,273970823,81%,3,,http://WWW.STBERNARDS.INFO,"2801 MEDICAL CENTER DR, POCAHONTAS, AR, 72455-9436",870-892-6000,FIVE RIVERS MEDICAL CENTER IS DEDICATED TO MAINTAINING AND IMPROVING THE HEALTH OF OUR COMMUNITY AS ITS PRIMARY CARE PROVIDER THROUGH A NETWORK OF QUALITY SERVICES.,2012,No
https://www.charitynavigator.org/ein/273970539,PASTOR OF SAINT MARGARET CATHOLIC PARISH IN OCEANSIDE CA,273970539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273970829,Nome Emergency Shelter Team,273970829,100%,4,,,"PO BOX 98, NOME, AK, 99762-0098",,"The Nome Emergency Shelter Team provides temporary overnight shelter in a safe, positive and supportive enviroment to those in need during severe winter weather cond ... (More)",2012,No
https://www.charitynavigator.org/ein/273970913,PASTOR OF HOLY SPIRIT CATHOLIC PARISH IN SAN DIEGO CA,273970913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273971064,PASTOR OF SAINT ELIZABETH SETON CATHOLIC PARISH IN CARLSBAD CA,273971064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273971147,Revival Rains Church,273971147,,,"Not rated, This organization is not rated, Not currently rated",,"331 W DORAN ST, GLENDALE, CA, 91203-4645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273971201,Franklin County Silver Games,273971201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, UNION, MO, 63084-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273971251,Se-Ma-No Electric Foundation,273971251,,,"Not rated, This organization is not rated, Not currently rated",,"1827 HIGHWAY 5, MANSFIELD, MO, 65704-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273971317,Tallassee Community Development Corporation,273971317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 780248, TALLASSEE, AL, 36078-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273971483,MODERN QUILT GUILD INC,273971483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6431, PORTLAND, OR, 97228-6431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273971419,Shadow Hills High School Band Boosters,273971419,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"39225 JEFFERSON ST, INDIO, CA, 92203-9482",760-393-5400,THE PURPOSE OF THE SHADOW HILLS HIGH SCHOOL BAND BOOSTERS IS TO PROMOTE AND ENCOURAGE THE INSTRUMENTAL MUSIC AND COLORGUARD PROGRAMS AT SHADOW HILLS HIGH SCHOOL (SHH ... (More),2010,Yes
https://www.charitynavigator.org/ein/273971421,Missions on Wheels,273971421,75%,3,,http://missionsonwheels.org,"21943 Bailey Grove Rd., Montgomery, TX, 77356, Mail donations to:, PO BOX 177, Montgomery, TX, 77356-0177",316-644-8635,"OUR MISSION IS TO PROVIDE PORTABLE SHOWERS AND LIVING QUARTERS TRAILERS TO NON-PROFIT, VOLUNTEER AND LOCAL GOVERNMENT ORGANIZATIONS TO BOLSTER THEIR RESPONSE TO DISA ... (More)",2011,No
https://www.charitynavigator.org/ein/273971556,Albert H & Jane D Nahmad Foundation Inc.,273971556,,,"Not rated, This organization is not rated, Not currently rated",,"2665 S BAYSHORE DR STE 901, MIAMI, FL, 33133-5462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273971670,CLEAR CREEK ISD GROUPS,273971670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, KEMAH, TX, 77565-0061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273971757,Peace Through Commerce Inc.,273971757,100%,4,,https://peacethroughcommerce.org/,"1510 FALCON LEDGE DR, AUSTIN, TX, 78746-6104",512-522-0782,Peace Through Commerce is a strategic global and educational organization dedicated to creating a world where all people enjoy peace and prosperity. We guide people ... (More),2011,No
https://www.charitynavigator.org/ein/273972161,787 Cycling,273972161,,,"Not rated, This organization is not rated, Not currently rated",,"68 SUNDOWN PKWY, AUSTIN, TX, 78746-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273972112,Resume Snail Incorporated,273972112,,,"Not rated, This organization is not rated, Not currently rated",,"6040 MOSELEY DIXON RD, MACON, GA, 31220-8418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273972599,Womens Cancer Care Foundation,273972599,,,"Not rated, This organization is not rated, Not currently rated",,"606 W 12TH AVE, COVINGTON, LA, 70433-3358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273972552,Instituto Secular Misioneros De La Divina Misericordia,273972552,,,"Not rated, This organization is not rated, Not currently rated",,"14115 LOMITAS AVE, LA PUENTE, CA, 91746-2830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273972687,RIOONE HEALTH NETWORK,273972687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3293, EDINBURG, TX, 78540-3293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273973077,Friends of Annunciation Catholic Church,273973077,33%,0,,,"823 COLLEGE ST, COLUMBUS, MS, 39701-5804",662-328-2927,THE ORGANIZATION'S PURPOSE IS TO RESTORE AND MAINTAIN THE HISTORIC STRUCTURE KNOWN AS THE CHURCH OF THE ANNUNCIATION.,2011,No
https://www.charitynavigator.org/ein/273972815,Truth About Our Youth,273972815,,,"Not rated, This organization is not rated, Not currently rated",,"3872 WOLCOTT CT, FLORISSANT, MO, 63034-1024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273973194,PASTOR OF BLESSED SACRAMENT CATHOLIC PARISH IN SAN DIEGO CALIF,273973194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273972833,Warren County Health Partnership,273972833,,,"Not rated, This organization is not rated, Not currently rated",,"101 MOCKINGBIRD LANE, WARRENTON, MO, 63383-7003",,Mission not available,2011,Yes
