url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237115350,MISSISSIPPI COUNSELING ASSOCIATION,237115350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1526, PASCAGOULA, MS, 39568-1526",228-669-5015,"MISSISSIPPI COUNSELING ASSOCIATION IS A STATEWIDE ASSOCIATION OF COUNSELORS REPRESENTING VARIOUS PROFESSIONS OF COUNSELORS INCLUDING EDUCATION, MENTAL HEALTH, AND PR ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237115362,BECHTEL EMPLOYEES DISABILITY AND MEDICAL BENEFIT TRUST,237115362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7700, GLENDALE, AZ, 85312-7700",602-368-0234,PROVIDING MEDICAL AND DENTAL BENEFITS FOR ITS MEMBERS.,1971,Yes
https://www.charitynavigator.org/ein/237115366,Renewal Centers,237115366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803, SAN LEANDRO, CA, 94577-0080",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115368,Environmental Action Committee of West Marin,237115368,83%,3,,http://WWW.EACMARIN.ORG,"65 Third Street Suite 12, Point Reyes Station, CA, 94956-0000, Mail donations to:, PO Box 609, Point Reyes Station, CA, 94956-0609",415-663-9312,"TO PROTECT AND SUSTAIN THE UNIQUE LANDS, WATERS, AND BIODIVERSITY OF WEST MARIN.",1986,No
https://www.charitynavigator.org/ein/237115303,ALPHA OMICRON PI FRATERNITY INC,237115303,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237115373,Heritage Society of Washington County,237115373,76%,3,,http://GIDDINGSSTONEMANSION.COM,"PO BOX 1123, BRENHAM, TX, 77834-1123",979-251-9322,PRESERVATION OF HISTORICAL BUILDINGS,1971,No
https://www.charitynavigator.org/ein/237115389,Alexandria Electrical Joint Apprenticeship & Training Trust Fu,237115389,,,"This organization is not rated, Not rated, Not currently rated",,"6703 MASONIC DR, ALEXANDRIA, LA, 71301-2114",,TO PROVIDE EDUCATIONAL SERVICES THROUGH ON THE JOB TRAINING OF ELECTRICAL WORKERS.,1971,Yes
https://www.charitynavigator.org/ein/237115424,Theatre of Gadsden Inc.,237115424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8035, GADSDEN, AL, 35902-8035",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237115435,Riverside United Methodist Church,237115435,,,"This organization is not rated, Not rated, Not currently rated",,"6500 SCOTT VALLEY RD NW, ATLANTA, GA, 30328-2937",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115439,West Carter County Volunteer Fire Department,237115439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, MILLIGAN COLL, TN, 37682-0031",423-202-2392,"West Carter County Fire Departmentserves West Carter County, TN as a volunteer fire department.",1971,Yes
https://www.charitynavigator.org/ein/237115476,PTA ALABAMA CONGRESS,237115476,,,"This organization is not rated, Not rated, Not currently rated",,"6895 HIGHWAY 75, PINSON, AL, 35126-2999",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237115492,Cleary Volunteer Fire Department Inc.,237115492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, FLORENCE, MS, 39073-0037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237115506,Rising Grove Missionary Baptist Church,237115506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2392, LAGRANGE, GA, 30241-0049",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115510,Southern Gospel Mission Association Inc.,237115510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1464, SAVANNAH, GA, 31402-1464",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115496,Leete Hill Memorial Methodist Church,237115496,,,"This organization is not rated, Not rated, Not currently rated",,"812 HAMILTON RD, LAGRANGE, GA, 30241-5443",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115505,Orange Park Community Theatre Inc.,237115505,86%,3,,http://opct.info,"2900 MOODY AVE, ORANGE PARK, FL, 32073-6436",904-276-2599,"OPCT presented 73 live stage performances for patrons in North Florida, including 3 youth and teen workshop performances and 2 benefit performances for local charita ... (More)",1974,No
https://www.charitynavigator.org/ein/237115513,Union Congregational Church of Avon Park Florida,237115513,,,"This organization is not rated, Not rated, Not currently rated",,"106 N BUTLER AVE, AVON PARK, FL, 33825-3138",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115527,TOCCOA CHAMBER OF COMMERCE INC,237115527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577, TOCCOA, GA, 30577-1409",,ADVERTISING AND PROMOTION OF BUSINESSES IN TOCCOA AND STEPHENS CO,1972,Yes
https://www.charitynavigator.org/ein/237115545,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237115545,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, ORLANDO, OK, 73073-0124",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115547,Lions Club of Grosse Tete Rosedale Inc.,237115547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, GROSSE TETE, LA, 70740-0425",225-385-8961,RAISE MONEY FOR DONATIONS,2019,Yes
https://www.charitynavigator.org/ein/237115566,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237115566,,,"This organization is not rated, Not rated, Not currently rated",,"3324 FREEPORT DR, EL PASO, TX, 79935-1411",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115584,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237115584,,,"This organization is not rated, Not rated, Not currently rated",,"9550 HELMS TRAIL, FORNEY, TX, 75126-7580",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237115348,Florida Kiwanis Foundation Inc.,237115348,97%,4,,http://WWW.FLORIDAKIWANISFOUNDATION.ORG,"1001 MAYPORT RD UNIT 331433, ATLANTIC BCH, FL, 32233-7858",904-242-6776,"TO ENABLE CARING INDIVIDUALS, CLUBS, AND DIVISIONS TO COMBINE THEIR RESOURCES OF TIME, TALENT, AND FUNDS TO CREATE A GREATER IMPACT ON THE NEEDS OF CHILDREN AND FAMI ... (More)",1971,No
https://www.charitynavigator.org/ein/237115623,Orscheln Industries Foundation Inc.,237115623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280, MOBERLY, MO, 65270-0280",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237115648,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237115648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961, LUFKIN, TX, 75902-0961",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237115672,First Church of Christ Scientist,237115672,,,"This organization is not rated, Not rated, Not currently rated",,"225 ACOMA BLVD S, LK HAVASU CTY, AZ, 86406-6947",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115677,Friends of the Adobes Inc.,237115677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, SAN MIGUEL, CA, 93451-0326",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115682,Louise and Y T Lum Foundation,237115682,,,"This organization is not rated, Not rated, Not currently rated",,"80 N KING ST, HONOLULU, HI, 96817-5109",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115689,St. Andrews Ukrainian Orthodox Church of Los Angeles,237115689,,,"This organization is not rated, Not rated, Not currently rated",,"1456 SUTHERLAND ST, LOS ANGELES, CA, 90026-3455",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115691,Santa Maria Valley Sportsman Association,237115691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, SANTA MARIA, CA, 93456-0362",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115693,Tenrikyo Mission Headquarters in America,237115693,,,"This organization is not rated, Not rated, Not currently rated",,"2727 E 1ST ST, LOS ANGELES, CA, 90033-3633",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115746,KNIGHTS OF COLUMBUS,237115746,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 55367, HOUSTON, TX, 77255-0000",713-560-4498,"TO PROMOTE CHRISTIAN BELIEFS, VIRTUES PROVIDE FINANCIAL ASSISTANCE TO CHARITIES.",1940,Yes
https://www.charitynavigator.org/ein/237115766,HEMET SAN JACINTO NO 338,237115766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 802, HEMET, CA, 92546-0802",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237115814,WASHINGTON PILOTS ASSOCIATION,237115814,,,"This organization is not rated, Not rated, Not currently rated",,"1100 BELLEVUE WAY NE STE 8A PMB 397, BELLEVUE, WA, 98004-4280",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115801,Casa Grande Valley Historical Society Inc.,237115801,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CGVHS.ORG,"110 W FLORENCE BLVD, CASA GRANDE, AZ, 85122-4033",520-836-2223,PRESERVE THE HISTORY OF THE CASA GRANDE VALLEY,1971,Yes
https://www.charitynavigator.org/ein/237115816,Demaree Free Will Baptist Church of Visalia,237115816,,,"This organization is not rated, Not rated, Not currently rated",,"2823 W ROYAL OAKS DR, VISALIA, CA, 93277-4275",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115837,BLACK BUTTE RANCH ASSOCIATION,237115837,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BLACKBUTTERANCH.COM,"PO BOX 8000, SISTERS, OR, 97759-8000",541-595-1501,"TO ENGAGE WITHOUT PROFIT TO ITS MEMBERS IN SUCH ACTIVITIES AS MAY PROMOTE THE HEALTH, SAFETY, WELFARE, AND COMMON GOOD OF THE RESIDENTS OF THE COMMUNITY OF BLACK BUT ... (More)",1993,Yes
https://www.charitynavigator.org/ein/237115841,Marin Charitable Association,237115841,89%,3,,http://www.marincharitable.org,"336 BON AIR CTR, GREENBRAE, CA, 94904-3017",415-870-6656,Marin Charitable raises monies in order to provide grants to nonprofit organizations with programs serving school aged children within Marin County.,1971,No
https://www.charitynavigator.org/ein/237115846,Kern Regional Center,237115846,81%,3,Review Before Proceeding,http://www.kernrc.org,"3200 N SILLECT AVE, BAKERSFIELD, CA, 93308-6333",661-327-8531,To provide quality services and support in a cost effective manner to people with developmental disabilities. Kern Regional Center is one of the 21 regional centers ... (More),1973,Yes
https://www.charitynavigator.org/ein/237115826,ORDER OF THE EASTERN STAR OF WASHINGTON,237115826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 683, WAITSBURG, WA, 99361-0683",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237115906,BREMERTON EDUCATION ASSOCIATION INC,237115906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4988, BREMERTON, WA, 98312-0456",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237115932,Topeka Lutheran School Foundation Inc.,237115932,53%,1,,,"901 SW FILLMORE ST, TOPEKA, KS, 66606-1445",785-272-6234,"Topeka Lutheran School Foundation, Inc. supports the Lutheran School Association as a functionally integrated Type III supporting organization.",1971,No
https://www.charitynavigator.org/ein/237115622,Marshfield Community Housing Association,237115622,76%,3,,,"PO BOX 166, MARSHFIELD, MO, 65706-0166",417-859-4430,"PROVIDE LOW-RENT HOUSING TO SENIOR RESIDENTS OF MARSHFIELD, MO AND THE SURROUNDING AREA.",2000,No
https://www.charitynavigator.org/ein/237115970,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237115970,,,"This organization is not rated, Not rated, Not currently rated",,"12710 RESEARCH BLVD STE 230, AUSTIN, TX, 78759-4395",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237115981,ORDER OF THE EASTERN STAR GEORGIA,237115981,,,"This organization is not rated, Not rated, Not currently rated",,"4585 FOREST GREEN DR, SUGAR HILL, GA, 30518-4875",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237116002,AMERICAN LEGION,237116002,,,"This organization is not rated, Not rated, Not currently rated",,"5902 MORGANFORD RD, SAINT LOUIS, MO, 63116-2940",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237116035,ORDER OF THE EASTERN STAR GEORGIA,237116035,,,"This organization is not rated, Not rated, Not currently rated",,"1191 GREEN BRIAR DR, MADISON, GA, 30650-2437",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237116042,ORDER OF THE EASTERN STAR GEORGIA,237116042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, CAMAK, GA, 30807-0047",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237116044,ORDER OF THE EASTERN STAR GEORGIA,237116044,,,"This organization is not rated, Not rated, Not currently rated",,"4627 JOHNSTON RD, VALDOSTA, GA, 31606-2143",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237116045,ORDER OF THE EASTERN STAR GEORGIA,237116045,,,"This organization is not rated, Not rated, Not currently rated",,"296 PINE HILL RD, TUNNEL HILL, GA, 30755-7864",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237116046,ORDER OF THE EASTERN STAR GEORGIA,237116046,,,"This organization is not rated, Not rated, Not currently rated",,"4 PLANTATION CT, SAVANNAH, GA, 31419-2731",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115937,ACLU of Georgia Inc.,237115937,85%,3,,http://acluga.org,"PO BOX 570738, ATLANTA, GA, 30357-3113, Mail donations to:, PO Box 570738, ATLANTA, GA, 30357",770-303-8111,"The ACLU of Georgia enhances and defends the civil liberties and rights of all Georgians through legal action, legislative and community advocacy, and civic educatio ... (More)",1971,No
https://www.charitynavigator.org/ein/237116051,ORDER OF THE EASTERN STAR GEORGIA,237116051,,,"This organization is not rated, Not rated, Not currently rated",,"269 CARVER RD, CATAULA, GA, 31804-4109",,Mission not available,1973,Yes
