url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223664122,Wardlaw Family Foundation Inc.,223664122,,,"Not rated, This organization is not rated, Not currently rated",,"1004 COUNTRY CLUB DR, LAGRANGE, GA, 30240-1002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223663579,Worldwide Medical-Dental Evangelical Mission Inc.,223663579,,,"Not rated, This organization is not rated, Not currently rated",,"1615 FARRIER TRL, CLEARWATER, FL, 33765-1720",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223669445,Milk Money Foundation Inc.,223669445,,,"Not rated, This organization is not rated, Not currently rated",,"800 S OCEAN BLVD APT 204, BOCA RATON, FL, 33432-6364",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223677518,ROLLING THUNDER INC,223677518,,,"Not rated, This organization is not rated, Not currently rated",,"700 SOUTH SYKES CREEK PKWY, MERRITT ISLAND, FL, 32952-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223677543,Robert C and Jane E Holder Foundation Inc.,223677543,,,"Not rated, This organization is not rated, Not currently rated",,"16411 OAKS PARK LOOP, FORT MYERS, FL, 33908-7722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223677983,BETA BETA BETA BIOLOGICAL SOCIETY,223677983,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223677980,BETA BETA BETA BIOLOGICAL SOCIETY,223677980,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223677985,BETA BETA BETA BIOLOGICAL SOCIETY,223677985,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223677986,BETA BETA BETA BIOLOGICAL SOCIETY,223677986,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223677987,BETA BETA BETA BIOLOGICAL SOCIETY,223677987,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223681186,Munch Bilheimer Foundation Inc.,223681186,,,"Not rated, This organization is not rated, Not currently rated",,"7 ELGIN PL APT 704, DUNEDIN, FL, 34698-8513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223682521,Browder Family Foundation,223682521,,,"Not rated, This organization is not rated, Not currently rated",,"2112 SE 25TH ST, OCALA, FL, 34471-6098",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223685234,Care Foundation Inc.,223685234,,,"Not rated, This organization is not rated, Not currently rated",,"2831 SE GRAND DR, PORT ST LUCIE, FL, 34952-7135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223686275,Healing Teaching & Tourism Temple of Faith Intl,223686275,,,"Not rated, This organization is not rated, Not currently rated",,"7309 21ST ST, SACRAMENTO, CA, 95822-4801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223687998,Casa De Destino Inc.,223687998,,,"Not rated, This organization is not rated, Not currently rated",,"7276 POX OFFICE BOX, TEXARKANA, TX, 75505-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223689151,Melissa Froio Foundation Inc.,223689151,,,"Not rated, This organization is not rated, Not currently rated",,"12047 HAWTHORN LAKE DR UNIT 202, FT MYERS, FL, 33913-9443",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223689518,Fritz and Adelaide Kauffmann Foundation Inc.,223689518,,,"Not rated, This organization is not rated, Not currently rated",,"701 S OLIVE AVE APT 1715, WEST PALM BCH, FL, 33401-6530",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223691561,Center of Hope Church of God of Prophecy Inc.,223691561,,,"Not rated, This organization is not rated, Not currently rated",,"10331 SW 179TH ST, MIAMI, FL, 33157-5265",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223692117,Cesatam Foundation Inc.,223692117,,,"Not rated, This organization is not rated, Not currently rated",,"150 BRADLEY PLACE 605E, PALM BEACH, FL, 33480-3804",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223693261,Ophtalmic Research Foundation,223693261,,,"Not rated, This organization is not rated, Not currently rated",,"360 STONE CREEK CIR, MC GREGOR, TX, 76657-3766",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223694725,Dolotta Family Charitable Foundation Inc.,223694725,,,"Not rated, This organization is not rated, Not currently rated",,"1205 DEL ORO AVE, SANTA BARBARA, CA, 93109-2105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223693581,Ron Morris Family Foundation,223693581,,,"Not rated, This organization is not rated, Not currently rated",,"1233 N GULFSTREAM AVE PH-3, SARASOTA, FL, 34236-8953",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223695834,Robert and Michele Seass 1999 Charitable Tr Agreement,223695834,,,"Not rated, This organization is not rated, Not currently rated",,"248 LITTLE HARBOUR LN, NAPLES, FL, 34102-7602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223696053,Janx Foundation Inc.,223696053,,,"Not rated, This organization is not rated, Not currently rated",,"917 SPRINGDALE RD NE, ATLANTA, GA, 30306-4619",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696326,Kusum-Jayesh Aseem Seva Chartiable Foundation Inc.,223696326,,,"Not rated, This organization is not rated, Not currently rated",,"10181 BILICH PL, CUPERTINO, CA, 95014-2326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696493,Global Academy Foundation,223696493,,,"Not rated, This organization is not rated, Not currently rated",,"336 BON AIR CENTER 518, GREENBRAE, CA, 94904-3017",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223696765,Mahendra and Jayshree Patel Foundation Inc.,223696765,,,"Not rated, This organization is not rated, Not currently rated",,"10181 LA REINA RD, DELRAY BEACH, FL, 33446-2722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223697005,Laurenti Family Charitable Tr,223697005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25055, SARASOTA, FL, 34277-2055",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223697638,The Sambol Family Foundation Inc.,223697638,,,"Not rated, This organization is not rated, Not currently rated",,"116 LIGHTHOUSE DR, JUPITER INLET, FL, 33469-3511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223698792,Open Doors an Amazing Grace Foundation,223698792,,,"Not rated, This organization is not rated, Not currently rated",,"337 LAKE EVELYN DRIVE, WEST PALM BEACH, FL, 33411-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223698830,Total Change and Empowerment Ministries Inc.,223698830,,,"Not rated, This organization is not rated, Not currently rated",,"10275 NE 2ND AVE, MIAMI SHORES, FL, 33138-2343",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223702778,Deeks Family Foundation,223702778,,,"Not rated, This organization is not rated, Not currently rated",,"3109 GRAND AVE 498, COCONUT GROVE, FL, 33133-5103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223704205,Daniel Jordan Fiddle Foundation Inc.,223704205,60%,2,,http://WWW.DJFIDDLEFOUNDATION.ORG,"500 SOUTH OCEAN BLVD, BOCA RATON, FL, 33432-6263",877-444-1149,THE DANIEL JORDAN FIDDLE FOUNDATION WAS ESTABLISHED IN JANARY 2000 AND IS A NATIONAL ORGANIZATION FOCUSED ON ADULTS WITH AUTISM SPECTRUM DISORDERS (ASD). THE MISSION ... (More),2000,No
https://www.charitynavigator.org/ein/223702499,Elizabeth Community Church Inc.,223702499,,,"Not rated, This organization is not rated, Not currently rated",,"42 NORTHWOODS LN, LA CRESCENTA, CA, 91214-4312",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223704799,DUCKS UNLIMITED INC,223704799,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/223704993,Cscna Charity Corps Inc.,223704993,76%,3,,http://CSCNACC.ORG,"PO BOX 1055, CUPERTINO, CA, 95015-1055",847-302-3684,"CHARITABLE, EDUCATIONAL, RELIGIOUS ACTIVITIES",2000,No
https://www.charitynavigator.org/ein/223706394,Singer Foundation for the Advancement of Bio-Medical Science,223706394,,,"Not rated, This organization is not rated, Not currently rated",,"1330 ALA MOANA BLVD APT 1708, HONOLULU, HI, 96814-4225",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223705340,FIRSTAR BUSINESS INSURANCE LTD,223705340,,,"Not rated, This organization is not rated, Not currently rated",,"1635 N GREENFIELD RD STE 127, MESA, AZ, 85205-4011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223708441,BETA BETA BETA BIOLOGICAL SOCIETY,223708441,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223708444,BETA BETA BETA BIOLOGICAL SOCIETY,223708444,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223708442,BETA BETA BETA BIOLOGICAL SOCIETY,223708442,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
