url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454598820,Friends of the Burlington County Animal Shelter Inc.,454598820,73%,2,,http://WWW.FRIENDSOFBCAS.ORG,"3111 ROUTE 38 STE 11 PMB 238, MOUNT LAUREL, NJ, 08054-9762",856-533-0464,"SUBSIDEZED FEES AND MEDIA. OUR VOLUNTEERS WALK DOGS, ASSIST WITH SOCIALIZING DOGS AND CATS, BATHE ANIMALS, ASSIST SURGERY RECOVERY AND DO LAUNDRY. WE RAISE MONEY TO ... (More)",2013,No
https://www.charitynavigator.org/ein/454596482,Skis Open Heart Foundation,454596482,,,"Not rated, Not currently rated, This organization is not rated",,"262 MARTHA AVE, E PATCHOGUE, NY, 11772-4949",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454597273,Paideia Institute for Humanistic Study Inc.,454597273,73%,2,,http://WWW.PAIDEIA-INSTITUTE.ORG,"75 VARICK ST 11TH FLOOR, NEW YORK, NY, 10013-1917",609-429-0734,THE PAIDEIA INSTITUTE (PI) AIMS TO PROMOTE THE STUDY OF THE HUMANITIES THROUGH EDUCATIONAL PROGRAMMING IN EUROPE AND THE UNITED STATES. BY 'HUMANISTIC' PI UNDERSTAND ... (More),2013,No
https://www.charitynavigator.org/ein/454597241,DISABLED AMERICAN VETERANS,454597241,,,"Not rated, Not currently rated, This organization is not rated",,"612 MILL ST, BELLEVILLE, NJ, 07109-1666",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/454599538,Ministerio Luz De Esperanza,454599538,,,"Not rated, Not currently rated, This organization is not rated",,"181 MISSOURI AVE STE PVT, BAY SHORE, NY, 11706-4535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454597367,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,454597367,,,"Not rated, Not currently rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454599553,Firefighters Wives Association,454599553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 423, SOMERSET, MA, 02726-0423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454600470,Burmese Muslim Association of Utica Inc.,454600470,,,"Not rated, Not currently rated, This organization is not rated",,"1129 BRINCKERHOFF AVE, UTICA, NY, 13501-4029",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454601283,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,454601283,,,"Not rated, Not currently rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454600095,New England Volunteer Fire-Ems Coalition Inc.,454600095,,,"Not rated, Not currently rated, This organization is not rated",,"137 MIDDLE ST, MANCHESTER, NH, 03101-1905",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454606096,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,454606096,,,"Not rated, Not currently rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454600493,Christian Meditation Center,454600493,,,"Not rated, Not currently rated, This organization is not rated",,"368 S TUCKAHOE RD, WILLIAMSTOWN, NJ, 08094-3563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454606164,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,454606164,,,"Not rated, Not currently rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454601590,Wecare Initiative for Africa,454601590,,,"Not rated, Not currently rated, This organization is not rated",,"5 FREEMAN AVENUE, ELMONT, NY, 11003-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454606276,Jonathan B Demario Memorial Scholarship Fund,454606276,,,"Not rated, Not currently rated, This organization is not rated",,"188 MAIN ST, PORT REPUBLIC, NJ, 08241-9759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454600661,Milstein Medical Asian-American Partnership Foundation Inc.,454600661,81%,3,,,"6 EAST 43RD STREET, NEW YORK, NY, 10017-4609",212-850-4505,The mission of the Milstein Medical Asian American Partnership Foundation (MMAAP Foundation) is to improve world health by developing mutually beneficial partnership ... (More),2013,No
https://www.charitynavigator.org/ein/454604846,Stc Nyc Inc.,454604846,,,"Not rated, Not currently rated, This organization is not rated",,"276 WOODLAND AVE, SUMMIT, NJ, 07901-1437",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454605533,Econ4 Inc.,454605533,,,"Not rated, Not currently rated, This organization is not rated",,"418 N PLEASANT ST, AMHERST, MA, 01002-1735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454607998,Friends of the Southwick Rail Trail Incorporated,454607998,,,"Not rated, Not currently rated, This organization is not rated",,"454 COLLEGE HWY, SOUTHWICK, MA, 01077-9267",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454606145,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,454606145,,,"Not rated, Not currently rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454608501,South Jersey Quail Project Inc.,454608501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, PRT ELIZABETH, NJ, 08348-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454605710,Bc Partners Foundation US Inc.,454605710,,,"Not rated, Not currently rated, This organization is not rated",,"650 MADISON AVENUE 23RD FLOOR, NEW YORK, NY, 10022-1767",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454609666,Cougar Lacrosse Club Inc.,454609666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, CHATHAM, NJ, 07928-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454608121,Sarahs Daughters Ministries Inc.,454608121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 622, NEW ROCHELLE, NY, 10802-0622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454609836,Levo Foundation Inc.,454609836,,,"Not rated, Not currently rated, This organization is not rated",,"957 RICHARD BLVD, RAHWAY, NJ, 07065-1846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454609948,J-Collabo Org Corp,454609948,,,"Not rated, Not currently rated, This organization is not rated",,"300 7TH STREET, BROOKLYN, NY, 11215-3486",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454610214,Word and Life Ministries Inc.,454610214,,,"Not rated, Not currently rated, This organization is not rated",,"10 PLEASANT PL, BROCKTON, MA, 02301-7201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454611761,Dalubhai Gopalbhai Patel Fund Inc.,454611761,86%,3,,,"223 OAK HILL RD, HORSEHEADS, NY, 14845-8128",607-738-1201,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO AID AND ADVANCE THE DEVELOPMENT AND WELL-BEING OF DISADVANTAGED CHILDREN IN GUJARAT PROVINCE, INDIA. THE ORGANIZATION ... (More)",2014,No
https://www.charitynavigator.org/ein/454611895,Friends of Holliston Trails,454611895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5986, HOLLISTON, MA, 01746-5986",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454609334,Friends of Percheron Park Inc.,454609334,57%,1,,http://www.percheronpark.org,"309 WESTOVER RD, MOORESTOWN, NJ, 08057-2040",609-410-3739,Raise private funds to build a public pocket park commemorating Moorestown as the first place to import the Percheron horse breed which became the agricultural stand ... (More),2013,No
https://www.charitynavigator.org/ein/454612750,Green Tree Charity A Nj Nonprofit Corporation,454612750,,,"Not rated, Not currently rated, This organization is not rated",,"1357A LAFAYETTE AVE, BRONX, NY, 10474-0000",347-262-4777,"GREEN TREE CHARITY WAS FORMED TO RECYCLE UNWANTED TEXTILES MATERIALS INCLUDING CLOTHING, SHOES, ACCESSORIES AND HOUSEHOLD LINENS THAT WOULD OTHERWISE END UP IN LANDF ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454613134,Ocean Hill-Brownsville Coalition of Young Professionals,454613134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120289, BROOKLYN, NY, 11212-0289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454614427,Rcm America Inc.,454614427,58%,1,,http://WWW.MUSICDEVELOPMENTPROGRAM.ORG,"200 DELAWARE AVE STE 900, BUFFALO, NY, 14202-2107",416-408-2824,THE ORGANIZATION CONDUCTS A PROGRAM OF ASSESSING STUDENTS' PRACTICAL AND THEORETICAL KNOWLEDGE OF MUSIC.,2012,No
https://www.charitynavigator.org/ein/454615071,CENTRO ESPANOL DE QUEENS INC,454615071,,,"Not rated, Not currently rated, This organization is not rated",,"4101 BROADWAY, ASTORIA, NY, 11103-3104",718-626-0872,"OUR FUNDAMENTAL OBJECTIVE IS TO PROMOTE THE SPIRIT OF UNITY AND FRATERNITY AMONG THE SPANIARDS AND THEIR DESCENDANTS, RESIDENTS OF THE UNITED STATES, IN ORDER TO ACH ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454612325,Greater Hartford Association of Realtors Foundation Inc.,454612325,,,"Not rated, Not currently rated, This organization is not rated",,"430 NEW PARK AVE SUITE 202, HARTFORD, CT, 06106-7213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454612752,Council of Chelsea Block Associations,454612752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1398, NEW YORK, NY, 10113-1398",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454616289,Youth Training and Development Systems Inc.,454616289,,,"Not rated, Not currently rated, This organization is not rated",,"217 HAYES MILL RD, ATCO, NJ, 08004-2494",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454619712,Shatterproof A Nonprofit Corp,454619712,98%,4,Review Before Proceeding,http://WWW.SHATTERPROOF.ORG,"101 MERRITT 7 CORPORATE PARK, NORWALK, CT, 06851-0000",203-849-2218,"ENDING THE STIGMA OF ADDICTION; PROVIDING FAMILIES WITH CRITICAL INFO & SUPPORT; BRINGING APPROACHES TO BEAR ON PREVENTION, TREATMENT & RECOVERY; AND CHANGING PUBLIC ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454615906,Kingdom Solutions International Ministries,454615906,,,"Not rated, Not currently rated, This organization is not rated",http://kingdomsolutionsministriesinternational.com,"106 MANSFIELD ST, FRAMINGHAM, MA, 01702-0000",508-371-6520,CHRISTIAN ORGANIZATION THAT TEACHES PRINCPLES OF THE KINGDOM,2014,Yes
https://www.charitynavigator.org/ein/454621833,Friends of Brownfield Recreation,454621833,,,"Not rated, Not currently rated, This organization is not rated",,"82 MAIN STREET, BROWNFIELD, ME, 04010-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454617627,Neal Milch Family Charitable Foundation,454617627,,,"Not rated, Not currently rated, This organization is not rated",,"84 LEAMINGTON ST, LIDO BEACH, NY, 11561-5106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454622042,Shania Kids Can - US Ltd.,454622042,73%,2,,http://WWW.SHANIAKIDSCAN.COM,"CO RZO 250 W 57TH ST 23RD FL, NEW YORK, NY, 10107-0000",212-765-7550,"THE ORGANIZATION EDUCATES, INSPIRES AND EMPOWERS CHILDREN IN OUR COMMUNITY TO ACHIEVE THEIR FULL POTENTIAL, INCREASING THEIR CHANCES OF EQUALITY AND OPPORTUNITIES FO ... (More)",2012,No
https://www.charitynavigator.org/ein/454619330,PTA NEW YORK CONGRESS,454619330,,,"Not rated, Not currently rated, This organization is not rated",,"465 VIOLA RD, SPRING VALLEY, NY, 10977-2035",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/454623009,Step of Faith Worship Center,454623009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1072, VINELAND, NJ, 08362-1072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454623553,CHINA HEALTH ACTION,454623553,,,"Not rated, Not currently rated, This organization is not rated",,"NONE, NONE, NY, 11374-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454624401,MARINE CORPS LEAGUE,454624401,,,"Not rated, Not currently rated, This organization is not rated",,"2414 GERRITSEN AVE, BROOKLYN, NY, 11229-5904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454627330,Cstar Animal Care Inc.,454627330,,,"Not rated, Not currently rated, This organization is not rated",,"190 WARWICK RD UNIT 615, STRATFORD, NJ, 08084-8021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454629981,SONSET MINISTRIES INC,454629981,,,"Not rated, Not currently rated, This organization is not rated",,"83 SOUTH PKWY, CLIFTON, NJ, 07014-1411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454626068,HOLY TRINITY,454626068,,,"Not rated, Not currently rated, This organization is not rated",,"11 N KENYON AVE, MARGATE, NJ, 08402-1537",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/454628219,Wastewater Recovery Foundation Inc.,454628219,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JOHN H SLOBODA 140 ST ELMO RD, WALLKILL, NY, 12589-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454629016,MIDDLE GRADES COLLABORATIVE,454629016,,,"Not rated, Not currently rated, This organization is not rated",http://middlegradescollaborative.org,"227 LEAP FROG HOLW, MONTPELIER, VT, 05602-5404",802-224-9999,WE ARE A COLLABORATION OF COLLEGES AND UNIVERSITIES SPECIALIZING IN PROFESSIONAL DEVELOPMENT FOR MIDDLE SCHOOL EDUCATORS. DESIGNED FOR ASPIRING AND PRACTICING TEACHE ... (More),2013,Yes
https://www.charitynavigator.org/ein/454628945,New Life Animal Rescue A Nj Nonprofit Corporation,454628945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, MARLTON, NJ, 08053-0021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454631121,Mother Brook Arts and Community Center Inc.,454631121,97%,4,,http://WWW.MOTHERBROOKARTS.ORG,"12 SCHOOL ST, DEDHAM, MA, 02026-4310",978-505-2011,THE CENTER'S SPECIFIC MISSION IS TO ACT AS A CATALYST FOR THE ECONOMIC DEVELOPMENT REVITALIZATION AND ENRICHMENT OF THE SURROUNDING NEIGHBORHOOD AND TOWN OF DEDHAM.,2012,No
https://www.charitynavigator.org/ein/454631195,Ashland Farmers Market,454631195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, ASHLAND, MA, 01721-0084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454633134,Dare2draw Inc.,454633134,,,"Not rated, Not currently rated, This organization is not rated",,"23 W 73RD ST, NEW YORK, NY, 10023-3104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454634142,The Bridge Multicultural and Advocacy Project,454634142,,,"Not rated, Not currently rated, This organization is not rated",,"1894 FLATBUSH AVE, BROOKLYN, NY, 11210-4801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454623885,POLISH AMERICAN CONGRESS LONG ISLAND NEW YORK DIVISION S,454623885,,,"Not rated, Not currently rated, This organization is not rated",,"16 BELLEVIEW AVE, PRT WASHINGTN, NY, 11050-3607",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/454635907,Friends of Beast Day,454635907,,,"Not rated, Not currently rated, This organization is not rated",,"1206 DELAWARE AVE, WILDWOOD, NJ, 08260-2720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454625826,Cypress Hills East New York Coalition Inc.,454625826,,,"Not rated, Not currently rated, This organization is not rated",,"2456 FULTON ST, BROOKLYN, NY, 11207-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454636528,Familykind Ltd.,454636528,93%,4,,http://FAMILYKIND.ORG,"37 W 72ND ST APT 15E, NEW YORK, NY, 10023-3487",917-400-2198,THE ORGANIZATION'S MISSION IS TO PROVIDE EDUCATION AND SUPPORT SERVICES TO ADULTS AND CHILDREN EXPERIENCING SEPARATION OR DIVORCE ON A SLIDING FEE SCALE.,2012,No
https://www.charitynavigator.org/ein/454636240,Friends of Jan Swasthya Sahyog,454636240,,,"Not rated, Not currently rated, This organization is not rated",,"14 BASKIN RD, LEXINGTON, MA, 02421-6929",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454635365,Thomas R Odonnell Scholarship Fund Inc.,454635365,,,"Not rated, Not currently rated, This organization is not rated",,"817 OLD CUTTERMILL RD, GREAT NECK, NY, 11021-2924",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454632278,New York Master Barber Academy Inc.,454632278,,,"Not rated, Not currently rated, This organization is not rated",,"21 NORTH ST, MIDDLETOWN, NY, 10940-5809",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454636159,Bronxartspace,454636159,,,"Not rated, Not currently rated, This organization is not rated",,"700 MANIDA STREET, BRONX, NY, 10474-5822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454634388,Tamid Nyc,454634388,,,"Not rated, Not currently rated, This organization is not rated",,"127 WEST 83RD STREET, NEW YORK, NY, 10024-0801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454593290,Alternatives to Violence Project International Inc.,454593290,,,"Not rated, Not currently rated, This organization is not rated",http://avp.international,"51 BROWNING AVE, NASHUA, NH, 03062-2414",,The Alternatives to Violence Project (AVP) is a training program that enables participants to deal with conflict and violence in new and creative ways. AVP workshops ... (More),2020,Yes
