url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237116450,Ibew Local 351 Jatc Fund,237116450,27%,0,,,"1125 BLACK HORSE PIKE, FOLSOM, NJ, 08037-2826",609-561-8515,THIS PROGRAM PROVIDES TRAINING AND EDUCATIONAL PROGRAMS FOR THE MEMBERS OF THE IBEW LOCAL 351.,1971,No
https://www.charitynavigator.org/ein/237116478,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,237116478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, EAST TAUNTON, MA, 02718-0493",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237116548,Jefferson Township Rescue Squad Inc.,237116548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, LK HOPATCONG, NJ, 07849-0300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237116650,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237116650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, CAZENOVIA, NY, 13035-0083",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237116706,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237116706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, LONDONDERRY, NH, 03053-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237116886,ROYAL ARCH MASONS OF VERMONT,237116886,,,"This organization is not rated, Not rated, Not currently rated",,"1133 N HYDE PARK RD, HYDE PARK, VT, 05655-9563",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237116929,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237116929,,,"This organization is not rated, Not rated, Not currently rated",,"23 BROADWAY ST, SWANTON, VT, 05488-1201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237116931,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237116931,,,"This organization is not rated, Not rated, Not currently rated",,"12 OAKWOOD DR, HYDE PARK, VT, 05655-9145",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237116955,FREE & ACCEPTED MASONS OF VERMONT,237116955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, BRANDON, VT, 05733-0123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237116985,Fair Lawn Borough Volunteer Ambulance Corps,237116985,97%,4,,http://www.fairlawnvac.com,"1 COOPERS WAY, FAIR LAWN, NJ, 07410-3117",201-797-5321,Fair Lawn Borough Volunteer Ambulance Corps provides ambulance services to individuals in the borough of Fair Lawn and neighboring communities,1975,No
https://www.charitynavigator.org/ein/237116957,FREE & ACCEPTED MASONS OF VERMONT,237116957,,,"This organization is not rated, Not rated, Not currently rated",,"196 MAIN ST, BRATTLEBORO, VT, 05301-2837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237116959,FREE & ACCEPTED MASONS OF NEW JERSEY,237116959,,,"This organization is not rated, Not rated, Not currently rated",,"345 RIVER RD, PRINCETON, NJ, 08540-1701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237116992,ITALIAN AMERICAN WAR VETERANS OF THE US INC,237116992,,,"This organization is not rated, Not rated, Not currently rated",,"500 DANFORTH ST, SYRACUSE, NY, 13208-1566",315-424-0161,VETERANS ORGANIZATION,1947,Yes
https://www.charitynavigator.org/ein/237116998,KNIGHTS OF COLUMBUS,237116998,,,"This organization is not rated, Not rated, Not currently rated",,"2183 JACKSON AVE, SEAFORD, NY, 11783-2607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237117004,Sagadahoc Preservation Inc.,237117004,97%,4,,http://SAGADAHOCPRESERVATION.ORG,"PO BOX 322, BATH, ME, 04530-0322",207-443-4294,HISTORIC PRESERVATION AND EDUCATION,1994,No
https://www.charitynavigator.org/ein/237117007,SWEDISH SKI CLUB INC,237117007,,,"This organization is not rated, Not rated, Not currently rated",,"44 CEDAR ST, LEXINGTON, MA, 02421-6738",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237117036,The William Paterson University of New Jersey,237117036,76%,3,,http://WPUNJ.EDU/ALUMNI,"300 POMPTON RD, WAYNE, NJ, 07470-2103",973-720-2176,THE WILLIAM PATERSON ALUMNI ASSOCIATION IS DEDICATED TO:- PROMOTING WILLIAM PATERSON UNIVERSITY BY CONNECTING WITH MEMBERS.- PROVIDING OPPORTUNITIES FOR MEMBERS TO I ... (More),1977,No
https://www.charitynavigator.org/ein/237117088,FREE & ACCEPTED MASONS OF VERMONT,237117088,,,"This organization is not rated, Not rated, Not currently rated",,"134 SOUTH ST, CONCORD, VT, 05824-9410",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237117107,Brothers of Mercy Housing Company Inc.,237117107,81%,3,,http://www.brothersofmercy.org,"10500 BERGTOLD ROAD, CLARENCE, NY, 14031-2126",716-759-2122,TO PROVIDE HOUSING FOR THE ELDERLY,1971,No
https://www.charitynavigator.org/ein/237117134,TRINITY LUTHERAN CHURCH,237117134,,,"This organization is not rated, Not rated, Not currently rated",,"17261 BAISLEY BLVD, JAMAICA, NY, 11434-2614",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237117113,FREE & ACCEPTED MASONS OF NEW YORK,237117113,,,"This organization is not rated, Not rated, Not currently rated",,"280 BARCLAY AVE, STATEN ISLAND, NY, 10312-4802",718-816-1431,To promote Freemasonry.,1940,Yes
https://www.charitynavigator.org/ein/237117133,Society of Old Brooklynites,237117133,,,"This organization is not rated, Not rated, Not currently rated",,"4024 3RD AVE, BROOKLYN, NY, 11232-2806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237117457,WALDO COUNTY FARM BUREAU ASSOCIATION,237117457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 665, MONROE, ME, 04951-0665",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237117523,FREE & ACCEPTED MASONS OF NEW JERSEY,237117523,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 621, BERNARDSVILLE, NJ, 07924-0621",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237117529,Mt. Ephraim Police Reserves Inc.,237117529,67%,2,,,"120 W KINGS HWY, MOUNT EPHRAIM, NJ, 08059-1305",856-435-8693,PROVIDE AN EMERGENCY MEDICAL SERVICE SYSTEM AND AMBULANCE SQUAD TO THE BOROUGH OF MT. EPHRAIM AND SURROUNDING COMMUNITY.,2017,No
https://www.charitynavigator.org/ein/237117677,Allamuchy-Green First Aid Squad,237117677,76%,3,,http://WWW.95RESCUE.ORG,"25 MAPLE LN, ANDOVER, NJ, 07821-2268",908-852-3554,FIRST AID SQUAD,1971,No
https://www.charitynavigator.org/ein/237117961,THETA DELTA DELTA CHI FOUNDERS CORPORATION,237117961,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THUMPTY.COM,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,SEE BELOW,1942,Yes
https://www.charitynavigator.org/ein/237118173,82D AIRBORNE DIVISION ASSOCIATION INC,237118173,,,"This organization is not rated, Not rated, Not currently rated",,"727 GLENSIDE DR, MANTUA, NJ, 08051-1438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237118189,FREE & ACCEPTED MASONS OF NEW JERSEY,237118189,,,"This organization is not rated, Not rated, Not currently rated",,"370 E MAIN ST, CHESTER, NJ, 07930-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118194,KNIGHTS OF COLUMBUS,237118194,,,"This organization is not rated, Not rated, Not currently rated",,"16 HAVEMEYER ST, BROOKLYN, NY, 11211-2111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118224,FREE & ACCEPTED MASONS OF VERMONT,237118224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, CASTLETON, VT, 05735-0301",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118225,FREE & ACCEPTED MASONS OF VERMONT,237118225,,,"This organization is not rated, Not rated, Not currently rated",,"232 VERMONT ROUTE 132, SOUTH STRAFFORD, VT, 05070-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118226,FREE & ACCEPTED MASONS OF VERMONT,237118226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, CHESTER, VT, 05143-0351",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118227,FREE & ACCEPTED MASONS OF VERMONT,237118227,,,"This organization is not rated, Not rated, Not currently rated",,"778 VILLAGE RD, EAST CORINTH, VT, 05040-9783",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118245,ORDER OF THE EASTERN STAR OF VERMONT GRAND CHAPTER,237118245,,,"This organization is not rated, Not rated, Not currently rated",,"165 MAIN ST, WINDSOR, VT, 05089-1320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118253,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237118253,,,"This organization is not rated, Not rated, Not currently rated",,"24 KIENLE RD, MILTON, VT, 05468-3046",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118308,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118308,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118309,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118309,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237118312,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118312,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237118316,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118316,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118317,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118317,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237118318,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118318,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237118319,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118319,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118322,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118322,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118323,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118323,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237118326,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118326,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118330,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118330,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118332,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118332,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118335,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118335,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118339,ARMY AVIATION ASSOCIATION OF AMERICA INC,237118339,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237118396,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118396,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118397,RI COUNCIL 94 AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL,237118397,,,"This organization is not rated, Not rated, Not currently rated",,"29 FALES ST, CRANSTON, RI, 02920-1827",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237118406,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118406,,,"This organization is not rated, Not rated, Not currently rated",,"72 WAKEFIELD ST, WEST WARWICK, RI, 02893-3401",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118410,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118410,,,"This organization is not rated, Not rated, Not currently rated",,"3500 BASELINE RD, GRAND ISLAND, NY, 14072-1070",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118399,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118399,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237118398,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118398,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237118408,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118408,,,"This organization is not rated, Not rated, Not currently rated",,"101 E STATE ST, OLEAN, NY, 14760-2776",,Mission not available,1971,Yes
