url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/380830708,UTILITY WORKERS UNION OF AMERICA AFL-CIO,380830708,,,"This organization is not rated, Not currently rated, Not rated",,"4815 LANSING RD, CHARLOTTE, MI, 48813-9326",517-645-4555,Labor union representing the operating maintenance and construction employees of Consumers Energy and other related companies,1944,Yes
https://www.charitynavigator.org/ein/380831410,MICHIGAN TRUCKING ASSOCIATION INC,380831410,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MITRUCKING.ORG,"1131 CENTENNIAL WAY STE 1, LANSING, MI, 48917-8250",517-321-1951,TO ADVANCE THE WELFARE & INTERESTS OF THE INDUSTRY & TO FOSTER FRIENDSHIP AMONG MEMBERS.,1980,Yes
https://www.charitynavigator.org/ein/380831862,Michigan United Conservation Clubs,380831862,96%,4,,http://WWW.MUCC.ORG,"2101 WOOD ST, LANSING, MI, 48912-3728",517-346-6484,"UNITING CITIZENS TO CONSERVE, PROTECT AND ENHANCE MICHIGAN'S NATURAL RESOURCES AND OUTDOOR HERITAGE",1942,No
https://www.charitynavigator.org/ein/380832060,MICHIGAN BEER AND WINE WHOLESALERS ASSN,380832060,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MBWWA.ORG,"332 TOWNSEND ST, LANSING, MI, 48933-2012",517-482-5555,TO PROMOTE AND PROTECT THE GENERAL WELFARE OF MICHIGAN WHOLESALE BEER AND WINE DISTRIBUTORS.,1949,Yes
https://www.charitynavigator.org/ein/380808800,McGregor Fund,380808800,,,"This organization is not rated, Not currently rated, Not rated",,"333 W FORT ST STE 2090, DETROIT, MI, 48226-3134",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/380832915,MIDLAND AREA CHAMBER OF COMMERCE,380832915,,,"This organization is not rated, Not currently rated, Not rated",,"300 RODD STREET, MIDLAND, MI, 48640-6599",989-839-9522,"TO DEVELOP, ADVANCE, AND PROMOTE THE GENERAL WELFARE OF THE MIDLAND AREA.",1942,Yes
https://www.charitynavigator.org/ein/380833014,Mymichigan Medical Center Midland,380833014,96%,4,,http://WWW.MYMICHIGAN.ORG,"4000 WELLNESS DR, MIDLAND, MI, 48670-2000",989-837-9039,CREATING HEALTHY COMMUNITIES TOGETHER BY PROVIDING EXCELLENT HEALTH SERVICES TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE IN OUR COMMUNITIES.,1946,No
https://www.charitynavigator.org/ein/380839965,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,380839965,,,"This organization is not rated, Not currently rated, Not rated",http://MILLWRIGHTS1102.COM,"23401 MOUND ROAD, WARREN, MI, 48091-2095",586-756-3610,THE PURPOSE OF THIS ORGANIZATION IS TO PROMOTE AND PROTECT THE INTERESTS OF ALL MEMBERS OF THE MILLWRIGHTS LOCAL UNION NO. 1102.,1940,Yes
https://www.charitynavigator.org/ein/380847190,MONROE GOLF AND COUNTRY CLUB,380847190,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MGCC.NET,"611 COLE RD, MONROE, MI, 48162-4183",734-241-5190,"PRIVATE COUNTRY CLUB WITH GOLF, SWIMMING, TENNIS AND DINING.",1945,Yes
https://www.charitynavigator.org/ein/380850470,BAY CITY LODGE NO 169 LOYAL ORDER OF MOOSE,380850470,,,"This organization is not rated, Not currently rated, Not rated",,"2573 N EUCLID AVE, BAY CITY, MI, 48706-1106",989-671-2800,UNITES ITS MEMBERS IN THE BONDS OF FRATERNAL BENEVOLENCE AND CHARITY THROUGH YEAR AROUND SOCIAL AND RECREATIONAL ACTIVITIES FOR THE MEMBERS AND THEIR FAMILIES.,1935,Yes
https://www.charitynavigator.org/ein/380852750,MORRISON LAKE RESORT ASSOCIATION,380852750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, SARANAC, MI, 48881-0098",616-460-2451,"maintain roads , parks and lake front seawall for assocation members",1946,Yes
https://www.charitynavigator.org/ein/380854110,SHRINERS INTERNATIONAL,380854110,,,"This organization is not rated, Not currently rated, Not rated",,"37987 INTERCHANGE DR, FARMINGTN HLS, MI, 48335-1006",248-569-2900,TO PROVIDE FOR EVENTS AND ACTIVITIES FOR THE BENEFIT OF CLUB MEMBERS. THE ORGANIZATION ALSO PROVIDES TRANSPORTATION SERVICES TO CHILDREN USING SHRINER HOSPITALS.,1940,Yes
https://www.charitynavigator.org/ein/380854785,FRATERNAL ORDER OF EAGLES AERIE 2265,380854785,,,"This organization is not rated, Not currently rated, Not rated",,"24401 5 MILE RD, REDFORD, MI, 48239-3554",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/380854945,Metropolitian Lodge 962 I BPOE of W,380854945,,,"This organization is not rated, Not currently rated, Not rated",,"50 MANCHESTER ST, HIGHLAND PARK, MI, 48203-3124",,THE ORGANIZATION HELP MEMBERS AND CHILDREN TO MAINTAIN FAMILIES VALUES AND ASSIST YOUTHS IN ATTENDING COLLGES. THE HALL AND CENTER WAS OPEN FOR OVER 340 DAYS TO PROM ... (More),2017,Yes
https://www.charitynavigator.org/ein/380855535,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,380855535,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ADVENTURECU.ORG,"630 32ND SE ST, GRAND RAPIDS, MI, 49548-0000",616-243-0125,ADVENTURE CREDIT UNION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE A VARIETY OF FINANCIAL SERVICES TO ITS MEMBERS. ITS MEMBERS INCLUDE INDIVIDUALS WHO ARE EMPLOYED IN OR ... (More),1956,Yes
https://www.charitynavigator.org/ein/380855880,MACOMB COUNTY CHAMBER OF COMMERCE,380855880,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MACOMBCHAMBER.COM,"28 FIRST STREET SUITE B, MOUNT CLEMENS, MI, 48043-2523",586-493-7600,"THE ORGANIZATION'S MISSION IS TO PROMOTE A HEALTHY BUSINESS CLIMATE FOR ITS MEMBERS AND ALL BUSINESSES IN MACOMB COUNTY, MICHIGAN.",1960,Yes
https://www.charitynavigator.org/ein/380856070,Mount Elliott Cemetery,380856070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MTELLIOTT.COM,"18201 CLINTON RIVER RD, CLINTON TWP, MI, 48038-2903",313-365-5650,CEMETERY,1942,Yes
https://www.charitynavigator.org/ein/380857083,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,380857083,,,"This organization is not rated, Not currently rated, Not rated",,"2212 LAPEER AVE, PORT HURON, MI, 48060-4158",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/380860645,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,380860645,,,"This organization is not rated, Not currently rated, Not rated",,"616 N DARTMOUTH ST, KALAMAZOO, MI, 49006-3022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380860851,WEST MICHIGAN LAKESHORE ASSOCIATION OF REALTORS,380860851,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WMLAR.COM,"12916 168TH AVE, GRAND HAVEN, MI, 49417-9657",616-846-6240,A LAKESHORE ASSOCIATION DEDICATED TO THE GROWTH OF REAL ESTATE PROFESSIONALS AND THE FUTURE OF THEIR COMMUNITIES.,1991,Yes
https://www.charitynavigator.org/ein/380860903,Mona Lake Improvement Association,380860903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4143, MUSKEGON, MI, 49444-0143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/380861285,ROTARY INTERNATIONAL,380861285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, MUSKEGON, MI, 49443-0066",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/380861385,MUSKEGON YACHT CLUB,380861385,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MUSKEGONYACHTCLUB.ORG,"3198 EDGEWATER ST, MUSKEGON, MI, 49441-1164",231-755-1414,ORGANIZATION SEEKS TO PROMOTE AND SPONSOR THE DEVELOPMENT OF NONCOMMERCIAL WATERCRAFT; PROVIDE & MAINTAIN CLUB FACILITIES AND SOCIAL QUARTERS FOR ITS MEMBERS; ORGANI ... (More),1946,Yes
https://www.charitynavigator.org/ein/380864400,AIR MOVEMENT AND CONTROL ASSOCIATION INTERNATIONAL INC,380864400,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMCA.ORG,"30 W UNIVERSITY DR, ARLINGTON HTS, IL, 60004-1806",847-394-0150,TO BE A LEADING AUTHORITY IN THE DEVELOPMENT OF THE SCIENCE & ART OF ENGINEERING AS RELATED TO AIR MOVEMENT & AIR CONTROL DEVICES.,1958,Yes
https://www.charitynavigator.org/ein/380864753,Mason County Garden Club,380864753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, LUDINGTON, MI, 49431-0193",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/380871985,AMERICAN LEGION,380871985,,,"This organization is not rated, Not currently rated, Not rated",,"500 W CHICAGO RD, STURGIS, MI, 49091-1611",,"TO PROVIDE A PLACE FOR COMRADERY FOR VETERANS AND THEIR FAMILIES AFTER DISCHARGE FROM SERVICE, PROVIDE FLAGS FOR MEMORIAL DAY AND MILITARY HONORS FOR FUNERALS",1945,Yes
https://www.charitynavigator.org/ein/380876712,COMMUNICATION WORKERS OF AMERICA,380876712,,,"This organization is not rated, Not currently rated, Not rated",,"2441 W GRAND BLVD STE 204, DETROIT, MI, 48208-1229",928-380-0286,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS THROUGH ORGANIZING, NEGOTIATIONS AND COLLECTIVE BARGAINING.",1950,Yes
https://www.charitynavigator.org/ein/380879602,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,380879602,,,"This organization is not rated, Not currently rated, Not rated",,"2949 S WAVERLY HWY, LANSING, MI, 48911-5456",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380879676,POLISH ARMY VETERANS ASSOCIATION OF AMERICA,380879676,,,"This organization is not rated, Not currently rated, Not rated",,"2935 11TH ST, WYANDOTTE, MI, 48192-5636",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/380884076,NORTHPORT POINT CLUB,380884076,,,"This organization is not rated, Not currently rated, Not rated",,"105 N NORTHCOTT DR, NORTHPORT, MI, 49670-9797",231-386-7866,OPERATION AND MAINTENANCE OF A GOLF COURSE AND SOCIAL CLUB.,1945,Yes
https://www.charitynavigator.org/ein/380888264,Oak Grove Cemetery Association Corporation,380888264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, CHELSEA, MI, 48118-0416",313-222-0042,"TO OPERATE, MAINTAIN, IMPROVE AND ADMINISTER A CEMETERY IN THE CITY OF CHELSEA, MI, KNOWN AS OAK GROVE CEMETERY",1941,Yes
https://www.charitynavigator.org/ein/380888265,Oak Grove Cemetery Association,380888265,,,"This organization is not rated, Not currently rated, Not rated",,"1040 VETERANS OAK GROVE DR, MANISTEE, MI, 49660-1007",231-723-2797,CEMETARY OPERATION.,1949,Yes
https://www.charitynavigator.org/ein/380888300,Oak Hill Cemetery Company,380888300,,,"This organization is not rated, Not currently rated, Not rated",,"255 SOUTH AVE, BATTLE CREEK, MI, 49014-4267",269-964-7321,OPERATION OF CEMETERY.,1946,Yes
https://www.charitynavigator.org/ein/380888310,Oak Hill Cemetery Co,380888310,,,"This organization is not rated, Not currently rated, Not rated",,"1101 S WASHINGTON ST, OWOSSO, MI, 48867-8924",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/380888643,OAKLAND COUNTY BOAT CLUB,380888643,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OCBCINFO.COM,"2330 FERNDALE ST, SYLVAN LAKE, MI, 48320-1616",,SOCIAL CLUB FOR ITS MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/380888880,OAKLAND HOUSING INC,380888880,,,"This organization is not rated, Not currently rated, Not rated",,"950 E MAPLE RD STE 200, BIRMINGHAM, MI, 48009-6411",248-647-4882,HOUSING ASSISTANCE FOR MIDDLE INCOME FAMILIES,1938,Yes
https://www.charitynavigator.org/ein/380891950,MICHIGAN OIL & GAS ASSOCIATION,380891950,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MICHIGANOILANDGAS.ORG,"124 W ALLEGAN ST, LANSING, MI, 48933-1718",517-487-1092,TO DEVELOP A BETTER UNDERSTANDING AMONG THE PEOPLE OF MICHIGAN ON THE IMPORTANCE OF PETROLEUM ENERGY TO THE STATE AND THE NATION.,1944,Yes
https://www.charitynavigator.org/ein/380892300,THE OLD CLUB,380892300,,,"This organization is not rated, Not currently rated, Not rated",http://THEOLDCLUB.COM,"9900 S CHANNEL DR, HARSENS IS, MI, 48028-9758",810-748-9931,"TO PROVIDE A PRIVATE ISLAND SANCTUARY WITH A SUPERIOR STAFF TO A SELECT GROUP OF INDIVIDUALS WHO SEEK A NATURAL SETTING FOR RECREATION, FRIENDSHIP AND FAMILY GROWTH ... (More)",1946,Yes
https://www.charitynavigator.org/ein/380893147,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,380893147,,,"This organization is not rated, Not currently rated, Not rated",http://UAWLOCAL652.COM,"426 CLARE ST, LANSING, MI, 48917-3813",517-372-7581,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380893210,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,380893210,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAFCU.COM,"106 N MARKETPLACE BLVD, LANSING, MI, 48917-7753",517-622-6600,COOPERATIVE FINANCIAL INSTITUTION - CREDIT UNION PROVIDING LOANS AND SAVINGS PRODUCTS AND SERVICES TO MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/380895168,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,380895168,,,"This organization is not rated, Not currently rated, Not rated",http://www.ua190.org,"7920 JACKSON RD STE B, ANN ARBOR, MI, 48103-9594",734-424-0962,An association of workers who have combined to protect and promote the interests of the members by bargaining collectively with their employers to secure better work ... (More),1941,Yes
https://www.charitynavigator.org/ein/380895174,NATIONAL ASSOCIATION OF LETTER CARRIERS,380895174,,,"This organization is not rated, Not currently rated, Not rated",,"1400 TRUMBULL ST, DETROIT, MI, 48216-1945",313-962-8296,"Unite all letter carriers and non-supervisory employees of the Postal Service in a consolidated effort with the Postal Service to better all working conditions, and ... (More)",1944,Yes
https://www.charitynavigator.org/ein/380895208,AMALGAMATED TRANSIT UNION,380895208,,,"This organization is not rated, Not currently rated, Not rated",,"326 W MICHIGAN AVE STE 204B, KALAMAZOO, MI, 49007-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380895222,UNITED AUTO WORKERS LOCAL 167,380895222,,,"This organization is not rated, Not currently rated, Not rated",,"1320 BURTON ST SW, WYOMING, MI, 49509-1466",616-245-1129,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380895655,ONTONAGON COUNTY RURAL ELECTRIFICATION ASSOCIATION,380895655,,,"This organization is not rated, Not currently rated, Not rated",http://ONTONAGON.COOP,"500 JAMES K PAUL ST, ONTONAGON, MI, 49953-1428",906-884-4151,"TO PROVIDE SAFE, RELIABLE POWER TO THE RURAL AREAS OF HOUGHTON, ONTONAGON, KEWEENAW, BARAGA, AND GOGEBIC COUNTIES IN THE STATE OF MICHIGAN.",1942,Yes
https://www.charitynavigator.org/ein/380895530,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,380895530,,,"This organization is not rated, Not currently rated, Not rated",,"47 DIVISION STREET BOX 48, COLDWATER, MI, 49036-1920",517-278-5558,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/380895690,ONTONAGON GOLF CLUB,380895690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, ONTONAGON, MI, 49953-0236",906-884-2958,"Provide recreational golfing, supplies and social activities to more than 200 members and their guests. Maintain facilities for use by members and community.",1959,Yes
https://www.charitynavigator.org/ein/380896315,ORCHARD HILLS COUNTRY CLUB,380896315,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ORCHARDHILLSCC.ORG,"2841 NILES BUCHANAN RD, BUCHANAN, MI, 49107-8436",269-695-5991,THE CLUB MAINTAINS AN 18 HOLE GOLF COURSE AND PRO SHOP FOR USE BY ITS MEMBERS AND SPONSORED GUESTS,1979,Yes
https://www.charitynavigator.org/ein/380896360,ORCHARD LAKE COUNTRY CLUB,380896360,,,"This organization is not rated, Not currently rated, Not rated",http://ORCHARDLAKECOUNTRYCLUB.COM,"5000 W SHORE DR, ORCHARD LAKE, MI, 48324-2375",248-682-2622,"TO PROVIDE FOOD, BEVERAGE, GOLF AND OTHER ACTIVITIES TO APPROXIMATELY 647 MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/380896469,Order of the Eastern Star of Michigan,380896469,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIOES.ORG,"20411 W 12 MILE RD STE 108, SOUTHFIELD, MI, 48076-6404",248-234-8739,"GIVE AID TO OUR MEMBERS & THEIR CHILDREN, SUPPORT YOUTH OF ANY RACE OR CREED THROUGH SCHOLARSHIPS, SUPPORT SERVICE DOGS, AND SUPPORT MICHIGAN MASONIC PATHWAYS (HOME ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380901080,OWOSSO COUNTRY CLUB,380901080,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OWOSSOCOUNTRYCLUB.COM,"PO BOX 276, OWOSSO, MI, 48867-0276",989-723-1470,PROVIDE RECREATIONAL/SOCIAL INTERACTION.,1932,Yes
https://www.charitynavigator.org/ein/380901196,OWOSSO-CORUNNA AREA CHAMBER OF COMMERCE,380901196,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHIAWASSEECHAMBER.ORG,"215 N WATER ST, OWOSSO, MI, 48867-2807",989-723-5149,WE ADVANCE THE ECONOMIC SUCCESS OF OUR COMMUNITY BY ALIGNING INFORMATION AND RESOURCES AND INVESTING IN PEOPLE WHO CREATE THE FUTURE.,1947,Yes
https://www.charitynavigator.org/ein/380903325,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,380903325,,,"This organization is not rated, Not currently rated, Not rated",,"14587 BARBER AVE, WARREN, MI, 48088-6002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/380905021,PALMER WOODS ASSOCIATION,380905021,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PALMERWOODS.ORG,"PO BOX 21086, DETROIT, MI, 48221-0086",,TO PROVIDE NEIGHBORHOOD SECURITY BEAUTIFICATION AND CULUTURAL ACTIVITES TO OUR MEMEBERS,1937,Yes
https://www.charitynavigator.org/ein/380907880,PARK CLUB,380907880,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PARKCLUB.NET,"219 W SOUTH ST, KALAMAZOO, MI, 49007-4707",269-381-0876,TO PROVIDE DINING AND SOCIAL ACTIVITIES TO THE PARK CLUB MEMBERS.,1934,Yes
https://www.charitynavigator.org/ein/380918253,PENTWATER YACHT CLUB,380918253,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PENTWATERYACHTCLUB.COM,"PO BOX 607, PENTWATER, MI, 49449-0607",,THE ORGANIZATION OPERATES A CLUBHOUSE WITH A RESTAURANT AND BAR FOR MEMBERS AND GUESTS.,1959,Yes
https://www.charitynavigator.org/ein/380919943,PERE MARQUETTE ROD & GUN CLUB,380919943,,,"This organization is not rated, Not currently rated, Not rated",,"888 PINE TREE RD W, LAKE ORION, MI, 48362-2560",248-649-1600,SOCIAL CLUB PROVIDING OUTDOOR RECREATIONAL ACTIVITIES,1947,Yes
https://www.charitynavigator.org/ein/380924469,PETOSKEY-BAY VIEW COUNTRY CLUB,380924469,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PBVCC.COM,"RO BOX 400 2328 COUNTRY CLUB ROAD, PETOSKEY, MI, 49770-0000",231-347-2402,TO PROVIDE MEMBERS WITH GOLF AND SOCIAL ACTIVITIES.,1979,Yes
https://www.charitynavigator.org/ein/380924480,PETOSKEY CHAMBER OF COMMERCE,380924480,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PETOSKEYCHAMBER.COM,"401 E MITCHELL ST, PETOSKEY, MI, 49770-2623",231-347-4150,THE CHAMBER'S MISSION IS TO HELP BUSINESSES IN THE PETOSKEY REGION SUCCEED WHILE ENHANCING OUR COMMUNITY'S QUALITY OF LIFE.,1947,Yes
https://www.charitynavigator.org/ein/380925895,PHI RHO SIGMA MEDICAL SOCIETY,380925895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3205, ANN ARBOR, MI, 48106-3205",,MAINTAIN THE PHI RHO SIGMA CHAPTER HOUSE TO PROVIDE COMMUNAL LIVING FOPR MEDICAL STUDETNS AT THE UNIVERSITY OF MICHIGAN.,1940,Yes
https://www.charitynavigator.org/ein/380930015,PINE GROVE COUNTRY CLUB,380930015,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PINEGROVECC.ORG,"PO BOX 648, IRON MOUNTAIN, MI, 49801-0648",906-774-2994,PROVIDE A PRIVATE GOLF AND DINING CLUB FOR MEMBERS,1947,Yes
https://www.charitynavigator.org/ein/380930080,PINE LAKE COUNTRY CLUB,380930080,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PINELAKECC.COM,"3300 PINE LAKE RD, ORCHARD LAKE, MI, 48324-1953",248-682-1300,TO PROVIDE SERVICES AND ACTIVITIES FOR THE GENERAL MEMBERSHIP.,1942,Yes
https://www.charitynavigator.org/ein/380930310,PINEWOODS ASSOCIATION,380930310,,,"This organization is not rated, Not currently rated, Not rated",,"215 N MAIN ST, MT PLEASANT, MI, 48858-2306",989-772-1730,TO PROVIDE SOCIAL CLUB AND DINING HALL FOR ASSOCIATION MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/380932452,The Players,380932452,87%,3,,,"3321 E JEFFERSON AVE, DETROIT, MI, 48207-4237",313-259-3385,Amateur Theatrical Productions,1943,No
https://www.charitynavigator.org/ein/380933170,PLUM HOLLOW GOLF CLUB,380933170,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PLUMHOLLOWCC.COM,"21631 LAHSER RD, SOUTHFIELD, MI, 48033-4457",248-357-5353,"PRIVATE GOLF, TENNIS AND SWIM COUNTRY CLUB WITH DINING FACILITIES.",1935,Yes
https://www.charitynavigator.org/ein/380933390,PLYMOUTH COMMUNITY CHAMBER OF COMMERCE,380933390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PLYMOUTHMICH.ORG,"850 W ANN ARBOR TRL, PLYMOUTH, MI, 48170-1602",,PROMOTION OF BUSINESS IN THE COMMUNITY,1972,Yes
https://www.charitynavigator.org/ein/380934085,POINT LOOKOUT IMPROVEMENT COMPANY,380934085,,,"This organization is not rated, Not currently rated, Not rated",,"5543 AU GRES AVENUE, AU GRES, MI, 48703-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/380934582,POLISH FALCONS AID SOCIETY,380934582,,,"This organization is not rated, Not currently rated, Not rated",,"957 FULTON ST W, GRAND RAPIDS, MI, 49504-6260",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/380934583,POLISH FALCONS OF AMERICA,380934583,,,"This organization is not rated, Not currently rated, Not rated",,"11405 CHAREST ST, HAMTRAMCK, MI, 48212-3058",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380934585,POLISH FALCONS OF AMERICA,380934585,,,"This organization is not rated, Not currently rated, Not rated",,"1423 JOY AVE, JACKSON, MI, 49203-1932",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380934620,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,380934620,,,"This organization is not rated, Not currently rated, Not rated",,"9440 LATHAM ST, HAMTRAMCK, MI, 48212-3413",734-837-8837,FRATERNAL ORGANIZATION TO SUPPORT POLISH AMERICAN YOUTH - EDUCATION/CULTURE,1947,Yes
https://www.charitynavigator.org/ein/380937380,BLUE WATER AREA CHAMBER OF COMMERCE,380937380,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BLUEWATERCHAMBER.COM,"512 MCMORRAN BLVD, PORT HURON, MI, 48060-3826",810-985-7101,TO PARTNER WITH THE MEMBERSHIP TO CREATE A SUSTAINABLE BUSINESS ENVIRONMENT,1944,Yes
https://www.charitynavigator.org/ein/380937440,PORT HURON GOLF CLUB,380937440,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PHGC.NET,"4101 FAIRWAY DR, FORT GRATIOT, MI, 48059-3905",810-385-4447,TO PROVIDE SOCIAL ACTIVITIES TO MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/380941545,PRESQUE ISLE ELECTRIC & GAS CO-OP,380941545,,,"This organization is not rated, Not currently rated, Not rated",http://www.pieg.com,"3149 MAIN ST, ONAWAY, MI, 49765-9708",989-733-8515,To provide energy and other services to sustain and improve the quality of life for our members through the use of a cooperative business structure.,1938,Yes
https://www.charitynavigator.org/ein/380946325,INSTITUTE FOR SUPPLY MANAGEMENT- SOUTHEAST MICHIGAN,380946325,,,"This organization is not rated, Not currently rated, Not rated",,"29488 WOODWARD 456, ROYAL OAK, MI, 48073-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/380958820,RED RUN GOLF CLUB,380958820,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REDRUNGOLFCLUB.COM,"2036 ROCHESTER RD, ROYAL OAK, MI, 48073-4171",248-548-7500,TO PROVIDE A MEMBERSHIP SPORTS AND RECREATION CLUB,1953,Yes
https://www.charitynavigator.org/ein/380960035,CREDIT UNIONS CHARTERED BY THE STATE OF MICHIGAN,380960035,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COMMUNITYCHOICECU.COM,"31155 NORTHWESTERN HIGHWAY, FARMINGTON HILLS, MI, 48334-2502",877-243-2528,"COMMUNITY CHOICE CREDIT UNION IS A MEMBER OWNED, NOT-FOR-PROFIT FINANCIAL COOPERATIVE COMMITTED TO SERVING AS A TRUSTED ADVISOR TO OUR MEMBERS. WE ARE DEDICATED TO I ... (More)",1956,Yes
https://www.charitynavigator.org/ein/380966785,Reed City Youth League Inc.,380966785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, REED CITY, MI, 49677-0143",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/380981232,ROLLER SKATING RINK OPERATORS ASSOCIATION OF AMERICA,380981232,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROLLERSKATING.ORG,"6905 CORPORATE DR, INDIANAPOLIS, IN, 46278-1927",317-347-2626,"THE ROLLER SKATING ASSOCIATION (RSA) IS A NATIONAL TRADE ASSOCIATION FOR OWNERS OF COMMERCIAL ROLLER SKATING RINKS, PROFESSIONAL ROLLER SKATING TEACHERS AND COACHES, ... (More)",1947,Yes
