url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020344672,New Hampshire Society of Genealogists Inc.,020344672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2316, CONCORD, NH, 03302-2316",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020344768,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020344768,,,"This organization is not rated, Not currently rated, Not rated",,"19 SANBORN RD, LONDONDERRY, NH, 03053-2318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020344806,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,020344806,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, ERVING, MA, 01344-0004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020344073,Thomas More College of Liberal Arts Incorporated,020344073,92%,4,,http://www.thomasmorecollege.edu,"6 MANCHESTER ST, MERRIMACK, NH, 03054-4855",603-880-8308,Catholic liberal arts college.,1979,No
https://www.charitynavigator.org/ein/020345094,Unitarian Universalist Church,020345094,,,"This organization is not rated, Not currently rated, Not rated",,"669 UNION ST, MANCHESTER, NH, 03104-4238",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020345628,Monadnock Center for Violence Prevention Inc.,020345628,59%,1,,http://WWW.MCVPREVENTION.ORG,"12 COURT STREET, KEENE, NH, 03431-3402",603-352-3782,THE MONADNOCK CENTER FOR VIOLENCE PREVENTION IS COMMITTED TO DOMESTIC VIOLENCE VICTIM AID.,1979,No
https://www.charitynavigator.org/ein/020345671,JASPER VALLEY SWIM & TENNIS CLUB,020345671,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JASPERVALLEY.COM,"325 BOSTON POST RD, AMHERST, NH, 03031-2645",603-672-5320,"THE CLUB OPERATES EXCLUSIVELY FOR RECREATION. IT IS A PRIVATE SOCIAL RECREATIONAL CLUB FOR THE PUPOSE OF FURNISHING MEMBERS TENNIS, SWIMMING AND OTHER RECREATIONAL F ... (More)",2013,Yes
https://www.charitynavigator.org/ein/020345711,NEW HAMPSHIRE ALARM ASSOCIATION,020345711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, PELHAM, NH, 03076-0187",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020344314,New England Ski Museum,020344314,97%,4,,http://WWW.SKIMUSEUM.ORG,"135 TRAMWAY DR, FRANCONIA, NH, 03580-4403",603-823-7177,"TO COLLECT, CONSERVE AND EXHIBIT ELEMENTS FROM THE BROAD SPECTRUM OF SKI HISTORY, PARTICULARLY IN NEW ENGLAND, FOR THE PURPOSE OF RESEARCH, EDUCATION AND ENTERTAINME ... (More)",1979,No
https://www.charitynavigator.org/ein/020345712,AMERICAN YOUTH FOOTBALL INC,020345712,68%,2,,,"150 MOORESVILLE RD, MANCHESTER, NH, 03103-2206",603-669-5932,PARTICIPATION IN SANCTIONED FOOTBALL /CHEERLEADING ACTIVITIES.,1994,No
https://www.charitynavigator.org/ein/020346375,Benton Bible Chapel,020346375,,,"This organization is not rated, Not currently rated, Not rated",,"4 HANSON WAY, BENTON, NH, 03785-6121",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020344807,Nashua Association for the Elderly Inc.,020344807,43%,0,,http://WWW.NASHUASENIORCENTER.ORG,"70 TEMPLE ST, NASHUA, NH, 03060-3429",,"TO PROMOTE HEALTHY AGING, INDEPENDENCE, AND THE WELL-BEING OF OLDER ADULTS THROUGH HEALTH.",1979,No
https://www.charitynavigator.org/ein/020346893,Londonderry Senior Citizens Club Inc.,020346893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 605, LONDONDERRY, NH, 03053-0605",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020346022,Shalom Fellowship,020346022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, KEENE, NH, 03431-0582",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020345467,CROSS COUNTRY SKI AREAS ASSOCIATION,020345467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 818, WOODSTOCK, VT, 05091-0818",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020346536,SAINT THERESA PARISH,020346536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, RYE BEACH, NH, 03871-0482",,Mission not available,1946,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/020346815,Keene Chorale Inc. the,020346815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, KEENE, NH, 03431-0250",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020346213,Poore Family Foundation for North Country Conservancy,020346213,,,"This organization is not rated, Not currently rated, Not rated",,"201 ROLLIN IRISH RD, WESTFORD, VT, 05494-9799",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020346512,Womens Information Service Wise,020346512,97%,4,,http://WWW.WISEUV.ORG,"38 BANK ST, LEBANON, NH, 03766-1728",603-448-5922,"WISE LEADS THE UPPER VALLEY TO END GENDER-BASED VIOLENCE THROUGH SURVIVOR-CENTERED ADVOCACY, PREVENTION, EDUCATION, AND MOBILIZATION FOR SOCIAL CHANGE. WISE SERVES 2 ... (More)",1979,No
https://www.charitynavigator.org/ein/020346954,Tobias Community Inc.,020346954,88%,3,,http://WWW.TOBIASCOMMUNITY.COM,"75 BIRCH HILL RD, TEMPLE, NH, 03084-4300",,TO CARE FOR MENTALLY HANDICAPPED ADULTS,1979,No
https://www.charitynavigator.org/ein/020346898,PORTSMOUTH CHAPTER 1149 WOMEN OF THE MOOSE,020346898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1563, PORTSMOUTH, NH, 03802-1563",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020347153,LINDERHOF COUNTRY CLUB INC,020347153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 706, GLEN, NH, 03838-0706",603-387-7737,MAINTAINING AN AFFORDABLE PAR THREE GOLF COURSE FOR MEMBERS,2023,Yes
https://www.charitynavigator.org/ein/020347163,SAINT KATHARINE DREXEL PARISH,020347163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 180, WOLFEBORO, NH, 03894-0180",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020347237,American Civil Liberties Union Foundation of New Hampshire,020347237,75%,3,,http://WWW.ACLU-NH.ORG,"18 LOW AVE STE 12, CONCORD, NH, 03301-4902",603-224-5591,PROTECT CIVIL RIGHTS OF NEW HAMPSHIRE CITIZENS.,1979,No
https://www.charitynavigator.org/ein/020346535,SAINT ANNE PARISH,020346535,,,"This organization is not rated, Not currently rated, Not rated",,"26 EMERSON AVE, HAMPSTEAD, NH, 03841-2210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020347606,HILLSBORO CHAPTER NO 967 WOMEN OF THE MOOSE,020347606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 696, HILLSBORO, NH, 03244-0696",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/020347125,LYNDEBOROUGH UNITED CHURCH,020347125,,,"This organization is not rated, Not currently rated, Not rated",,"5 PUTNAM HILL RD, LYNDEBOROUGH, NH, 03082-6133",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020346955,NEW HAMPSHIRE INSURANCE GUARANTY ASSOCIATION,020346955,,,"This organization is not rated, Not currently rated, Not rated",http://www.gfms.org,"ONE BOWDOIN SQUARE SECOND FLOOR, BOSTON, MA, 02114-2916",617-227-7020,"During the year the Association provided protection to policyholders & claimants of insolvent insurers in accordance with the New Hampshire state statute, Chapter 40 ... (More)",1982,Yes
https://www.charitynavigator.org/ein/020347622,Strafford Learning Center,020347622,100%,4,,http://STRAFFORDLEARNINGCENTER.ORG,"317 MAIN ST, SOMERSWORTH, NH, 03878-3023",603-692-4411,PROVIDING SPECIALIZED EDUCATIONAL PROGRAMS AND SERVICES TO THE CHILDREN AND YOUTH WHO ARE A SPECIAL PART OF OUR JOURNEY TOGETHER.,1986,No
https://www.charitynavigator.org/ein/020341861,Amare Cantare,020341861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742, DURHAM, NH, 03824-0742",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020347719,Fellowship Bible Church of Chester,020347719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, CHESTER, NH, 03036-0339",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020347432,CHRISTIAN BIBLE CHURCH,020347432,,,"This organization is not rated, Not currently rated, Not rated",,"205 MANCHESTER ST, NASHUA, NH, 03064-1570",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020347755,KEENE EDUCATIONAL ASSOCIATION,020347755,,,"This organization is not rated, Not currently rated, Not rated",,"43 ARCH ST, KEENE, NH, 03431-2232",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020347918,Lakes Region Conservation Trust,020347918,96%,4,,http://www.lrct.org,"156 DANE ROAD ROUTE 25B, CENTER HARBOR, NH, 03226-0000",603-253-3301,"Providing for the permanent protection, stewardship, and respectful use of lands that define the character of the Lakes Region and its quality of life.",1981,No
https://www.charitynavigator.org/ein/020347924,Elijah Ministries Inc.,020347924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 776, HANOVER, NH, 03755-0776",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020347931,Southeastern New Hampshire Alcohol and Drug Abuse Services,020347931,93%,4,,http://senhs.org,"272 COUNTY FARM RD, DOVER, NH, 03820-6003",603-516-8160,To provide expert addiction treatment to help and support individuals and families who are in need of services.,1980,No
https://www.charitynavigator.org/ein/020347939,Community Crossroads Inc.,020347939,92%,4,,,"8 COMMERCE DR STE 801, ATKINSON, NH, 03811-2191",603-893-1299,PROVIDE RESIDENTIAL AND/OR DAY SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1982,No
https://www.charitynavigator.org/ein/020348094,New Hampshire Animal Rights League Inc. the,020348094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4211, CONCORD, NH, 03302-4211",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020348210,Exeter Elementary Pto Parents-Teachers Organization,020348210,,,"This organization is not rated, Not currently rated, Not rated",,"40 MAIN ST, EXETER, NH, 03833-2411",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020348415,FOUR CORNERS ADVENT CHRISTIAN CHURCH,020348415,,,"This organization is not rated, Not currently rated, Not rated",,"5 FARM LN, SEABROOK, NH, 03874-4298",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020348477,Big Brothers Big Sisters of New Hampshire,020348477,98%,4,,http://WWW.BBBSNH.ORG,"3 PORTSMOUTH AVE STE 2, STRATHAM, NH, 03885-2520",603-430-1140,TO CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1978,No
https://www.charitynavigator.org/ein/020348589,NEW HAMPSHIRE CHAPTER AMERICAN INSTITUTE OF ARCHITECTS,020348589,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AIANH.ORG,"PO BOX 784, PORTSMOUTH, NH, 03802-0784",603-501-1881,THE MISSION OF THE NEW HAMPSHIRE CHAPTER OF THE AMERICAN INSTITUTE OF ARCHITECTS IS TO ELEVATE THE PROFESSION AND INSPIRE ARCHITECTS TO BUILD A BETTER NEW HAMPSHIRE.,1980,Yes
https://www.charitynavigator.org/ein/020348591,AMERICAN LEGION,020348591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, LOUDON, NH, 03307-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020348630,Friends of Lamprey Health Care Inc.,020348630,94%,4,,,"207 S MAIN ST, NEWMARKET, NH, 03857-1843",603-659-2494,"To monitor coordinate and otherwise be responsible for raising funds to maintain Lamprey Health Care. As a Federally Qualified Health Center, the mission of Lamprey ... (More)",1980,No
https://www.charitynavigator.org/ein/020348694,The Nh Chapter of the Military Officers Association of America,020348694,,,"This organization is not rated, Not currently rated, Not rated",,"2 BLUE HERON CT, EAST KINGSTON, NH, 03827-2054",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020348709,North Country Chamber Players Inc.,020348709,97%,4,,http://WWW.NORTHCOUNTRYCHAMBERPLAYERS.ORG,"PO BOX 865, FRANCONIA, NH, 03580-0865",603-704-9266,TO CULTURALLY ENRICH THE COMMUNITIES OF NORTHERN NEW HAMPSHIRE THROUGH HIGH QUALITY PERFORMANCES OF THE CHAMBER MUSIC REPERTOIRE AND THROUGH CREATIVE INTERACTIVE EDU ... (More),1980,No
https://www.charitynavigator.org/ein/020348711,Child Health Services,020348711,87%,3,,,"145 HOLLIS ST, MANCHESTER, NH, 03101-1235",603-668-6629,DEDICATED TO IMPROVING THE HEALTH AND WELL-BEING OF CHILDREN FROM LOW INCOME FAMILIES IN THE GREATER MANCHESTER AREA THE ORGANIZATION OPERATES TO EXCLUSIVELY SUPPORT ... (More),1980,No
https://www.charitynavigator.org/ein/020348713,Upper Valley Jewish Community Inc.,020348713,,,"This organization is not rated, Not currently rated, Not rated",,"5 OCCOM RDG, HANOVER, NH, 03755-1703",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020348802,NEW HAMPSHIRE 4-H ASSOCIATION,020348802,,,"This organization is not rated, Not currently rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020348866,THIRD BAPTIST CHURCH,020348866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, CTR STRAFFORD, NH, 03815-0036",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020348875,Bettys Dream- a Foundation for the Physically Handicapped Inc.,020348875,83%,3,,http://WWW.BETTYSDREAM.ORG,"75 LONGMEADOW LANE, PORTSMOUTH, NH, 03801-3157",603-436-9357,SHELTERED HANDICAPPED HOUSING,1980,No
https://www.charitynavigator.org/ein/020349006,Bradford Historical Society,020349006,,,"This organization is not rated, Not currently rated, Not rated",,"162 E MAIN ST, BRADFORD, NH, 03221-3506",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020349073,GRANITE STATE CHAPTER AMERICAN PROD AND INVENTORY CONTROL SOCIETY,020349073,,,"This organization is not rated, Not currently rated, Not rated",,"364 GOVERNORS RD, MILTON, NH, 03851-4751",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020349084,THE EAST COAST CONFERENCE OF THE EVANGELICAL COVENANT CHURCH,020349084,,,"This organization is not rated, Not currently rated, Not rated",,"220 W SHORE RD, SWANZEY, NH, 03446-3112",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020349334,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020349334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, WEST OSSIPEE, NH, 03890-0012",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020349390,N H SCHOOL ADMINISTRATORS ASSOCIATION INC,020349390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHSAA.ORG,"46 DONOVAN ST STE 3, CONCORD, NH, 03301-2619",603-225-3230,"TO BE A CREDIBLE AND COMPELLING VOICE OF EDUCATIONAL LEADERSHIP IN EDUCATION FOR ALL PUBLIC SCHOOL STUDENTS,AND IN PROVIDING HIGH QUALITY SERVICES TO ITS MEMBERS.",1981,Yes
https://www.charitynavigator.org/ein/020349832,Cvc Construction Trust,020349832,,,"This organization is not rated, Not currently rated, Not rated",,"43 ARCH ST, KEENE, NH, 03431-2232",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020349341,New England Seacoast Region Cpt 225 Inc. of Experimental Aircraft Assoc,020349341,,,"This organization is not rated, Not currently rated, Not rated",,"238 ROCHESTER HILL RD, ROCHESTER, NH, 03867-1729",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020349634,Sunshine Baptist Church,020349634,,,"This organization is not rated, Not currently rated, Not rated",,"314 SUNAPEE ST, NEWPORT, NH, 03773-1486",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020349938,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,020349938,,,"This organization is not rated, Not currently rated, Not rated",,"380 NORTH BAY ST, MANCHESTER, NH, 03104-2222",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020349434,New Hampshire Teachers of Mathematics,020349434,,,"This organization is not rated, Not currently rated, Not rated",,"22 MORGAN DR, EPPING, NH, 03042-2542",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020349460,FIRST BAPTIST CHURCH,020349460,,,"This organization is not rated, Not currently rated, Not rated",,"49 CHURCH ST, BELMONT, NH, 03220-4102",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020349707,BELLEAU LAKE PROPERTY OWNERS ASSOCIATION INC,020349707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, E WAKEFIELD, NH, 03830-0188",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020349899,DEERFIELD BIBLE CHURCH AN EVANGELICAL FREE CHURCH,020349899,,,"This organization is not rated, Not currently rated, Not rated",,"9 CHURCH ST, DEERFIELD, NH, 03037-1425",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020349987,RIVERSIDE ASSEMBLY OF GOD,020349987,,,"This organization is not rated, Not currently rated, Not rated",,"450 MAIN ST, GORHAM, NH, 03581-1025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020349994,NEW HAMPSHIRE ASSOCIATION OF EDUCATIONAL OFFICE PROFESSIONALS,020349994,,,"This organization is not rated, Not currently rated, Not rated",,"73 TALL PINE RD, FARMINGTON, NH, 03835-3931",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020350033,SAINT JOSEPH PARISH,020350033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, EPPING, NH, 03042-0337",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020350066,INDEPENDENT ASSEMBLIES OF GOD,020350066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, BELMONT, NH, 03220-0432",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020350170,Granite State Independent Living,020350170,86%,3,,http://WWW.GSIL.ORG,"21 CHENELL DR, CONCORD, NH, 03301-8539",603-228-9680,"FOUNDED IN 1980, GRANITE STATE INDEPENDENT LIVING (GSIL) IS A STATEWIDE NONPROFIT ORGANIZATION WHOSE MISSION IS TO PROMOTE QUALITY OF LIFE WITH INDEPENDENCE FOR PEOP ... (More)",1980,No
https://www.charitynavigator.org/ein/020349962,Manchester Alcoholism Rehabilitation Center,020349962,96%,4,,http://www.farnumcenter.org,"140 QUEEN CITY AVE, MANCHESTER, NH, 03103-7122",603-622-3020,Helping individuals and families find their way to a life free of the effects of alcohol and other drugs through comprehensive treatment and recovery services open t ... (More),1980,No
https://www.charitynavigator.org/ein/020350535,FRATERNAL ORDER OF EAGLES,020350535,,,"This organization is not rated, Not currently rated, Not rated",,"36 S MAIN ST, CONCORD, NH, 03301-4817",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020350051,Coos County Family Health Services Inc.,020350051,100%,4,,http://www.coosfamilyhealth.org,"133 PLEASANT ST, BERLIN, NH, 03570-2006",603-752-2040,Federally Qualified Health Center,1980,No
https://www.charitynavigator.org/ein/020350627,National Ice Hockey Official Association Inc.,020350627,,,"This organization is not rated, Not currently rated, Not rated",,"19 BELKNAP ROAD, MEDFIELD, MA, 02052-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020350184,Wolfeboro Nursery School Inc.,020350184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, WOLFEBORO FLS, NH, 03896-0426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020350805,His Mansion Ministries Inc.,020350805,,,"This organization is not rated, Not currently rated, Not rated",,"395 WOLF HILL RD, DEERING, NH, 03244-6416",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020350899,Turning Points Network,020350899,97%,4,,http://turningpointsnetwork.org,"231 BROAD ST, CLAREMONT, NH, 03743-2629",603-543-0155,"TPN works to end domestic violence, sexual assault and stalking in Sullivan County NH through direct services and prevention education. Direct services include crisi ... (More)",1980,No
https://www.charitynavigator.org/ein/020350999,WINNIPESAUKEE SPORTSMENS CLUB INC,020350999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, MOULTONBORO, NH, 03254-0192",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020351000,Lions Twin State Soccer Association Inc.,020351000,,,"This organization is not rated, Not currently rated, Not rated",,"74 CHASE RD, LONDONDERRY, NH, 03053-4054",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020351152,The Gibson Center for Senior Services,020351152,90%,4,,http://www.gibsoncenter.org,"14 Grove Street, North Conway, NH, 03860",603-356-3231,The Gibson Center for Senior Services has provided services to senior citizens of Northern Carroll County since 1979. Our goal is to enable seniors to remain in thei ... (More),1981,No
https://www.charitynavigator.org/ein/020351195,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020351195,,,"This organization is not rated, Not currently rated, Not rated",,"15 BOCKES RD, HUDSON, NH, 03051-3116",,"TO PROVIDE MORAL AND FINANCIAL SUPPORT TO MILITARY VETERANS, ACTIVE MILITARY PERSONNEL AND VARIOUS NEW HAMPSHIRE YOUTH ORGANIZATIONS.",1963,Yes
https://www.charitynavigator.org/ein/020351296,Lake Armington Association Inc.,020351296,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, PIERMONT, NH, 03779-0143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020351326,Hudson Girls Softball League Inc.,020351326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, HUDSON, NH, 03051-0752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020351375,CHILTERN MOUNTAIN CLUB INC,020351375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, DANIELSON, CT, 06239-0461",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020351376,Bicentennial School Parent Teacher Organzation,020351376,,,"This organization is not rated, Not currently rated, Not rated",,"296 E DUNSTABLE RD, NASHUA, NH, 03062-2350",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020351420,ASSOCIATION OF NOTRE DAME CLUBS INC,020351420,,,"This organization is not rated, Not currently rated, Not rated",,"817 MAPLE ST, MANCHESTER, NH, 03104-3214",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020351655,Sonata Housing Inc.,020351655,86%,3,,,"PO BOX 746, CENTER CONWAY, NH, 03813-0746",603-447-6827,"PROVIDE HOUSING TO THE DEVELOPMENTALLY AND PHYSICALLY DISABLED, ELDERLY, AND THOSE WITH LOW INCOME",1980,No
https://www.charitynavigator.org/ein/020351827,PI KAPPA ALPHA FRATERNITY,020351827,,,"This organization is not rated, Not currently rated, Not rated",,"14 BOULDER BROOK CT, BELLE MEAD, NJ, 08502-5846",781-451-9264,MANAGE FRATERNITY REAL ESTATE.,1941,Yes
https://www.charitynavigator.org/ein/020351932,Harbor Care,020351932,82%,3,,http://www.harborcarenh.org,"77 NORTHEASTERN BLVD, NASHUA, NH, 03062-3161",603-882-3616,"Harbor Care provides New Hampshire families with supportive housing; medical, dental, and mental healthcare; substance misuse treatment; employment services; veteran ... (More)",1985,No
https://www.charitynavigator.org/ein/020351951,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,020351951,,,"This organization is not rated, Not currently rated, Not rated",,"140 SYLVAN AVE STE 106, ENGLEWD CLFS, NJ, 07632-2554",201-947-8000,TO OBTAIN AND ADMINISTER THE BENEFIT PROGRAM FOR ELIGIBLE PARTICIPANTS.,1956,Yes
https://www.charitynavigator.org/ein/020351969,Westmoreland Historical Society,020351969,,,"This organization is not rated, Not currently rated, Not rated",,"10 HATT RD, WESTMORELAND, NH, 03467-4303",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020352107,The Spartan Junior Drum and Bugle Corps Inc.,020352107,77%,3,,http://www.spartansdbc.org,"38 SPRING ST UNIT 1429, NASHUA, NH, 03061-5660",603-661-1070,"To provide music instruction to area youth. This includes musical and marching instruction in brass, percussion, and color guard through participation in drum and bu ... (More)",1980,No
https://www.charitynavigator.org/ein/020352208,HORSEPOND FISH AND GAME CLUB,020352208,,,"This organization is not rated, Not currently rated, Not rated",,"12 HORSEPOND AVE, NASHUA, NH, 03063-2029",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020352616,KNIGHTS OF COLUMBUS,020352616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 748, ALTON, NH, 03809-0748",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020352619,CALVARY BIBLE CHURCH ADVENT CHRISTIAN,020352619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, MEREDITH, NH, 03253-0001",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020351409,Salem Christmas Fund Inc.,020351409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1234, SALEM, NH, 03079-1153",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020352532,Happy Valley School Inc.,020352532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, PETERBOROUGH, NH, 03458-0026",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020353181,MARL HARRIS EMERGENCY SERVICES INC,020353181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 399, MARLBOROUGH, NH, 03455-0399",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020353131,KIWANIS INTERNATIONAL INC,020353131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 774, EXETER, NH, 03833-0774",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020351931,Fellowship House Inc.,020351931,,,"This organization is not rated, Not currently rated, Not rated",,"36 PLEASANT ST, CONCORD, NH, 03301-4055",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020352035,Londonderry Athletic & Field Assoc,020352035,87%,3,,,"PO BOX 78, LONDONDERRY, NH, 03053-0078",603-438-8880,"TO PROVIDE EDUCATION IN THE FIELD OF SPORTS & MANAGEMENT FOR AROUND 1500 CHILDREN IN LONDONDERRY, NH. SIGINIGICANT ACTIVITIES: HOST TOURNAMENTS, EDUCATION & TRAINING ... (More)",1965,No
