url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251679290,Frank W Preston Memorial Scholarship Tr,251679290,,,"Not currently rated, This organization is not rated, Not rated",,"125 MOUNTAIN LAUREL DR, BUTLER, PA, 16002-3978",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251678729,Allegheny City Society,251678729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100255, PITTSBURGH, PA, 15233-0255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251679316,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251679316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251679318,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251679318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251679348,International Orthodox Christian Charities,251679348,100%,4,,http://www.iocc.org,"110 West Road, Suite 360, Baltimore, MD, 21204",877-803-4622,"International Orthodox Christian Charities (IOCC), in the spirit of Christ’s love, offers emergency relief and development programs to those in need worldwide, witho ... (More)",1992,No
https://www.charitynavigator.org/ein/251679592,Ecumenical Outreach Project Inc.,251679592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, MILLSBORO, PA, 15348-0354",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251678643,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,251678643,,,"Not currently rated, This organization is not rated, Not rated",,"905 LILLIAN CIR, STATE COLLEGE, PA, 16801-4256",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251679141,SAINT THOMAS MORE SOCIETY,251679141,,,"Not currently rated, This organization is not rated, Not rated",,"600 GRANT ST FL 44, PITTSBURGH, PA, 15219-2713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251679917,BUHL COMMUNITY WATER COMPANY,251679917,,,"Not currently rated, This organization is not rated, Not rated",,"372 OLD ASH RD, MERCER, PA, 16137-4220",724-748-5764,"OPERATES A WATER SUPPLY AND DISTRIBUTION SYSTEM FOR RESIDENTS AND BUSINESSES IN AND NEAR THE VILLAGE OF NUMBER FIVE MINE, SPRINGFIELD TWP., MERCER COUNTY, PA",2000,Yes
https://www.charitynavigator.org/ein/251678801,Fairview School Foundation,251678801,63%,2,,,"7466 MCCRAY RD, FAIRVIEW, PA, 16415-2401",,SEE SCHEDULE O,1992,No
https://www.charitynavigator.org/ein/251678784,THE STARDUST DANCE CLUB INC,251678784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9492, ERIE, PA, 16505-8492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251679286,HERMITAGE ESPA,251679286,,,"Not currently rated, This organization is not rated, Not rated",,"4515 SAMPLE RD, HERMITAGE, PA, 16148-6228",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251679140,HIGHMARK HEALTH,251679140,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AHN.ORG,"232 W 25TH ST, ERIE, PA, 16544-0002",412-544-6668,"Form 990, Page 2, Part III, Question 1",2015,Yes
https://www.charitynavigator.org/ein/251679741,FIREMENS RELIEF ASSOCIATION OF THE BOROUGH OF CANONSBURG,251679741,,,"Not currently rated, This organization is not rated, Not rated",,"1 GREENSIDE AVENUE, CANONSBURG, PA, 15317-0000",,RESCUE AND FIRE SAFETY,1992,Yes
https://www.charitynavigator.org/ein/251679998,United Churches of the Chambersburg Area,251679998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1052, CHAMBERSBURG, PA, 17201-5052",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251679987,Penns Valley Conservation Assoc,251679987,78%,3,,http://WWW.PENNSVALLEY.NET,"3588 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8010",814-349-5692,PROVIDES EDUCATION AND OUTREACH ON CONSERVATION MEASURES FOR THE UPPER PENNS CREEK WATERSHED AND ITS COMMUNITIES,1995,No
https://www.charitynavigator.org/ein/251680007,Kinkora Pythian Home Corporation,251680007,94%,4,,,"953 ROCK LAKE DR, LAKEWOOD, PA, 18439-4005",717-834-4887,COMPASSIONATE CARE IN A QUALITY ENVIRONMENT TO MEET THE PHYSICAL AND EMOTIONAL NEEDS OF RESIDENTS.,1992,No
https://www.charitynavigator.org/ein/251679991,WOMENS WELCOME CLUB OF STATE COLLEGE,251679991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, STATE COLLEGE, PA, 16804-0415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251680000,BUTLER AREA FOOD SERVICES-ESPA,251680000,,,"Not currently rated, This organization is not rated, Not rated",,"6 CECELIA AVE, LYNDORA, PA, 16045-1303",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251680605,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251680605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, RICHEYVILLE, PA, 15358-0211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251680002,Hawbaker Nature Trust Inc.,251680002,,,"Not currently rated, This organization is not rated, Not rated",,"4452 LITTLE COVE RD, MERCERSBURG, PA, 17236-9436",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251680004,Camp Curtin Historical Society,251680004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5601, HARRISBURG, PA, 17110-0601",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251680299,Partnership for Rural Industrial Development Enterprises,251680299,,,"Not currently rated, This organization is not rated, Not rated",,"223 INDUSTRIAL PARK RD, SOMERSET, PA, 15501-3406",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251680011,Mercer Area Youth Soccer Association,251680011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, MERCER, PA, 16137-0040",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251680596,MODERN WOODMEN OF AMERICA,251680596,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251680325,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251680325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 613, NEW ALEXANDRI, PA, 15670-0613",724-668-7993,"TO RAISE FUNDS TO PROVIDE ASSISTANCE TO THOSE IN NEED IN OUR COMMUNITY AND TO DONATE TO OTHER CHARITABLE ORGANIZATIONS,",1965,Yes
https://www.charitynavigator.org/ein/251681049,Knoch Knights Legacies Foundation,251681049,,,"Not currently rated, This organization is not rated, Not rated",,"328 KNOCH RD, SAXONBURG, PA, 16056-9322",724-352-4742,Make recreational improvements at Knoch High School facilities,1992,Yes
https://www.charitynavigator.org/ein/251680751,Cambria County Literacy Council,251680751,,,"Not currently rated, This organization is not rated, Not rated",,"1032 HILLSIDE TRL, JOHNSTOWN, PA, 15905-1233",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251680719,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251680719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251680945,Somerset Area Food Pantry,251680945,73%,2,,,"C/O ANN B PERSUN416 W FAIRVIEW ST, SOMERSET, PA, 15501-0000",814-443-9207,DISTRIBUTION OF EMERGENCY FOOD,1993,No
https://www.charitynavigator.org/ein/251681222,Rosedale Block Cluster Inc.,251681222,,,"Not currently rated, This organization is not rated, Not rated",,"7919 TACOMA ST, PITTSBURGH, PA, 15208-2119",,"The Rosedale Block Clusters (RBC) mission is to improve the image of the Rosedale-Tioga Community, enhance family values and to assist in securing services conducive ... (More)",1992,Yes
https://www.charitynavigator.org/ein/251681342,Meadville Medical Center Foundation,251681342,74%,2,,http://WWW.MMCHS.ORG,"1034 GROVE ST, MEADVILLE, PA, 16335-2945",814-333-5000,"TO RAISE DONOR FUNDS TO ASSIST MEADVILLE MEDICAL CENTER AND RELATED ENTITIES IN UPGRADING FACILITIES, OFFERING NEW SERVICES, AND PROVIDING HIGH QUALITY HEALTHCARE.",1992,No
https://www.charitynavigator.org/ein/251681132,Bethel Park Baseball,251681132,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BETHELBASEBALL.ORG,"PO BOX 241, BETHEL PARK, PA, 15102-0241",412-303-4294,THIS ORGANIZATION IS ESTABLISHED FOR THE PURPOSE OF PROVIDING SUPERVISED INSTRUCTIONAL RECREATION FOR THE YOUTH OF BETHEL PARK. THE BETHEL PARK BASEBALL ASSOCIATION ... (More),2019,Yes
https://www.charitynavigator.org/ein/251681657,BAHAIS OF MONROEVILLE,251681657,,,"Not currently rated, This organization is not rated, Not rated",,"529 FIELDSTONE DR, MONROEVILLE, PA, 15146-1631",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251681558,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251681558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 233, PORT ALLEGANY, PA, 16743-0233",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251682091,Mountain Area Ball League Inc.,251682091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, FARMINGTON, PA, 15437-0015",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251682236,Clearfield County Rails to Trails Association,251682236,,,"Not currently rated, This organization is not rated, Not rated",,"106 MICHLIN AVE, CURWENSVILLE, PA, 16833-6840",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251682245,GOLD WING ROAD RIDERS ASSOCIATION,251682245,,,"Not currently rated, This organization is not rated, Not rated",,"104 OLD STONEHOUSE RD S, CARLISLE, PA, 17015-9798",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251681668,MECHANICSBURG SPORTSMENS PROTECTIVE ASSOCIATION,251681668,,,"Not currently rated, This organization is not rated, Not rated",http://www.msa-pa.org,"493 SAMPLE BRIDGE ROAD, ENOLA, PA, 17025-0000",717-691-9323,"PROMOTE HUNTING, FISHING, AND ARCHERY",2014,Yes
https://www.charitynavigator.org/ein/251681291,Kane Area Soccer Association,251681291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 435, KANE, PA, 16735-0435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251681404,SLIPPERY ROCK AREA EDUCATIONAL SERVICE PERSONNEL ASSOCIATION,251681404,,,"Not currently rated, This organization is not rated, Not rated",,"825 HALSTON RD, WEST SUNBURY, PA, 16061-3033",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251681793,Moss Creek Rod & Gun Club,251681793,,,"Not currently rated, This organization is not rated, Not rated",,"3734 CHERRY TREE RD, CHERRY TREE, PA, 15724-9363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251682454,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251682454,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, HARRISVILLE, PA, 16038-9801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251682538,CEDAR CLIFF VOLLEYBALL BOOSTERS,251682538,,,"Not currently rated, This organization is not rated, Not rated",,"1301 CARLISLE RD, CAMP HILL, PA, 17011-6144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251682558,ST TIMOTHY CHURCH,251682558,,,"Not currently rated, This organization is not rated, Not rated",,"306 WALNUT ST, CURWENSVILLE, PA, 16833-1120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251682566,MOUNTVILLE CEMETARY COMPANY,251682566,,,"Not currently rated, This organization is not rated, Not rated",,"308 PFEIFER RD, PORTERSVILLE, PA, 16051-2510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251682630,Cumberland Valley Habitat for Humanity,251682630,92%,4,,http://WWW.CUMBERLANDVALLEYHFH.ORG,"39 HEISERS LN, CARLISLE, PA, 17015-9205",,"Cumberland Valley Habitat for Humanity is a locally run affiliate of Habitat for Humanity International, a nonprofit, ecumenical Christian housing organization. Habi ... (More)",1987,No
https://www.charitynavigator.org/ein/251682492,GALLITZIN AREA AMBULANCE SERVICE INC,251682492,,,"Not currently rated, This organization is not rated, Not rated",,"905 CONEMAUGH AVE, PORTAGE, PA, 15946-1728",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251682652,Islamic Community Enrichment and Development Association,251682652,,,"Not currently rated, This organization is not rated, Not rated",,"238 EMERALD ST, HARRISBURG, PA, 17110-1817",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251682671,Titusville Renaissance Inc.,251682671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 642, TITUSVILLE, PA, 16354-0642",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251682688,PHOENIX VOLUNTEER FIREMENS RELIEF ASSOCIATION,251682688,,,"Not currently rated, This organization is not rated, Not rated",,"206 WAYNE ST, HOLLIDAYSBURG, PA, 16648-1859",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251682806,Residential Resources Development Corporation,251682806,62%,2,,http://WWW.RESIDENTIALRESOURCESINC.ORG,"600 WATERFRONT DR STE 215, PITTSBURGH, PA, 15222-4751",412-642-9033,"TO PROVIDE QUALITY, AFFORDABLE, AND WELL-MAINTAINED RESIDENTIAL HOUSING AND OTHER FACILITIES DIRECTLY TO PERSONS WITH DISABILITIES OR THROUGH AGENCIES RESPONSIBLE FO ... (More)",1993,No
https://www.charitynavigator.org/ein/251682811,Presbyterian Association on Science Technology and the Christian Faith,251682811,,,"Not currently rated, This organization is not rated, Not rated",,"2930 BRUECK RD, DUBUQUE, IA, 52001-1042",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251682821,Westmoreland Columbus 500,251682821,,,"Not currently rated, This organization is not rated, Not rated",,"617 PENN HIGH PARK RD, JEANNETTE, PA, 15644-2965",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251682892,Irish Society for Education & Charity Inc.,251682892,,,"Not currently rated, This organization is not rated, Not rated",,"429 4TH AVE STE 900, PITTSBURGH, PA, 15219-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251682908,Belle Vernon Vfc No 2 Relief Assoc,251682908,,,"Not currently rated, This organization is not rated, Not rated",,"10 MAIN ST, BELLE VERNON, PA, 15012-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251683032,Boswell Area Historical Society,251683032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, BOSWELL, PA, 15531-0039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251683133,KNIGHTS OF COLUMBUS,251683133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, MIFFLINTOWN, PA, 17059-0187",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251683036,Project Winter Warmth Inc.,251683036,,,"Not currently rated, This organization is not rated, Not rated",,"1330 MONROE AVE, ALTOONA, PA, 16602-6008",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251683217,Air Search and Rescue Helicopter Service Inc.,251683217,,,"Not currently rated, This organization is not rated, Not rated",,"207 SCHOOL ST, HARWICK, PA, 15049-8961",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251683543,ST LUKES UNITED METHODIST CHURCH,251683543,,,"Not currently rated, This organization is not rated, Not rated",,"2327 LEHMAN ST, LEBANON, PA, 17046-2761",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251683598,WEST POINT VOLUNTEER FIREMENS RELIEF ASSOCIATION,251683598,,,"Not currently rated, This organization is not rated, Not rated",,"100 VOLUNTEER DR, GREENSBURG, PA, 15601-6173",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251683878,JUBILEE MINISTRIES INTERNATIONAL,251683878,,,"Not currently rated, This organization is not rated, Not rated",,"14 E CHARTES STREET, NEW CASTLE, PA, 16102-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251683923,Pittsburgh Folk Festival Inc.,251683923,,,"Not currently rated, This organization is not rated, Not rated",http://www.pghfolkfest.org,"PO BOX 24588, PITTSBURGH, PA, 15234-4588",412-278-1267,EDUCATION ABOUT MULTICULTURAL HERITAGES OF PEOPLE IN WESTERN PENNSYLVANIA.,1994,Yes
https://www.charitynavigator.org/ein/251684004,R-Act Theatre Productions,251684004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 445, ROCHESTER, PA, 15074-0445",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251684062,Pad Greater Pittsburgh Community Center for the Deaf Inc.,251684062,,,"Not currently rated, This organization is not rated, Not rated",,"1854 FORBES AVE, PITTSBURGH, PA, 15219-5836",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251684076,Harmony Fire District,251684076,,,"Not currently rated, This organization is not rated, Not rated",,"424 S MAIN ST, ZELIENOPLE, PA, 16063-1529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251684242,PENNS WOODS POINTING DOG TRAINERS INC,251684242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, HARRISON CITY, PA, 15636-0101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251684055,CENTERVILLE UNITED METHODIST CHURCH,251684055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, CENTERVILLE, PA, 16404-0044",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251682148,Leadership Centre County,251682148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10265, STATE COLLEGE, PA, 16805-0265",,Mission not available,1992,Yes
