url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061620860,Senior Housing at Mahopac Hills Housing Development Fund Corp,061620860,86%,3,,,"11 SEMINARY HILL RD, CARMEL, NY, 10512-1801",845-225-8493,"TO DEVELOP AND OPERATE A HOUSING PROJECT FOR ELDERLY PERSONS OF LOW INCOME IN THE TOWN OF CARMEL, NEW YORK",2002,No
https://www.charitynavigator.org/ein/061621916,Interrelations Collaborative Inc.,061621916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6280, HAMDEN, CT, 06517-0280",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061622078,DELTA SIGMA THETA SORORITY INC,061622078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170, WATERBURY, CT, 06720-0170",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/061621708,Daughters of Charity Rescue Mission,061621708,,,"This organization is not rated, Not currently rated, Not rated",,"1490 NORTH AVE, BRIDGEPORT, CT, 06604-2627",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061622403,Jamyang Choling Nunnery Inc.,061622403,,,"This organization is not rated, Not currently rated, Not rated",,"55 PLEASANT VIEW DR, MIDDLETOWN, CT, 06457-2311",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061622094,At Our Gate Charitable Association of Newtown Inc.,061622094,,,"This organization is not rated, Not currently rated, Not rated",,"46 CHURCH HILL RD, NEWTOWN, CT, 06470-1623",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061622549,Equine Rescue Resource Inc.,061622549,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, PINE BUSH, NY, 12566-0017",,"Rescue abused, neglected and abandoned horses",2002,Yes
https://www.charitynavigator.org/ein/061622109,Brookset Housing Development Fund Corporation,061622109,77%,3,,http://WWW.SETTLEMENTHOUSINGFUND.ORG,"247 WEST 37TH STREET 4TH FLOOR, NEW YORK, NY, 10018-5706",212-265-6530,"PROVIDE HOUSING FOR LOW-INCOME PERSONS, CONTAINING 35 APARTMENTS, LOCATED IN BROOKLYN, NEW YORK.",2001,No
https://www.charitynavigator.org/ein/061622755,Broken Watch Productions Inc.,061622755,,,"This organization is not rated, Not currently rated, Not rated",,"6495 BROADWAY APT 2M, BRONX, NY, 10471-2706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061622806,1892 CLUB INC,061622806,,,"This organization is not rated, Not currently rated, Not rated",,"453 FAIRFIELD AVE, HARTFORD, CT, 06114-2718",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061622683,D M M Educational Center,061622683,,,"This organization is not rated, Not currently rated, Not rated",,"451 CORNELL AVE, ROCKVILLE CTR, NY, 11570-3530",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061623476,Trinity Foundation Inc.,061623476,96%,4,,http://www.marianapolis.org,"PO BOX 304, THOMPSON, CT, 06277-0304",860-923-9565,"To educate students in the Catholic tradition of academic excellence with a commitment to an active faith in God and a dedication to building character with content, ... (More)",2002,No
https://www.charitynavigator.org/ein/061623227,745 Gates Housing Development Fund Corporation,061623227,,,"This organization is not rated, Not currently rated, Not rated",,"909 THIRD AVENUE 21ST FLOOR, NEW YORK, NY, 10022-4754",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061623314,Nahom Family Foundation,061623314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1957, NEW MILFORD, CT, 06776-1957",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061622668,Centering Healthcare Institute Inc.,061622668,97%,4,,http://WWW.CENTERINGHEALTHCARE.ORG,"89 SOUTH STREET LL-02, BOSTON, MA, 02111-2767",857-284-7570,"IMPROVING HEALTH, TRANSFORMING CARE & DISRUPTING INEQUITABLE SYSTEMS THROUGH THE CENTERING GROUP MODEL",2001,No
https://www.charitynavigator.org/ein/061623555,Connecticut Immigrant and Refugee Coalition Inc.,061623555,,,"This organization is not rated, Not currently rated, Not rated",http://COALITIONCT.ORG,"PO BOX 370356, WEST HARTFORD, CT, 06137-0356",860-727-5731,PROMOTE THE RIGHTS AND OPPORTUNITIES OF IMMIGRANTS AND REFUGEES IN CONNECTICUT AND TO FOSTER THEIR CIVIC PARTICIPATION AND FACILIATE THEIR ECONOMIC CONTRIBUTIONS.,2001,Yes
https://www.charitynavigator.org/ein/061623601,Fort Montgomery Battle Site Association,061623601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 376, FT MONTGOMERY, NY, 10922-0376",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061623641,Concepts for Adaptive Learning Inc.,061623641,86%,3,,http://WWW.CFALCT.ORG,"5 SCIENCE PARK STE 2C, NEW HAVEN, CT, 06511-1989",475-227-3270,"TO INCREASE THE KNOWLEDGE AND USE OF TECHNOLOGY OF YOUTH AND ADULTS (SEE SCHEDULE O).PREPARING THEM FOR SUCCESS, IN BOTH SCHOOL AND CAREER, AND IN A CONSTANTLY CHANG ... (More)",2001,No
https://www.charitynavigator.org/ein/061623687,E Q Translation and Teaching,061623687,,,"This organization is not rated, Not currently rated, Not rated",,"20647 45TH DR, BAYSIDE, NY, 11361-3116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061623723,All People Community Outreach Ministries Apcom,061623723,,,"This organization is not rated, Not currently rated, Not rated",,"231 JULIA TER, MIDDLETOWN, CT, 06457-5541",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061623741,Gods Deliverence for Purpose Min,061623741,,,"This organization is not rated, Not currently rated, Not rated",,"16929 144TH RD, JAMAICA, NY, 11434-5929",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061623116,Christs Missionaries Church,061623116,,,"This organization is not rated, Not currently rated, Not rated",,"6750A 192ND ST, FRESH MEADOWS, NY, 11365-3756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061623757,Northwest Regional Workforce,061623757,,,"This organization is not rated, Not currently rated, Not rated",,"249 THOMASTON AVE, WATERBURY, CT, 06702-1036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061623779,Trinity Christian Fellowship Inc.,061623779,,,"This organization is not rated, Not currently rated, Not rated",,"104 COURTNEY DR, ROCKY HILL, CT, 06067-2048",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061623825,Anti-Social Music Inc.,061623825,83%,3,,http://antisocialmusic.org,"500C GRAND ST APT GE, NEW YORK, NY, 10002-4105",646-489-8791,PRESENTING PERFORMANCES OF NEW MUSIC BY EMERGING COMPOSERS,2002,No
https://www.charitynavigator.org/ein/061622986,US Friends of Yehudi Menuhin School Inc.,061622986,,,"This organization is not rated, Not currently rated, Not rated",,"420 E 79TH ST APT 6A, NEW YORK, NY, 10075-1449",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061624050,Trout Brook Realty Advisors Inc.,061624050,79%,3,,,"80 SHIELD ST, WEST HARTFORD, CT, 06110-1920",860-953-0002,"To create, preserve, revitalize and pursue affordable housing and community development opportunities that serve a diverse mix of households, to entertain, through p ... (More)",2001,No
https://www.charitynavigator.org/ein/061623650,Bandits Place Inc.,061623650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, EAST HARTLAND, CT, 06027-0044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061624761,Anointed Church of God Inc.,061624761,,,"This organization is not rated, Not currently rated, Not rated",,"19905 104TH AVE, JAMAICA, NY, 11412-1207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061623829,La Casa Del Alfarero Inc.,061623829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 987, NEW YORK, NY, 10029-0293",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061624752,Laugeni Family Foundation,061624752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27101, WEST HAVEN, CT, 06516-0970",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061624913,Dr Curtis E Tate College Scholarship Fund Inc.,061624913,,,"This organization is not rated, Not currently rated, Not rated",,"52 SHERMAN HEIGHTS RD, WOODBURY, CT, 06798-3915",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061624070,Woodstock Fire Protection Association Inc.,061624070,84%,3,,http://wvfa76.org,"PO BOX 255, S WOODSTOCK, CT, 06267-0255",860-456-1661,"The Association is organized for the purpose of providing management, oversight, acquisition and accounting of the funding necessary for the fire departments in Wood ... (More)",2001,No
https://www.charitynavigator.org/ein/061624526,Church of Jesus Christ Apostolic Faith Inc.,061624526,,,"This organization is not rated, Not currently rated, Not rated",,"49 CANNON ST, BRIDGEPORT, CT, 06604-4251",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061624905,In-Reach Inc.,061624905,,,"This organization is not rated, Not currently rated, Not rated",,"580 SYLVAN AVE STE 1C, ENGLEWD CLFS, NJ, 07632-3105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061624821,Village Initiative Project Inc.,061624821,79%,3,,,"1000 LAFAYETTE BLVD STE 408, BRIDGEPORT, CT, 06604-4733",,COLLEGE PREP & TOURS,2001,No
https://www.charitynavigator.org/ein/061624660,THE PARENT TEACHER COUNCIL OF STAMFORD,061624660,,,"This organization is not rated, Not currently rated, Not rated",,"381 HIGH RIDGE RD, STAMFORD, CT, 06905-3018",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061624188,For His Glory Church Ministries,061624188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, HARTFORD, CT, 06141-0254",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061625224,Darien Ems Post 53 Inc.,061625224,96%,4,,http://WWW.POST53.ORG,"PO BOX 2066, DARIEN, CT, 06820-0066",203-655-8989,"THE MISSION OF POST 53 IS TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE DARIEN COMMUNITY AT THE HIGHEST LEVEL OF EXCELLENCE, USING DARIEN HIGH SCHOOL STUDENTS AND ADU ... (More)",2002,No
https://www.charitynavigator.org/ein/061624351,Friends of U of Taz Inc.,061624351,,,"This organization is not rated, Not currently rated, Not rated",,"525 CHESTNUT ST STE 204, CEDARHURST, NY, 11516-2247",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061625278,CAPA New Haven,061625278,96%,4,,http://shubert.com/,"247 College Street, New Haven, CT, 06510",203-624-1825,"Founded in 1969, CAPA New Haven (Connecticut Association for the Performing Arts) brings the world to our stages, enriches lives and creates community through its mi ... (More)",2002,No
https://www.charitynavigator.org/ein/061625364,Frontline Ministries,061625364,,,"This organization is not rated, Not currently rated, Not rated",,"2340 STATE ST, HAMDEN, CT, 06517-3717",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061625365,Southern Connecticut Antique Bottle and Glass Collectors Assc Inc.,061625365,,,"This organization is not rated, Not currently rated, Not rated",,"465 DOGWOOD RD, ORANGE, CT, 06477-2652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061625561,ESTATE PLANNING COUNCIL OF LOWER FAIRFIELD COUNTY INC,061625561,,,"This organization is not rated, Not currently rated, Not rated",,"175 S END RD UNIT A2, EAST HAVEN, CT, 06512-4555",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061625610,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,061625610,,,"This organization is not rated, Not currently rated, Not rated",,"5 WEST ST, CROMWELL, CT, 06416-2123",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061625932,Good News Missionary Baptist Church,061625932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55405, BRIDGEPORT, CT, 06610-5405",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061626104,El Shaddai Ministry,061626104,,,"This organization is not rated, Not currently rated, Not rated",,"84 TAYLOR AVE APT 1, NORWALK, CT, 06854-2065",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061625257,American Center for the Advancement of the Blind Inc.,061625257,,,"This organization is not rated, Not currently rated, Not rated",,"31 COLONY RD, CANTON, CT, 06019-2403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061626123,Renewal Foundation Inc.,061626123,82%,3,,,"22040 KINGSBURY AVE, OAKLAND GDNS, NY, 11364-3537",917-981-1229,SEE SCHEDULE O,2003,No
https://www.charitynavigator.org/ein/061625444,Iglesia De Dios Pentecostal Betel Cla Inc.,061625444,,,"This organization is not rated, Not currently rated, Not rated",,"20 DIX AVE, NEW BRITAIN, CT, 06051-1612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061625167,Faithway Worship Center,061625167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40371, STATEN ISLAND, NY, 10304-0371",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061625367,Connecticut Trial Lawyers Foundation Inc.,061625367,67%,2,,,"100 PEARL ST FL 10, HARTFORD, CT, 06103-4500",860-522-4345,TO PROVIDE CONTINUING EDUCATION SERVICES TO ATTORNEYS IN THE STATE OF CT & TO ORGANIZE AND OPERATE EDUCATIONAL PROGRAMS FOR THE BENEFIT OF THE PUBLIC.,2002,No
https://www.charitynavigator.org/ein/061625502,The Powerhouse Church of Jesus Christ,061625502,,,"This organization is not rated, Not currently rated, Not rated",,"105 REGENCY CT, MIDDLETOWN, NY, 10940-1701",,Mission not available,2007,Yes
