url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346536684,Lorain County Medical Foundation,346536684,73%,2,,,"5320 HOAG DRIVE, ELYRIA, OH, 44035-0615",440-785-9926,"THE LORAIN COUNTY MEDICAL SCHOLARSHIP FOUNDATION AWARDS SCHOLARSHIPS TO STUDENTS IN ANY MEDICAL RELATED FIELD WITHOUT DISCRIMINATION TOWARD RACE, RELIGION, AGE OR SE ... (More)",1964,No
https://www.charitynavigator.org/ein/346536709,NATIONAL ASSOCIATION OF LETTER CARRIERS,346536709,,,"This organization is not rated, Not rated, Not currently rated",,"518 FOUSE AVE, AKRON, OH, 44310-3921",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346536740,AMERICAN LEGION,346536740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, ROSSFORD, OH, 43460-0023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346536811,AUSTINTOWN COMMUNITY EVANGELICAL COV CHURCH AUSTINTOWN OH,346536811,,,"This organization is not rated, Not rated, Not currently rated",,"242 S CANFIELD NILES RD, YOUNGSTOWN, OH, 44515-4017",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/346536818,BOY SCOUTS OF AMERICA,346536818,76%,3,,,"2100 BROAD AVE, FINDLAY, OH, 45840-2748",419-422-4356,TO PROVIDE FUNDING TO BLACK SWAMP AREA COUNCIL OF BOY SCOUTS,1965,No
https://www.charitynavigator.org/ein/346536834,PEO SISTERHOOD INTERNATIONAL CHAPTER,346536834,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346536835,PEO SISTERHOOD INTERNATIONAL CHAPTER,346536835,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346536836,PEO SISTERHOOD INTERNATIONAL CHAPTER,346536836,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346536872,ROTARY INTERNATIONAL,346536872,,,"This organization is not rated, Not rated, Not currently rated",,"2447 TIFFIN AVE 208, FINDLAY, OH, 45840-8672",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346536879,Fraternal Order of Police Associates of Ohio Inc.,346536879,,,"This organization is not rated, Not rated, Not currently rated",,"222 E TOWN STREET, COLUMBUS, OH, 43215-4611",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346536902,Granger Township Volunteer Firemens Association,346536902,,,"This organization is not rated, Not rated, Not currently rated",,"3737 RIDGE RD, MEDINA, OH, 44256-7919",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/346536918,John C Hutchins Endowment Fund for the Franklin Thomas Backus School,346536918,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346537113,Womens Advisory Board College of Wooster,346537113,,,"This organization is not rated, Not rated, Not currently rated",,"230 N MARKET ST, WOOSTER, OH, 44691-3512",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346537133,MT PLEASANT ROD & GUN CLUB INC,346537133,,,"This organization is not rated, Not rated, Not currently rated",,"7400 VALERIE LN, HUDSON, OH, 44236-1824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346537136,NATIONAL ASSOCIATION OF LETTER CARRIERS,346537136,,,"This organization is not rated, Not rated, Not currently rated",,"1400 E SCHAAF RD, INDEPENDENCE, OH, 44131-1322",,Labor Union representing over 2800 members of Letter Carriers Branch 40.,1944,Yes
https://www.charitynavigator.org/ein/346537139,ROTARY INTERNATIONAL,346537139,,,"This organization is not rated, Not rated, Not currently rated",,"GARY CHANEY 8098 CHURCH RD, GUERNSEY, OH, 43749-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346537178,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346537178,,,"This organization is not rated, Not rated, Not currently rated",,"412, SANDUSKY, OH, 44870-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346537192,Sogg Foundation Inc.,346537192,,,"This organization is not rated, Not rated, Not currently rated",,"40 ADDISON LN, MORELAND HLS, OH, 44022-2780",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/346537195,STEUBENVILLE ELECTRICAL WELFARE FUND,346537195,,,"This organization is not rated, Not rated, Not currently rated",,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",740-282-1251,TO PROVIDE MEDICAL BENEFITS TO ELIGIBLE PARTICIPANTS OF THE LOCAL ELECTRICAL UNION.,1961,Yes
https://www.charitynavigator.org/ein/346537201,Paul P Tell Foundation Inc.,346537201,,,"This organization is not rated, Not rated, Not currently rated",,"388 S MAIN STREET 444, AKRON, OH, 44311-1064",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346537206,NORTH AMERICAN SWISS ALLIANCE,346537206,,,"This organization is not rated, Not rated, Not currently rated",,"3624 SEAMAN RD, OREGON, OH, 43616-2420",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346537226,GUIDING LIGHT,346537226,,,"This organization is not rated, Not rated, Not currently rated",,"890 CHURCHILL RD, GIRARD, OH, 44420-2123",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346537285,NORTH LAWRENCE FISH AND GAME CLUB INC,346537285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, N LAWRENCE, OH, 44666-0041",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346537288,OAKLAND FREE METHODIST CHURCH,346537288,,,"This organization is not rated, Not rated, Not currently rated",,"1551 ETRURIA ST, E LIVERPOOL, OH, 43920-2151",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346537341,FREE & ACCEPTED MASONS OF OHIO,346537341,,,"This organization is not rated, Not rated, Not currently rated",,"501 ADARIO WEST RD, SHILOH, OH, 44878-9154",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346537373,SOCIETY OF FINANCIAL SERVICE PROFESSIONALS TOLEDO CHAPTER,346537373,,,"This organization is not rated, Not rated, Not currently rated",,"7517 WIND RIVER DR, SYLVANIA, OH, 43560-4319",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346537395,Warren Library Association,346537395,,,"This organization is not rated, Not rated, Not currently rated",,"444 MAHONING AVE NW, WARREN, OH, 44483-4606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/346537410,FOSTORIA CHAPT 154 WOMEN OF THE MOOSE,346537410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 751, FOSTORIA, OH, 44830-0751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346537457,PEO SISTERHOOD INTERNATIONAL CHAPTER,346537457,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346537461,Cleveland Astronomical Society,346537461,,,"This organization is not rated, Not rated, Not currently rated",,"32331 LAKE RD, AVON LAKE, OH, 44012-1811",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346537585,PEO SISTERHOOD INTERNATIONAL CHAPTER,346537585,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346537817,SS COMAS & DAMIAN PARISH,346537817,,,"This organization is not rated, Not rated, Not currently rated",,"10419 RAVENNA RD, TWINSBURG, OH, 44087-1726",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346537953,FREE & ACCEPTED MASONS OF OHIO,346537953,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, BELLAIRE, OH, 43906-0341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346537837,PLYMOUTH SAINT JOSEPH PARISH,346537837,,,"This organization is not rated, Not rated, Not currently rated",,"119 SANDUSKY ST, PLYMOUTH, OH, 44865-1132",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346537963,CHRIST THE GOOD SHEPHERD PARISH,346537963,,,"This organization is not rated, Not rated, Not currently rated",,"159 W RAYEN AVE, YOUNGSTOWN, OH, 44503-1033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346537967,FRATERNAL ORDER OF POLICE,346537967,,,"This organization is not rated, Not rated, Not currently rated",http://www.fop25ohio.org,"PO BOX 45146, WESTLAKE, OH, 44145-0146",440-979-9049,"Support law officers, active and retired",1952,Yes
https://www.charitynavigator.org/ein/346538130,Ashtabula Foundation,346538130,,,"This organization is not rated, Not rated, Not currently rated",,"4510 COLLINS BLVD STE 6, ASHTABULA, OH, 44004-6954",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346538158,ALPHA XI DELTA FRATERNITY,346538158,,,"This organization is not rated, Not rated, Not currently rated",,"5024 HUNTERS GREEN DR, TOLEDO, OH, 43623-2985",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346538183,LORAIN CHRISTIAN TEMPLE,346538183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 840, LORAIN, OH, 44052-0840",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346538214,IZAAK WALTON LEAGUE OF AMERICA INC,346538214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1014, KENT, OH, 44240-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/346538250,FOOD TERMINAL EMPLOYEES WELFARE FUND 400,346538250,,,"This organization is not rated, Not rated, Not currently rated",,"707 BROOKPARK ROAD, CLEVELAND, OH, 44109-0000",216-778-6302,TO PROVIDE HEALTH & WELFARE BENEFITS TO MEMBERS.,1963,Yes
https://www.charitynavigator.org/ein/346538286,Harvard Club of Cleveland Foundation,346538286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5228, CLEVELAND, OH, 44101-0228",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346538304,Jochum-Moll Foundation,346538304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360271, CLEVELAND, OH, 44136-0005",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346538319,KIWANIS INTERNATIONAL INC,346538319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1101, ELYRIA, OH, 44036-1101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346538411,AMERICAN CHEMICAL SOCIETY,346538411,,,"This organization is not rated, Not rated, Not currently rated",,"11761 AUBURN RD, CHARDON, OH, 44024-9442",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346538425,CZECHOSLOVAK SOCIETY OF AMERICA,346538425,,,"This organization is not rated, Not rated, Not currently rated",,"18180 SNYDER RD, CHAGRIN FALLS, OH, 44023-1628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346538430,PEACE EVANGELICAL LUTHERAN CHURCH,346538430,,,"This organization is not rated, Not rated, Not currently rated",,"2701 ALLENTOWN RD, LIMA, OH, 45805-1717",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346538553,Toscana Mutual Benefit Association,346538553,,,"This organization is not rated, Not rated, Not currently rated",,"6675 OAKWOOD DR, INDEPENDENCE, OH, 44131-4603",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/346538761,SUSAN HARKNESS BOWLES ESTATE 4557005-TE,346538761,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346538771,Leonard C Hanna Jr Cleveland Mall Beautification Fund,346538771,24%,0,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-6538,"GENERAL SUPPORT OF LAND STUDIO, CLEVELAND, OHIO",1964,No
https://www.charitynavigator.org/ein/346538801,Apple Creek Volunteer Fire Department and Emergency Squad Inc.,346538801,,,"This organization is not rated, Not rated, Not currently rated",,"3400 S APPLE CREEK RD, APPLE CREEK, OH, 44606-9127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/346538860,OLMSTED CHRISTIAN CHURCH,346538860,,,"This organization is not rated, Not rated, Not currently rated",,"7140 FITCH RD, OLMSTED TWP, OH, 44138-1204",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346538867,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,346538867,,,"This organization is not rated, Not rated, Not currently rated",,"4053 SUNNYBROOK DR SE, WARREN, OH, 44484-4741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/346538928,Franklin P Greene Educational Fund,346538928,,,"This organization is not rated, Not rated, Not currently rated",,"7061 E PLEASANT VALLEY RD, INDEPENDENCE, OH, 44131-5543",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346538966,Humane Society of Richland County,346538966,88%,3,,http://WWW.ADOPTOURSTRAYS.COM/,"3025 PARK AVE W, ONTARIO, OH, 44906-1043",419-744-4795,"OUR MISSION IS TO ADVOCATE AND COMPASSIONATELY CARE FOR THE ABANDONED, ABUSED, AND NEGLECTED ANIMALS IN OUR COMMUNITY, AND TO FIND THEM LOVING HOMES.",1971,No
https://www.charitynavigator.org/ein/346538981,GAS WORKERS UNION LOCAL G-555,346538981,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.G-555.COM,"7777 EXCHANGE ST STE 11, VALLEY VIEW, OH, 44125-3337",,REPRESENTING WORKERS OF THE EAST OHIO GAS CO BY DEVELOPING A MORE UNIFIED UNION AND MORE COMPLETE ORGANIZATION OF WAGE EARNERS UNDER ITS JURISDICITON AND TO ASSIST M ... (More),1944,Yes
https://www.charitynavigator.org/ein/346538987,Ohio University Womens Club,346538987,,,"This organization is not rated, Not rated, Not currently rated",,"20914 QUEENSBRIDGE LN, N ROYALTON, OH, 44133-6172",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346539002,FREE & ACCEPTED MASONS OF OHIO,346539002,,,"This organization is not rated, Not rated, Not currently rated",,"22 MONROE ST, MONROEVILLE, OH, 44847-9722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346539044,Association for Continuing Education Case Western Reserve'uni,346539044,,,"This organization is not rated, Not rated, Not currently rated",,"10900 EUCLID AVETHWING HALL 153, CLEVELAND, OH, 44106-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346539113,LAKE GRANGE 1744,346539113,,,"This organization is not rated, Not rated, Not currently rated",,"3408 EDISON ST NW, UNIONTOWN, OH, 44685-7213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346539069,New Philadelphia Band Boosters Inc.,346539069,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, NEW PHILA, OH, 44663-0362",330-556-1968,This organization is strictly to support the New Philadelphia Band and the Instrumental Music Education Program in the New Philadelphia School District. All income w ... (More),1991,Yes
https://www.charitynavigator.org/ein/346539115,LEAVITTSBURG ATHLETIC LEAGUE,346539115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, LEAVITTSBURG, OH, 44430-0306",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346539139,Mercer County Civic Foundation,346539139,82%,3,,,"PO BOX 439, CELINA, OH, 45822-0439",419-586-9950,COMMUNITY FOUNDATION,1963,No
https://www.charitynavigator.org/ein/346539143,Milan Historical Museum,346539143,90%,4,,http://WWW.MILANHISTORY.ORG,"PO BOX 308, MILAN, OH, 44846-0308",419-499-2968,TO DEMONSTRATE THROUGH MUSEUM BUILDINGS AND COLLECTIONS HOW THE PAST SHAPED THE PRESENT; TO ESTABLISH A PRESENCE IN THE COMMUNITY BY PROVIDING EDUCATIONAL PROGRAMS A ... (More),1964,No
https://www.charitynavigator.org/ein/346539201,HICKSVILLE SAINT MICHAEL THE ARCHANGEL PARISH,346539201,,,"This organization is not rated, Not rated, Not currently rated",,"311 W HIGH ST, HICKSVILLE, OH, 43526-1033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346539337,Arnold C Dienstberger Foundation Inc.,346539337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, DELPHOS, OH, 45833-0223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346539352,Findlay Art League,346539352,,,"This organization is not rated, Not rated, Not currently rated",,"117 W CRAWFORD ST, FINDLAY, OH, 45840-3201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346539354,FINDLAY ELKS HOME ASSOCIATION,346539354,,,"This organization is not rated, Not rated, Not currently rated",http://www.FindlayElks.org,"900 W MELROSE AVE, FINDLAY, OH, 45840-2896",,PROVIDE HOME FOR THE MEMBERS OF ELKS NO 75,1944,Yes
https://www.charitynavigator.org/ein/346539356,First Cleveland Cavalry Assoc H C Frost,346539356,,,"This organization is not rated, Not rated, Not currently rated",,"6007 STATE ROUTE 82, HIRAM, OH, 44234-9796",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/346539368,Gates Mills Historical Society,346539368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, GATES MILLS, OH, 44040-0191",440-336-3030,Maintenance and preservation of Historical Museum,1959,Yes
https://www.charitynavigator.org/ein/346539431,UTILITY WORKERS UNION OF AMERICA AFL-CIO,346539431,,,"This organization is not rated, Not rated, Not currently rated",,"84 FAIRWAY DR, YOUNGSTOWN, OH, 44505-2220",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346539442,The Allayne and Douglas Wick Foundation,346539442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, GATES MILLS, OH, 44040-0008",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346539462,MOTHER OF SORROWS PARISH,346539462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179, PUT IN BAY, OH, 43456-0179",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346539478,Ohio Dental Association,346539478,,,"This organization is not rated, Not rated, Not currently rated",,"12814 BERLIN RD, BERLIN HTS, OH, 44814-9509",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346539665,MED PRO FEDERAL CREDIT UNION,346539665,,,"This organization is not rated, Not rated, Not currently rated",,"1174 BATTLES AVE, AKRON, OH, 44314-2758",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346539735,JEFFERSON COUNTY FARM BUREAU INC,346539735,,,"This organization is not rated, Not rated, Not currently rated",,"2146 E HIGH AVE, NEW PHILA, OH, 44663-3324",888-265-2090,Improve rural standard of living.,1946,Yes
https://www.charitynavigator.org/ein/346539803,Phi Delta Theta Foundation,346539803,81%,3,,http://www.phideltatheta.org,"2 S CAMPUS AVE, OXFORD, OH, 45056-1801",513-523-6345,"To strengthen men for life by building on the tradition of our core values: Friendship, Sound Learning, and Rectitude.",1963,No
https://www.charitynavigator.org/ein/346539899,INDEPENDENT ORDER OF ODD FELLOWS,346539899,,,"This organization is not rated, Not rated, Not currently rated",,"111 S BRAOD ST, CANFIELD, OH, 44406-1400",330-502-8379,HUNGER FUND FUNERAL FLOWERS FOR DECEASED MEMBERS OTHER MISCELLANEOUS CHARITY AND LODGE FELLOWSHIP PROGRAMS,1962,Yes
https://www.charitynavigator.org/ein/346539913,KIWANIS INTERNATIONAL INC,346539913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, FINDLAY, OH, 45839-0237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346540035,COLLEGE CLUB WEST,346540035,,,"This organization is not rated, Not rated, Not currently rated",,"11 BRANDON PL, ROCKY RIVER, OH, 44116-1069",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346540060,MANTUA CENTER CHRISTIAN CHURCH,346540060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 550, MANTUA, OH, 44255-0550",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346540165,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346540165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 812, TIFFIN, OH, 44883-0812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346540173,TOLEDO SAILING CLUB,346540173,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TOLEDOSAILINGCLUB.COM,"PO BOX 141133, TOLEDO, OH, 43614-9070",419-382-5841,WE ARE A BOATING CLUB THAT PROMOTES FELLOWSHIP AMONGST OUR MEMBERS. WE ALSO PROVIDE DOCKS TO OUR MEMBERS FOR A FEE.,1983,Yes
https://www.charitynavigator.org/ein/346540180,Tuscarawas County Historical Association,346540180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 462, NEW PHILA, OH, 44663-0462",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346540351,Medina Apostolic Christian Church,346540351,,,"This organization is not rated, Not rated, Not currently rated",,"3548 GOOD RD, SEVILLE, OH, 44273-9722",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/346540355,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346540355,,,"This organization is not rated, Not rated, Not currently rated",,"1163 FOXMOOR LN, ASHLAND, OH, 44805-9252",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346540418,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346540418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, DESHLER, OH, 43516-0064",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346540413,Crestline Historical Society Inc.,346540413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, CRESTLINE, OH, 44827-0456",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346540422,DIOCESE OF OHIO TRUSTEES,346540422,,,"This organization is not rated, Not rated, Not currently rated",,"2230 EUCLID AVE, CLEVELAND, OH, 44115-2405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346540558,Clay High Band Parents,346540558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 167146, OREGON, OH, 43616-7146",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346540632,Kiwanis Foundation of Cleveland Incorporated,346540632,80%,3,,,"5005 ROCKSIDE RD STE 860, INDEPENDENCE, OH, 44131-2194",216-520-1437,"ASSIST THE NEEDY, ESPECIALLY CHILDREN, IN THE AREA WITH EDUCATIONAL PROGRAM FUNDING AND PERSONAL GROWTH; COMMUNITY IMPROVEMENT PROJECT FUNDING. EXPENDITURES INCLUDE ... (More)",1954,No
https://www.charitynavigator.org/ein/346540664,REAL HOPE CHURCH,346540664,,,"This organization is not rated, Not rated, Not currently rated",,"7641 WALES AVE NW, NORTH CANTON, OH, 44720-6356",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346540689,FREE & ACCEPTED MASONS OF OHIO,346540689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, OBERLIN, OH, 44074-0575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346540741,International Order of the Kings Daughters and Sons Silver Cross,346540741,,,"This organization is not rated, Not rated, Not currently rated",,"405 MADISON CT, BOWLING GREEN, OH, 43402-2130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/346540746,SOUTH SHORE CRUISING CLUB INC,346540746,,,"This organization is not rated, Not rated, Not currently rated",,"5261 LAKE FOREST RESERVE LN, BRUNSWICK, OH, 44212-6242",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346540790,ROYAL & SELECT MASONS OF OHIO,346540790,,,"This organization is not rated, Not rated, Not currently rated",,"2819 E STATE ROUTE 29, URBANA, OH, 43078-9777",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346540802,WEST GEAUGA RECREATION COUNCIL INC,346540802,,,"This organization is not rated, Not rated, Not currently rated",http://www.wgrc.org,"PO BOX 393, CHESTERLAND, OH, 44026-0393",440-338-5727,"Organized to provide and support youth summer day camp, youth recreational sports, family functions, swim and tennis lessons, open to the public. Located in Geauga C ... (More)",1967,Yes
https://www.charitynavigator.org/ein/346540819,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,346540819,,,"This organization is not rated, Not rated, Not currently rated",,"2050 RADCLIFFE DR, WESTLAKE, OH, 44145-3245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/346540821,AMERICAN SOKOL ORGANIZATION AND EDUCATIONAL AND PHYSICAL CULTURE O,346540821,,,"This organization is not rated, Not rated, Not currently rated",,"150 S SILVERY LN, DEARBORN, MI, 48124-1225",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346540827,ASSOCIATED GENERAL CONTRACTORS OF OHIO INC CLEVELAND DIVISION,346540827,,,"This organization is not rated, Not rated, Not currently rated",,"950 KEYNOTE CIR STE 10, CLEVELAND, OH, 44131-1802",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/346540862,PEO SISTERHOOD INTERNATIONAL CHAPTER,346540862,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346540869,Cleveland Grays,346540869,80%,3,,,"1234 BOLIVAR RD, CLEVELAND, OH, 44115-1208",216-621-5938,MUSEUM / ARTIFACTS,1942,No
https://www.charitynavigator.org/ein/346540871,Cleveland Intellectual Property Law Association,346540871,,,"This organization is not rated, Not rated, Not currently rated",,"1621 EUCLID AVENUE FLOOR 19, CLEVELAND, OH, 44115-2114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/346540886,Dover Historical Society,346540886,83%,3,,http://WWW.DOVERHISTORY.ORG,"325 E IRON AVE, DOVER, OH, 44622-2105",330-343-7040,"OPERATION AND PRESERVATION OF A HISTORICAL SITE, THE J.E. REEVES VICTORIAN HOME AND CARRIAGE HOUSE",1974,No
https://www.charitynavigator.org/ein/346540935,Kent State University Alumni Association,346540935,76%,3,,http://WWW.KENT.EDU/ALUMNI,"PO BOX 5190, KENT, OH, 44242-0001",,TO FOSTER STRONG EMOTIONAL BONDS AND MEANINGFUL ENGAGEMENT WITH KENT STATE UNIVERSITY THROUGH PROGRAMS AND SERVICES FOR ALUMNI AND STUDENTS.,1976,No
https://www.charitynavigator.org/ein/346540958,Mecca Volunteer Fire Dept,346540958,,,"This organization is not rated, Not rated, Not currently rated",,"6333 STATE ROUTE 46, CORTLAND, OH, 44410-9609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/346540987,OHIO STATE ASSN OF NURSE ANESTHETISTS,346540987,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OSANA.ORG,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",,"The Ohio State Association of Nurse Anesthetists is a dynamic organization that advances nurse anesthesia practice through excellence in education, advocacy, knowled ... (More)",1970,Yes
https://www.charitynavigator.org/ein/346541380,AKRON AREA SQUARE AND ROUND DANCE FEDERATION,346541380,,,"This organization is not rated, Not rated, Not currently rated",,"944 CONCORD DR, WOOSTER, OH, 44691-1492",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346541397,Asm Materials Education Foundation,346541397,90%,4,,http://WWW.ASMFOUNDATION.ORG,"9639 KINSMAN RD, NOVELTY, OH, 44073-0001",440-338-5151,"TO PROVIDE FOR THE ADVANCEMENT OF SCIENTIFIC AND ENGINEERING KNOWLEDGE THROUGH EDUCATION, LEADERSHIP TRAINING GRANTS, GRANTS TO ENABLE K-12 TEACHERS TO BRING MATERIA ... (More)",1954,No
