url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271888752,Society for the Advancement of Sierra Leonean Americans in Massac,271888752,,,"Not currently rated, Not rated, This organization is not rated",,"115 GRACE LN, STOUGHTON, MA, 02072-3859",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271885692,911 Responders Remembered Park Inc.,271885692,,,"Not currently rated, Not rated, This organization is not rated",,"111 UNCAS ST, NESCONSET, NY, 11767-2901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271889423,Associates of St. Marguerite Dyouville Inc.,271889423,,,"Not currently rated, Not rated, This organization is not rated",,"9 ESSEX GREEN CT, MERRIMACK, NH, 03054-3450",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271889568,Easton Tigers Youth Lacrosse,271889568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, EASTON, MA, 02334-0223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271889799,Kitten Angels,271889799,94%,4,,,"233 HOUSEMAN ST, MAYFIELD, NY, 12117-0000",,"TO RESCUE, SPAY AND NEUTER KITTENS.",2011,No
https://www.charitynavigator.org/ein/271890343,New Life Church of Connecticut Inc.,271890343,,,"Not currently rated, Not rated, This organization is not rated",,"138 SKYLINE DR, MIDDLEBURY, CT, 06762-1719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271890580,Monroe Woodbury Parent Cheer Club,271890580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, HARRIMAN, NY, 10926-0210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271890658,Lih Memorial Grant Fund,271890658,75%,3,,,"PO BOX 470554, BROOKLINE VLG, MA, 02447-0554",720-360-0599,TO PROVIDE FINANCIAL AID TO RELIGIOUS INSTITUTIONS AND NEEDY STUDENTS WHICH FOCUS ON THE STREGTHENING OF JEWISH VALUES.,2014,No
https://www.charitynavigator.org/ein/271876928,MADISON BUSINESS ALLIANCE,271876928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, MADISON, ME, 04950-0172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271891336,Thrive-Gulu Inc.,271891336,92%,4,,http://WWW.THRIVEGULU.ORG,"80 CRESTWOOD LN, MARLBOROUGH, MA, 01752-1413",216-303-2702,"WE SUPPORT COMMUNITIES IN NORTHERN UGANDA TO RECOVER FROM THE TRAMATIC EFFECTS OF WAR, SEXUAL EXPLOITATION, EXTREME POVERTY AND THE RESULTING LOSS OF OPPORTUNITIES.",2010,No
https://www.charitynavigator.org/ein/271891982,High Expectations Inc.,271891982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5403, CLARK, NJ, 07066-5403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271892323,Lindas Closet,271892323,,,"Not currently rated, Not rated, This organization is not rated",,"43 CYPRESS ST, KEENE, NH, 03431-3731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271887264,NEW YORK TOBACCONISTS ASSOCIATION INC,271887264,,,"Not currently rated, Not rated, This organization is not rated",http://NEWYORKTOBACCONIST.ORG,"PO BOX 4046, QUEENSBURY, NY, 12804-0046",315-422-9975,"TO SECURE, PROTECT, AND ASSIST THE RIGHTS OF NEW YORK STATE TOBACCONISTS, AND HELP WITH TOBACCO LEGISLATION IN THE STATE.",2011,Yes
https://www.charitynavigator.org/ein/271893622,Brooklyn Film Society Inc.,271893622,76%,3,,http://WWW.BROOKLYNFILMFESTIVAL.ORG,"180 SOUTH 4TH ST, BROOKLYN, NY, 11211-5328",718-388-4306,THE PURPOSE OR PURPOSES FOR WHICH THE CORPORATION IS FORMED ARE AS FOLLOWS: 1) TO ADVANCE PUBLIC INTEREST IN AND UNDERSTANDING OF THE FILM ARTS; 2) TO HOLD AN ANNUAL ... (More),2010,No
https://www.charitynavigator.org/ein/271894231,Hyde Leadership Charter School-Brooklyn,271894231,81%,3,,http://WWW.HYDEBROOKLYN.ORG,"330 ALABAMA AVE, BROOKLYN, NY, 11207-4005",718-495-5620,"HYDE LEADERSHIP CHARTER SCHOOL - BROOKLYN'S (""HLCS"") MISSION IS TO DEVELOP THE DEEPER CHARACTER AND UNIQUE POTENTIAL OF EACH STUDENT. USING THE HYDE PROCESS FOR FAMI ... (More)",2011,No
https://www.charitynavigator.org/ein/271894472,Brooklyn Saints Football Organization,271894472,,,"Not currently rated, Not rated, This organization is not rated",,"11528 210TH ST, CAMBRIA HTS, NY, 11411-1014",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271891316,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,271891316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, CANTON, MA, 02021-0265",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271897518,Friends of Music of Saratoga Springs Incorporated,271897518,,,"Not currently rated, Not rated, This organization is not rated",,"1 BLUE STREAK BLVD, SARATOGA SPGS, NY, 12866-5952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271898443,Haitian Students Parents Solidarity Association Hspsa Corp,271898443,,,"Not currently rated, Not rated, This organization is not rated",,"226 YORK ST, WEST HAVEN, CT, 06516-3551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271899793,Hearts for Haiti,271899793,,,"Not currently rated, Not rated, This organization is not rated",,"186 LONG POND RD, HEWITT, NJ, 07421-3116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271900448,Freedom in God Ministries,271900448,,,"Not currently rated, Not rated, This organization is not rated",,"585 NORTH GANNON AVE, STATEN ISLAND, NY, 10314-6835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271904843,Rewilding America Now Inc.,271904843,92%,4,Review Before Proceeding,http://WWW.REWILDINGAMERICANOW.ORG,"PO BOX 674, LOCUST VALLEY, NY, 11560-0000",516-242-9216,"To conserve and restore the North American landscape through rewilding initiatives, with a focus on wild horses as a keystone species.",2010,Yes
https://www.charitynavigator.org/ein/271895326,Christa McAuliffe Charter School Parent Teacher Group Inc.,271895326,,,"Not currently rated, Not rated, This organization is not rated",,"139 NEWBURY ST, FRAMINGHAM, MA, 01701-4591",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271896325,Ipara Remo Descendants Charities Incorporated,271896325,,,"Not currently rated, Not rated, This organization is not rated",,"48 IFFLEY RD, JAMAICA PLAIN, MA, 02130-2397",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271897501,Healing Haiti Fund,271897501,,,"Not currently rated, Not rated, This organization is not rated",,"174 EDISON RD, LK HOPATCONG, NJ, 07849-2217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271912235,Christines Hope for Kids Foundation,271912235,36%,0,,http://www.christineshope.org,"810 Bear Tavern Road, Suite 301, Ewing, NJ, 08628",609-406-7861,To continue Christine Gianacaci's mission of helping underprivileged kids and to put a smile (like Christine's big smile) on the faces of those less fortunate than u ... (More),2010,No
https://www.charitynavigator.org/ein/271910898,FRATERNAL ORDER OF POLICE,271910898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, FLORENCE, NJ, 08518-0285",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/271912141,Everyday Philanthropy,271912141,,,"Not currently rated, Not rated, This organization is not rated",,"111 WEST 82ND STREET, NEW YORK, NY, 10024-5512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271901554,Mountain Hill School Foundation A New Jersey Non Profit Corporation,271901554,,,"Not currently rated, Not rated, This organization is not rated",,"724 KINGS HWY E, ATLANTIC HLDS, NJ, 07716-2324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271892396,Friends of the Montague Common Hall,271892396,,,"Not currently rated, Not rated, This organization is not rated",https://montaguecommonhall.org,"34 Main Street, MONTAGUE, MA, 01351, Mail donations to:, PO BOX 223, MONTAGUE, MA, 01351",,Preservation and maintenance of the historic Montague Common Hall.,1993,Yes
https://www.charitynavigator.org/ein/271916040,The Institute for New Economic Thinking Inc.,271916040,92%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.INETECONOMICS.ORG,"60 E 42ND ST STE 450, NEW YORK, NY, 10165-0403",646-751-4900,"THE INSTITUTE FOR NEW ECONOMIC THINKING, INC. (""INET"") PROVIDES FRESH INSIGHT AND THINKING TO PROMOTE CHANGES IN ECONOMIC THEORY AND PRACTICE THROUGH CONFERENCES, GR ... (More)",2016,Yes
https://www.charitynavigator.org/ein/271914208,By the People Brattleboro Goes Fourth,271914208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1112, BRATTLEBORO, VT, 05302-1112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271902959,Jaws Youth Fund,271902959,76%,3,,http://www.jawsyouthplaybook.org,"270 EAGLE POINT RD, WEST DEPTFORD, NJ, 08086-2262",856-848-4437,"ADVANCEMENT OF YOUTH IN THE DELAWARE VALLEY AND IN THE USA IN GENERAL, PARTICULARLY THOSE YOUTH WITH PERSONAL, FINANCIAL & HEALTH NEEDS AND FOR OTHER RELATED CHARITA ... (More)",2011,No
https://www.charitynavigator.org/ein/271903063,New England Tactical Officers Association Inc.,271903063,,,"Not currently rated, Not rated, This organization is not rated",,"244 PATTONWOOD DR, SOUTHINGTON, CT, 06489-1615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271904765,Saints and Poets Production Company,271904765,,,"Not currently rated, Not rated, This organization is not rated",,"417 MARTINDALE RD, SHELBURNE, VT, 05482-6709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271903234,Gurukool Inc.,271903234,,,"Not currently rated, Not rated, This organization is not rated",,"96 RAYMOUND BLVD, PARSIPPANY, NJ, 07054-3435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271908458,Korean-American Agape Mission Church,271908458,,,"Not currently rated, Not rated, This organization is not rated",,"1055 RIVER RD APT 506, EDGEWATER, NJ, 07020-1360",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271916322,Upper Township Inline Hockey Association Inc.,271916322,,,"Not currently rated, Not rated, This organization is not rated",,"1 CAMLOUGH RD, WOODBINE, NJ, 08270-3044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271902153,Vision Christian Church Inc.,271902153,,,"Not currently rated, Not rated, This organization is not rated",,"3820 BELL BLVD, BAYSIDE, NY, 11361-2059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271898999,Friends of the Dover Council on Aging Inc.,271898999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, DOVER, MA, 02030-0130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271900192,COLUMBIETTES INCORPORATED,271900192,,,"Not currently rated, Not rated, This organization is not rated",,"8 FOREST DR APT F, GARNERVILLE, NY, 10923-2138",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/271911378,Black Alliance for Just Immigration,271911378,97%,4,,http://WWW.BAJI.ORG,"1368 FULTON STREET 311, BROOKLYN, NY, 11216-5372",347-243-1653,THE ORGANIZATION PROVIDES PUBLIC EDUCATION ON THE ISSUES RELATED TO FAIR AND JUST IMMIGRATION POLICIES.,2010,No
https://www.charitynavigator.org/ein/271901647,YALE UNIVERSITY,271901647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271911887,Friends of Maria,271911887,,,"Not currently rated, Not rated, This organization is not rated",,"509 NORWICH AVENUE, TAFTVILLE, CT, 06380-1343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271911114,World Vision Ministries International Church Inc.,271911114,,,"Not currently rated, Not rated, This organization is not rated",,"8-2 CENTER ST, SOMERVILLE, NJ, 08876-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271915498,Eileen S Kaminsky Family Foundation,271915498,66%,2,,http://WWW.ESKFF.COM,"888 NEWARK AVENUE, JERSEY CITY, NJ, 07306-6342",516-721-1200,"TO DEVELOP ART EXHIBITIONS AND PROGRAMS THAT ENRICH OUR UNDERSTANDING OF CONTEMPORARY ART. THE FOUNDATION WAS CREATED AS A WAY TO CONNECT ARTISTS, COLLECTORS, GALLER ... (More)",2011,No
https://www.charitynavigator.org/ein/271908537,Perinton Joint Training Facility Inc.,271908537,67%,2,,,"7478 PITTSFORD PALMYRA RD, FAIRPORT, NY, 14450-9577",585-223-1923,TO PROVIDE A PLACE FOR THE TOWN OF PERINTON FIRE DEPARTMENTS TO TRAIN JOINTLY AND SAFELY,2011,No
https://www.charitynavigator.org/ein/271912153,Christ Saves Ministries,271912153,90%,4,,http://www.Christsavesministries.org,"25 WOODLAWN DR, CRANSTON, RI, 02920-1425",401-824-6868,"CHRIST SAVES MINISTRIES IS CHARGED WITH SPREADING THE GOSPEL OF LORD AND SAVIOR, JESUS CHRIST. THIS INCLUDES TEACHING AND TRAINING PASTORS AND TEACHERS TO EQUIP THE ... (More)",2010,No
https://www.charitynavigator.org/ein/271913148,Colonial States Athletic Conference,271913148,64%,2,,,"PO BOX 404, LATHAM, NY, 12110-0404",833-272-2123,"CSACS MISSION IS TO PROVIDE A QUALITY, BROAD - BASED ATHLETICS EXPERIENCE TO THE STUDENT - ATHLETES OF ITS MEMBER INSTITUTIONS",2011,No
