url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452860349,Our Daily Manna Foundation,452860349,,,"This organization is not rated, Not currently rated, Not rated",,"3003 EAGLE MOUNTAIN DR, WYLIE, TX, 75098-7391",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452859547,Safe Project,452859547,,,"This organization is not rated, Not currently rated, Not rated",,"13933 CALCASIEU AVE, BATON ROUGE, LA, 70818-2810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452860667,Abundant Grace Church of Champions Inc.,452860667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7545, WARNER ROBINS, GA, 31095-7545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452860786,One Purse Inc.,452860786,77%,3,,http://WWW.ONEPURSE.ORG,"213 N MILLS AVE, Orlando, FL, 32801-2113",407-205-7414,"We empower women overcoming abuse, addiction, exploitation and trafficking on their journey to wholeness and economic freedom.",2014,No
https://www.charitynavigator.org/ein/452860397,Pediatric Burn Foundation of America,452860397,,,"This organization is not rated, Not currently rated, Not rated",,"1909 OXMOOR ROAD STE NO 253, BIRMINGHAM, AL, 35209-3502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452862139,Relationships God Style,452862139,,,"This organization is not rated, Not currently rated, Not rated",,"164 E KIRNWOOD DR, DALLAS, TX, 75241-5351",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452861988,Hawaii Symphony Orchestra,452861988,62%,2,,,"3610 WAIALAE AVE, HONOLULU, HI, 96816-3225",808-380-7722,"ESTABLISH AND OPERATE A PROFESSIONAL SYMPHONY IN HAWAII THAT WILL PRESENT THE HIGHEST QUALITY PERFORMANCES OF GREAT MUSIC, BRINGING NATIONAL AND INTERNATIONAL DISTIN ... (More)",2012,No
https://www.charitynavigator.org/ein/452862140,Seicento Baroque Ensemble,452862140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, BOULDER, CO, 80306-0171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452860912,All About Music San Diego,452860912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1205, BOULEVARD, CA, 91905-0305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452862357,KNIGHTS OF COLUMBUS,452862357,,,"This organization is not rated, Not currently rated, Not rated",,"15437 BARONA MESA WAY, RAMONA, CA, 92065-4334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452862158,Latricia Milligan Foundation for Amateur Track and Field,452862158,,,"This organization is not rated, Not currently rated, Not rated",,"710 GEMSTONE TRL, ARLINGTON, TX, 76002-4717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452862191,MOE S PLACE,452862191,,,"This organization is not rated, Not currently rated, Not rated",,"1714 DECKER SCHOOL LN, MALIBU, CA, 90265-2337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452861096,GREATER FORT LAUDERDALE GAY AND LESBIAN CHAMBER OF COMMERCE INC,452861096,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GOGAYFORTLAUDERDALE.COM,"2300 NE 7TH AVE, WILTON MANORS, FL, 33305-2128",954-523-3500,TO PROMOTE BUSINESS AND ECONOMIC OPPORTUNITIES FOR THE LGBT AND LGBT-FRIENDLY COMMUNITY. TO BE AN ADVOCATE AND RESOURCE FOR ALL MEMBER BUSINESSES THAT PROMOTE EQUALI ... (More),2011,Yes
https://www.charitynavigator.org/ein/452862399,Good Faith Ministries Inc.,452862399,,,"This organization is not rated, Not currently rated, Not rated",,"162 PRIVATE ROAD 3249, DECATUR, TX, 76234-4849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452862600,Global Passion Inc.,452862600,,,"This organization is not rated, Not currently rated, Not rated",,"128 W 13TH ST APT 1111, KANSAS CITY, MO, 64105-2055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452862721,Whs Music Boosters Inc.,452862721,,,"This organization is not rated, Not currently rated, Not rated",,"2 MEADOWBROOK, IRVINE, CA, 92604-4726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452862927,Wiseburn Neighborhood Watch,452862927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1284, HAWTHORNE, CA, 90251-1284",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452863122,Peace Love & Trevor Foundation,452863122,,,"This organization is not rated, Not currently rated, Not rated",,"23546 HUDSON CT, MURRIETA, CA, 92562-4580",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452862374,SANKOFA ACHIEVEMENT CENTER INC,452862374,,,"This organization is not rated, Not currently rated, Not rated",,"1817 JEFFERSON ST, NASHVILLE, TN, 37208-2905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452862818,Economic Empowerment Foundation Inc.,452862818,,,"This organization is not rated, Not currently rated, Not rated",,"12285 E TURQUOISE AVE, SCOTTSDALE, AZ, 85259-5105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452863358,Access Church,452863358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28042, SPOKANE, WA, 99228-8042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452863213,Honeylove,452863213,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1716 OCEAN PARK BLVD, SANTA MONICA, CA, 90405-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452863959,Smart Energy Planet Corporation,452863959,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"1300 E SHAW AVE STE 119, FRESNO, CA, 93710-7903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452863793,Sober Today Club Inc.,452863793,,,"This organization is not rated, Not currently rated, Not rated",,"3161 S OCEAN DR APT 605, HALLANDLE BCH, FL, 33009-7277",,PROVIDE ROOM ACCOMODATIONS FOR VARIOUS RECOVERY GROUPS,2012,Yes
https://www.charitynavigator.org/ein/452863236,Community En Accion,452863236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23155, EL PASO, TX, 79923-0155",915-730-3893,"AS BUSINESS AND CIVIC LEADERS, WE ARE UNITED IN OUR PURPOSE TO IMPROVE THE LIVES OF EL PASO'S LATINO COMMUNITY BY INSTILLING PRIDE AND PROVIDING LEADERSHIP. WE PRIOR ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452864515,Hope and Love Ministry,452864515,,,"This organization is not rated, Not currently rated, Not rated",,"9349 MELVIN AVE STE 9, NORTHRIDGE, CA, 91324-2473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452863969,Behind the Scenes Ministries,452863969,,,"This organization is not rated, Not currently rated, Not rated",,"1300 E SHAW AVE STE 119, FRESNO, CA, 93710-7903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452864563,Neighborhood Evangelistic Ministries Inc.,452864563,,,"This organization is not rated, Not currently rated, Not rated",,"916 EVERITT AVE, PANAMA CITY, FL, 32401-5128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452864902,Iglesia Misionera Pentecostes Camino De Santidad 3 Inc.,452864902,,,"This organization is not rated, Not currently rated, Not rated",,"410 HERITAGE AVE, TERRYTOWN, LA, 70056-4067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452865550,Peaceful Retreat Ministries Inc.,452865550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, YAMPA, CO, 80483-0356",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452865351,SYNERGISTIC HAWAII AGRICULTURE COUNCIL,452865351,,,"This organization is not rated, Not currently rated, Not rated",http://SHACHAWAII.ORG,"190 KEAWE ST STE 25, HILO, HI, 96720-2849",808-987-5109,"THE IMPROVEMENT AND DEVELOPMENT OF THE HAWAII COFFEE, FLORICULTURE/NURSERY, MACADAMIA NUTS, AND PAPAYA INDUSTRIES THROUGH RESEARCH AND DEVELOPMENT, MARKETING AND PRO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/452865264,Lydias Love,452865264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, LAKEVIEW, OR, 97630-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452866008,Tucson Childrens Project,452866008,,,"This organization is not rated, Not currently rated, Not rated",,"5560 N WATERFIELD DR, TUCSON, AZ, 85750-6472",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452865649,Texas Sporting Breed Rescue,452865649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2926, DENTON, TX, 76202-2926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452866110,Vittoria Ensemble Corporation,452866110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12691, DENVER, CO, 80212-0691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452866303,Gabriel Al-Salem Foundation,452866303,,,"This organization is not rated, Not currently rated, Not rated",,"820 SEA SPRAY LN APT 313, FOSTER CITY, CA, 94404-2451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452867450,Business School Alliance for Health Management,452867450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41563, AUSTIN, TX, 78704-0027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452867575,Burnet Project Graduation,452867575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1536, BURNET, TX, 78611-7536",,Mission not available,2012,Yes
