url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/100004902,Uplifting Spirit Church in Christ Inc.,100004902,,,"This organization is not rated, Not currently rated, Not rated",,"4501 EVANSTON AVE, INDIANAPOLIS, IN, 46205-2243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/100006726,MICHIGAN STATE UNIVERSITY,100006726,,,"This organization is not rated, Not currently rated, Not rated",,"S904 US HIGHWAY 41, STEPHENSON, MI, 49887-8808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/100007967,The Garage Community and Youth Center,100007967,96%,4,,http://WWW.GARAGEYOUTHCENTER.ORG,"115 S UNION ST, KENNETT SQ, PA, 19348-3117",610-444-6464,THE GARAGE COMMUNITY & YOUTH CENTER IS AN AFTER SCHOOL AND YOUTH DEVELOPMENT PROGRAM.,2002,No
https://www.charitynavigator.org/ein/100007528,AMERICAN ACADEMY OF PODIATRIC PRACTICE MANAGEMENT,100007528,,,"This organization is not rated, Not currently rated, Not rated",,"629 W HILLSDALE ST, LANSING, MI, 48933-2216",,Education For Podiatrists.,2004,Yes
https://www.charitynavigator.org/ein/102244829,Capitol City Corvette Club,102244829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 626, IRMO, SC, 29063-0626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/102691994,Onslow Hispanic Latino Association Inc.,102691994,,,"This organization is not rated, Not currently rated, Not rated",,"126 HARVEST MOON DR, RICHLANDS, NC, 28574-8348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/102714720,ST PAUL LUTHERAN CHURCH,102714720,,,"This organization is not rated, Not currently rated, Not rated",,"4510 W 750 N, DECATUR, IN, 46733-7853",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/104021014,Windhorse Zen Community Inc.,104021014,,,"This organization is not rated, Not currently rated, Not rated",,"580 PANTHER BRANCH RD, ALEXANDER, NC, 28701-9663",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/106004818,C Weaver Squier Tr UW,106004818,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/110906178,Wabasha Area Community Resource Center,110906178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, WABASHA, MN, 55981-0051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/110969460,Nwankem Benevolent Foundation Inc.,110969460,,,"This organization is not rated, Not currently rated, Not rated",,"2046 MARY ELLEN LN, STATE COLLEGE, PA, 16803-1652",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/111104371,JESUCRISTO ES EL SENOR ASAMBLEA DE DIOS,111104371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 338, SPRING LAKE, NC, 28390-0338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/111285372,The Art League of Montgomery County Inc.,111285372,,,"This organization is not rated, Not currently rated, Not rated",,"1005 WAYNE AVE, CRAWFORDSVLLE, IN, 47933-1153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/111323482,New Birth Church of Louisville Inc.,111323482,,,"This organization is not rated, Not currently rated, Not rated",,"3301 LINDA LN, LOUISVILLE, KY, 40211-2024",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/111335548,Frankfort High School Alumni Association Inc.,111335548,,,"This organization is not rated, Not currently rated, Not rated",,"321 EWING ST, FRANKFORT, KY, 40601-2658",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/111478600,SOUTHWEST CHURCH OF GOD,111478600,,,"This organization is not rated, Not currently rated, Not rated",,"5007 OHIO ST, S CHARLESTON, WV, 25309-1233",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/111617986,SERVICE EMPLOYEES INTERNATIONAL UNION,111617986,,,"This organization is not rated, Not currently rated, Not rated",,"3215 ROAN ST SW, CONCORD, NC, 28027-8983",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/111629086,MONTICELLO SNO-MOBILE CLUB INC,111629086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 717, CEDARBURG, WI, 53012-0717",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/111630742,Episcopal Church Building Fund,111630742,,,"This organization is not rated, Not currently rated, Not rated",,"5913 MORNINGSIDE DR, RICHMOND, VA, 23226-2849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/111630900,Associated Universities Inc.,111630900,81%,3,,http://WWW.AUI.EDU,"2650 PARK TOWER DRIVE SUITE 700, VIENNA, VA, 22180-7300",202-462-1676,"COLLABORATES WITH SCIENTIFIC COMMUNITY & RESEARCH SPONSORS TO PLAN, BUILD & OPERATE CUTTING-EDGE FACILITIES. WE CULTIVATE EXCELLENCE, DELIVER VALUE, ENHANCE EDUCATIO ... (More)",1952,No
https://www.charitynavigator.org/ein/111648051,GREATER LINCOLN OBEDIENCE CLUB INC,111648051,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84031, LINCOLN, NE, 68501-4031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/111665089,Jesus is Peace Ministries,111665089,,,"This organization is not rated, Not currently rated, Not rated",,"45500 WHISTLING TER UNIT 302, STERLING, VA, 20166-6834",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/111681945,SEAFARERS BUILDING CORPORATION,111681945,,,"This organization is not rated, Not currently rated, Not rated",,"5201 CAPITAL GATEWAY DR, CAMP SPRINGS, MD, 20746-4447",301-899-0675,OWN AND OPERATE REAL ESTATE FOR TAX EXEMPT ORGANIZATION.,1971,Yes
https://www.charitynavigator.org/ein/111690171,SEAFARERS INTERNATIONAL UNION OF NORTH AMERICA,111690171,,,"This organization is not rated, Not currently rated, Not rated",,"5201 CAPITAL GATEWAY DR, CAMP SPRINGS, MD, 20746-4447",301-899-0675,REPRESENTS EMPLOYEES IN LABOR RELATIONS MATTERS.,1944,Yes
https://www.charitynavigator.org/ein/111709989,Phi Beta Sigma Fraternity Inc.,111709989,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",http://WWW.PHIBETASIGMA1914.ORG,"145 KENNEDY ST NW, WASHINGTON, DC, 20011-5260",202-726-5424,"EXEMPLIFY THE IDEALS OF BROTHERHOOD, SCHOLARSHIP AND SERVICE TO THE GENERAL COMMUNITY.",1974,Yes
https://www.charitynavigator.org/ein/111720821,PROFESSIONAL GROUNDS MANAGEMENT SOCIETY,111720821,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PGMS.ORG,"2331 ROCK SPRING RD, FOREST HILL, MD, 21050-1627",443-640-1059,EMPOWERING GROUNDS PROFESSIONALS AND DEVELOPING LEADERS THROUGH: -TRANSFORMATIVE EDUCATION - INNOVATIVE AND COLLABORATIVE PARTNERSHIPS - PROMOTION AND CELEBRATION OF ... (More),1947,Yes
https://www.charitynavigator.org/ein/111775932,MTNA CERTIFICATION PROGRAM,111775932,,,"This organization is not rated, Not currently rated, Not rated",,"600 VINE ST STE 1710, CINCINNATI, OH, 45202-2429",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/111866747,American Psychosomatic Society Inc.,111866747,90%,4,,http://WWW.PSYCHOSOMATIC.ORG,"6728 OLD MCLEAN VILLAGE DR, MCLEAN, VA, 22101-3906",703-556-9222,STUDY OF PSYCHOSOMATIC ILLNESSES,1944,No
https://www.charitynavigator.org/ein/111869573,KAPPA DELTA RHO NATIONAL FRATERNITY INC,111869573,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KDR.COM,"PO BOX 777, LATROBE, PA, 15650-0777",724-838-7100,TO PROVIDE EDUCATIONAL ORGANIZATIONAL AND TRAINING PROGRAMS TO CHAPTERS ON COLLEGE CAMPUSES AROUND THE NATION.,1957,Yes
https://www.charitynavigator.org/ein/111947212,Child Girl Woman Lakes Area Association,111947212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270, LONGVILLE, MN, 56655-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/111952378,Franklin J Matchette Foundation Inc.,111952378,,,"This organization is not rated, Not currently rated, Not rated",,"514 ROUND HILL RD, INDIANAPOLIS, IN, 46260-2914",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/111956585,UNITED INDUSTRIAL WORKERS OF N A,111956585,,,"This organization is not rated, Not currently rated, Not rated",,"5201 CAPITAL GATEWAY DR, CAMP SPRINGS, MD, 20746-4447",301-899-0675,REPRESENTS EMPLOYEES IN LABOR RELATION MATTER.,1966,Yes
https://www.charitynavigator.org/ein/111975660,SEAFARERS INTERNATIONAL UNION OF NORTH AMERICA,111975660,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SEAFARERS.ORG,"5201 CAPITAL GATEWAY DR, CAMP SPRINGS, MD, 20746-4447",301-899-0675,PROVIDE SUPPORT TO AFFILIATED ORGANIZATIONS TO ASSIST IN ACHIEVING THEIR GOALS.,1944,Yes
https://www.charitynavigator.org/ein/111976223,Davidson Day School,111976223,96%,4,,http://www.davidsonday.org,"750 JETTON ST, DAVIDSON, NC, 28036-7104",704-237-5200,"Davidson Day is a Pre-K through 12th grade college preparatory school located in Davidson, North Carolina. Davidson Day School fosters academic excellence through co ... (More)",1999,No
https://www.charitynavigator.org/ein/112070912,Rho Psi Foundation Inc.,112070912,,,"This organization is not rated, Not currently rated, Not rated",,"16915 THUNDER RD, HAYMARKET, VA, 20169-2251",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/112026238,HEALTH & WELFARE FUND-485,112026238,,,"This organization is not rated, Not currently rated, Not rated",,"7130 COLUMBIA GATEWAY DR STE A, COLUMBIA, MD, 21046-2966",410-872-9500,"TO DELIVER HEALTH BENEFITS TO ITS PARTICIPANTS AND DEPENDENTS, WHICH FURTHER THE COMMON INTERESTS OF PARTICIPANTS.",1964,Yes
