url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222512355,Mid-Hudson Road Runners Club Inc.,222512355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, LAGRANGEVILLE, NY, 12540-0157",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222512363,The Arcadian Society of Massachusetts Tripolitsa Inc.,222512363,,,"Not currently rated, Not rated, This organization is not rated",,"37 LOCKSLEY RD, NEWTON, MA, 02459-2449",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222512375,Northeast Life Skills Associates Inc.,222512375,94%,4,,,"121 HOWE AVE, PASSAIC, NJ, 07055-4013",973-777-2962,Drug Treatment Services,1986,No
https://www.charitynavigator.org/ein/222512376,Rochester Korean Full Gospel Church Inc.,222512376,,,"Not currently rated, Not rated, This organization is not rated",,"1876 ELMWOOD AVE, ROCHESTER, NY, 14620-3422",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512401,Friends of the Hampstead Public Library,222512401,,,"Not currently rated, Not rated, This organization is not rated",,"9 MARY E CLARK DR, HAMPSTEAD, NH, 03841-2287",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222512429,CHRIST EVANGELICAL LUTHERAN CHURCH,222512429,,,"Not currently rated, Not rated, This organization is not rated",,"113 UNION ST, NATICK, MA, 01760-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222512383,Spectrum Health Care Inc.,222512383,86%,3,,,"74 PACIFIC AVE # 80, JERSEY CITY, NJ, 07304-3216",201-451-2544,TO PROVIDE COMPREHENSIVE OPIOID THERAPY AND AIDS TESTING TO THOSE SEEKING TREATMENT.,1984,No
https://www.charitynavigator.org/ein/222512451,VERMONT INDEPENDENT POWER PRODUCERS ASSOCIATION,222512451,,,"Not currently rated, Not rated, This organization is not rated",,"26 STATE STREET, MONTPELIER, VT, 05602-3170",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512472,Bloomfield Junior Soccer Association Inc.,222512472,,,"Not currently rated, Not rated, This organization is not rated",,"10 ARLINGTON RD, BLOOMFIELD, CT, 06002-3229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222512439,UNIVERSITY OF MAINE SYSTEM INC,222512439,,,"Not currently rated, Not rated, This organization is not rated",,"45 KENNEBUNK RD, ALFRED, ME, 04002-3440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222512384,LIONS CLUB OF LANCASTER INC,222512384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, LANCASTER, NY, 14086-0144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222512473,Bradford Volunteer Fire Company Inc.,222512473,,,"Not currently rated, Not rated, This organization is not rated",,"7603 COUNTY ROUTE 20, BRADFORD, NY, 14815-9735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222512474,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,222512474,,,"Not currently rated, Not rated, This organization is not rated",,"425 BAPTIST ST, GRANITEVILLE, VT, 05654-8096",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222512480,COMMUNITY COVENANT CHURCH WEST PEABODY MA,222512480,,,"Not currently rated, Not rated, This organization is not rated",,"33 LAKE ST, PEABODY, MA, 01960-3645",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222512528,SAINT SHARBEL MARONITE CATHOLIC CHURCH INC,222512528,,,"Not currently rated, Not rated, This organization is not rated",,"14 REEVE ST, SOMERSET, NJ, 08873-1918",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222512532,COMMUNITY WESLEYAN CHURCH,222512532,,,"Not currently rated, Not rated, This organization is not rated",,"2095 GRAND CENTRAL AVE, HORSEHEADS, NY, 14845-2892",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222512563,DUMMERSTON CTR CONGREGATIONAL CHURC,222512563,,,"Not currently rated, Not rated, This organization is not rated",,"1535 MIDDLE RD, E DUMMERSTON, VT, 05346-9554",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222512499,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222512499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, DEPOSIT, NY, 13754-0034",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222512549,ST GEORGES CHURCH CORPORATION,222512549,,,"Not currently rated, Not rated, This organization is not rated",,"12 CLINTON ST, CENTRAL FALLS, RI, 02863-2906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222512534,FIRST REFORMED PROTESTANT DUTCH CHURCH OF FORT PLAIN,222512534,,,"Not currently rated, Not rated, This organization is not rated",,"165 CANAL ST, FORT PLAIN, NY, 13339-1154",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222512571,Steuben Community Properties Inc.,222512571,79%,3,,,"1 ARC WAY, BATH, NY, 14810-8341",607-776-4146,TO LEASE PROPERTY TO OTHER NOT-FOR-PROFIT CORPORATIONS THAT PROVIDE SERVICES TO THE DEVLOPMENTALLY DISABLED.,1987,No
https://www.charitynavigator.org/ein/222512546,HOPE CHURCH,222512546,,,"Not currently rated, Not rated, This organization is not rated",,"206 GREENFIELD AVE, BALLSTON SPA, NY, 12020-2512",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222512601,The Wellesley Hills Junior Womans Club Inc.,222512601,90%,4,,http://WWW.WHJWC.ORG,"PO BOX 81278, WELLESLEY, MA, 02481-0002",617-480-5969,"THE ORGANIZATION SUPPORTS COMMUNITY GROUPS THROUGH DIRECT SERVICE, RAISES MONEY FOR SCHOLARSHIPS, AND FUNDS ORGANIZATIONS AND PROGRAMS THAT PROVIDE EDUCATION, ENRICH ... (More)",2010,No
https://www.charitynavigator.org/ein/222512617,Guilford Historical Society,222512617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 893, GUILFORD, ME, 04443-0893",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222512620,SEEK CHRISTIAN TEACH & WORSHIP C,222512620,,,"Not currently rated, Not rated, This organization is not rated",,"1101 AVALON DR, RANDOLPH, MA, 02368-1542",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222512588,AVON WESLEYAN CHURCH,222512588,,,"Not currently rated, Not rated, This organization is not rated",,"300 GENESEE ST, AVON, NY, 14414-1357",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222512628,HOLLEY ASSEMBLY OF GOD,222512628,,,"Not currently rated, Not rated, This organization is not rated",,"54 N MAIN ST, HOLLEY, NY, 14470-1058",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222512603,Salamanca Rail Museum Association,222512603,,,"Not currently rated, Not rated, This organization is not rated",,"170 N MAIN ST, SALAMANCA, NY, 14779-1574",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222512671,Protection of Animals in Wakefield Society Inc.,222512671,,,"Not currently rated, Not rated, This organization is not rated",http://www.pawswakefieldma.org,"411 LOWELL STREET, Wakefield, MA, 01880-6316, Mail donations to:, 383R Lowell Street, Wakefield, MA, 01880-6316",781-300-0003,Our mission is to promote and protect the rights and well-being of all domestic animals and wildlife and foster a greater understanding of animal welfare and animal ... (More),1985,Yes
https://www.charitynavigator.org/ein/222512672,BATH UNITED METHODIST CHURCH,222512672,,,"Not currently rated, Not rated, This organization is not rated",,"340 OAK GROVE AVE, BATH, ME, 04530-2357",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222512719,METHUEN POLICE SUPERIOR OFFICERS ASSOCIATION,222512719,,,"Not currently rated, Not rated, This organization is not rated",,"90 HAMPSHIRE STREET, METHUEN, MA, 01844-6821",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222512763,FILLMORE WESLEYAN CHURCH,222512763,,,"Not currently rated, Not rated, This organization is not rated",,"20 E MAIN ST, FILLMORE, NY, 14735-8690",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222512779,COMMUNITY BIBLE FELLOWSHIP,222512779,,,"Not currently rated, Not rated, This organization is not rated",,"462 BROADLANE RD, WILLIAMSTOWN, NJ, 08094-4072",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222512887,Lifeworks Incorporated,222512887,96%,4,,http://WWW.LIFEWORKSARC.ORG,"789 CLAPBOARDTREE ST, WESTWOOD, MA, 02090-1717",781-762-4001,Lifeworks Mission: Advocacy * Empowerment * Opportunity,1984,No
https://www.charitynavigator.org/ein/222512789,Lutheran Foundation of Western New York,222512789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 422, CLARENCE CTR, NY, 14032-0422",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512904,Faith With Love Fellowship,222512904,,,"Not currently rated, Not rated, This organization is not rated",,"806 ROUTE 517, GLENWOOD, NJ, 07418-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512792,Northeastern Lumber Manufacturers Institute,222512792,94%,4,,,"PO BOX 87A, CUMBERLND CTR, ME, 04021-0687",207-829-6901,TO PROVIDE EDUCATION PERTAINING TO THE LUMBER INDUSTRY TO THOSE WORKING IN THE INDUSTRY AND AS WELL TO THE GENERAL PUBLIC INTERESTED IN THE INDUSTRY.,1984,No
https://www.charitynavigator.org/ein/222512874,CONNECTICUT STATE POLICE ACADEMY ALUMNI ASSOCIATION INC,222512874,,,"Not currently rated, Not rated, This organization is not rated",http://CSPAAA.COM,"285 PRESTON AVE, MERIDEN, CT, 06450-4875",203-440-3858,THE MISSION OF THE CONNECTICUT STATE POLICE ACADEMY ALUMNI ASSOCIATION IS TO EDUCATE ABOUT THE RICH HISTORY OF THE CONNECTICUT LAW ENFORCEMENT. IT IS THE ORGANIZATIO ... (More),1994,Yes
https://www.charitynavigator.org/ein/222512976,The Carpenters Boatshop,222512976,88%,3,,,"440 OLD COUNTY RD, PEMAQUID, ME, 04558-4005",,APPRENTICE PROGRAM,1984,No
https://www.charitynavigator.org/ein/222513023,EXECUTIVE EXCHANGE INC,222513023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252, ESSEX FELLS, NJ, 07021-0252",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222513080,AMERICAN FEDERATION OF TEACHERS,222513080,,,"Not currently rated, Not rated, This organization is not rated",,"255 WESTMINSTER STREET ROOM 600, PROVIDENCE, RI, 02903-3400",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222513145,FREE METHODIST CHURCH IN ELMIRA NEW YORK,222513145,,,"Not currently rated, Not rated, This organization is not rated",,"390 WARNICK ST, ELMIRA, NY, 14901-1165",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222513169,CIVIL SERVICE EMPLOYEES ASSOCIATION,222513169,,,"Not currently rated, Not rated, This organization is not rated",,"4034 WARNER RD, MARION, NY, 14505-9308",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222513196,American Legion Auxillary Robert O Fletcher Unit4,222513196,,,"Not currently rated, Not rated, This organization is not rated",,"124 BRUSH HILL RD, FRANKLIN, CT, 06254-1701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222513161,UNION COUNTY KENNEL CLUB,222513161,,,"Not currently rated, Not rated, This organization is not rated",,"1351 COOPER RD, SCOTCH PLAINS, NJ, 07076-2844",908-812-2488,TO PROMOTE PURE BREDE DOGS.,1984,Yes
https://www.charitynavigator.org/ein/222513313,INDEPENDENT ASSEMBLIES OF GOD,222513313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 197, SALISBURY CTR, NY, 13454-0197",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222513316,VILLAGE BAPTIST CHURCH,222513316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, FORT EDWARD, NY, 12828-0136",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222513340,REFORMED PROTESTANT DUTCH CHURCH OF MOHAWK,222513340,,,"Not currently rated, Not rated, This organization is not rated",,"20 OTSEGO ST, MOHAWK, NY, 13407-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222513381,Capital Community College Foundation Inc.,222513381,90%,4,,http://WWW.CAPITALFOUNDATIONCT.ORG,"950 MAIN ST, HARTFORD, CT, 06103-1234",860-906-5102,TO SUPPORT THE CAPITAL COMMUNITY COLLEGE IN ALL OF ITS ENDEAVORS,1985,No
https://www.charitynavigator.org/ein/222513428,Salt Pond Community Broadcasting Company,222513428,77%,3,,http://WWW.WERU.ORG,"1186 ACADIA HWY, EAST ORLAND, ME, 04431-0000",207-469-6600,"WERU Community Radio is an independent, noncommercial, educational media organization. WERU engages with the local community to provide diverse music, independent ne ... (More)",1997,No
https://www.charitynavigator.org/ein/222513442,Literacy Volunteers of Otsego & Delaware Counties,222513442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 722, ONEONTA, NY, 13820-0722",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222513473,KA-JO-MA INC,222513473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1128, DRYDEN, NY, 13053-1128",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222513482,The Open Door Cape Ann Food Pantry Inc.,222513482,96%,4,,,"28 EMERSON AVE, GLOUCESTER, MA, 01930-2583",978-283-6776,THE OPEN DOOR'S MISSION IS TO ALLEVIATE THE IMPACT OF HUNGER IN THE COMMUNITY.,1985,No
https://www.charitynavigator.org/ein/222513642,Volunteer Fire Department of New Fairfield Inc.,222513642,83%,3,,http://NFVFD.ORG,"PO BOX 8307, NEW FAIRFIELD, CT, 06812-8307",,"TO PROVIDE THE TOWN OF NEW FAIRFIELD WITH VOLUNTEER FIREFIGHTING AND EMERGENCY SERVICES, AND TO SUPPORT THE THREE VOLUNTEER FIRE COMPANIES.",1984,No
https://www.charitynavigator.org/ein/222513390,Victory Christian Center of New England Inc.,222513390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 683, FRANKLIN, MA, 02038-0683",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222513436,Westford Youth Soccer Assoc,222513436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4109, WESTFORD, MA, 01886-0034",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222513434,SOUHEGAN LIONS CLUB,222513434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, TEMPLE, NH, 03084-0091",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222513508,Living Faith World Out Reach,222513508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, ALBION, NY, 14411-0027",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222513419,VERMONT ASSOCIATION OF ATHLETIC TRAINERS,222513419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, WINOOSKI, VT, 05404-0487",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222513519,Life Haven Inc.,222513519,,,"Not currently rated, Not rated, This organization is not rated",,"269 PECK ST, NEW HAVEN, CT, 06513-2932",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222513589,LEOMINSTER UNITED METHODIST CHURCH,222513589,,,"Not currently rated, Not rated, This organization is not rated",,"77 HALL ST, LEOMINSTER, MA, 01453-2714",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222513515,ABUNDANT LIFE ASSEMBLY OF GOD,222513515,,,"Not currently rated, Not rated, This organization is not rated",,"135 NEW MEADOW RD, SWANSEA, MA, 02777-3347",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222513557,Sunshine Hall Free Library,222513557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, ELDRED, NY, 12732-0157",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222513546,The Independent Church of God in Christ,222513546,,,"Not currently rated, Not rated, This organization is not rated",,"2723 20TH ST, NIAGARA FALLS, NY, 14305-2121",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222513598,Times2 Inc.,222513598,96%,4,,http://WWW.TIMES2.ORG,"50 FILLMORE ST, PROVIDENCE, RI, 02908-3105",401-272-5094,TO ADDRESS THE NEED FOR MINORITY REPRESENTATION IN THE SCIENCE AND MATH FIELDS.,1984,No
