url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364591819,Justin Civic Foundation,364591819,,,"Not rated, Not currently rated, This organization is not rated",,"416 SILVER MINE DR, JUSTIN, TX, 76247-7034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364591821,The Toymakers Inc.,364591821,,,"Not rated, Not currently rated, This organization is not rated",,"10518 MIRACLE LN, NEW PRT RCHY, FL, 34654-3657",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364591716,Seattle Jr Totems,364591716,,,"Not rated, Not currently rated, This organization is not rated",,"1200 NW BLAKELY CT, SEATTLE, WA, 98177-4340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364591987,Shreeji International Educational Organization Inc.,364591987,73%,2,,,"3080 S NASH WAY, CHANDLER, AZ, 85286-2482",630-209-9282,Charitable and educational assistance to the under privilege and new immigrants in the USA and set up schools in India from kindergarten to 12th grade and assist wit ... (More),2007,No
https://www.charitynavigator.org/ein/364570528,Friends of Felines,364570528,,,"Not rated, Not currently rated, This organization is not rated",,"810 W DOUGLAS AVENUE SUITE C 230, WICHITA, KS, 67203-6131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364591959,Uptown Players Inc.,364591959,58%,1,,http://uptownplayers.org,"1327 MOTOR CIR, DALLAS, TX, 75207-5920",214-219-2718,The mission of Uptown Players is to present professional theater that meets a rising demand in the community for audiences to see their life experiences represented ... (More),2007,No
https://www.charitynavigator.org/ein/364592464,Floresville Band Boosters Inc.,364592464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, FLORESVILLE, TX, 78114-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364592181,Kilimanjaro Childrens Foundation,364592181,,,"Not rated, Not currently rated, This organization is not rated",http://kilimanjarokids.org,"15940 Old 41 N, Suite 220, Naples, FL, 34110",,"The organization oversees the operation of the Kilimanjaro English Nursery School, the purpose of which is to provide a program of academic instruction to children a ... (More)",2007,Yes
https://www.charitynavigator.org/ein/364592385,Mark 5 19 Ministries,364592385,,,"Not rated, Not currently rated, This organization is not rated",,"2853 HORNET AVE, CLOVIS, CA, 93611-6098",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364592634,Pears People Empowerment and Renewal Services,364592634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18060, TACOMA, WA, 98419-0962",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364592577,Front Range German Shepherd Rescue Inc.,364592577,,,"Not rated, Not currently rated, This organization is not rated",,"2688 S CHEROKEE ST, DENVER, CO, 80223-4414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364592852,Southern Oregon Child and Family Development Foundation,364592852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 780, MERLIN, OR, 97532-0780",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364592633,Evangelical Mission Ministries Inc.,364592633,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EMM-MEXICO.NET,"PO BOX 501, PHARR, TX, 78577-1609",956-787-3543,"WITH GOD'S HELP, TO REACH SPANISH-SPEAKING PEOPLE THROUGHOUT THE WORLD WITH THE GOOD NEWS OF SALVATION THROUGH THE LORD JESUS CHRIST AND TO DISCIPLE THEM FOR CHRISTI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/364592646,Studio 299-Center for the Arts,364592646,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, WILLOW CREEK, CA, 95573-0032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364593083,East African Village Outreach,364593083,,,"Not rated, Not currently rated, This organization is not rated",,"9688 ASHSTONE WAY, ELK GROVE, CA, 95624-4712",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364593117,Force Inc.,364593117,86%,3,,,"25102 E US HIGHWAY 24, INDEPENDENCE, MO, 64056-4001",816-650-7019,BUILD PHILANTHROPIC SUPPORT AND SECURE FINANCIAL RESOURCES TO STIMULATE AND ENHANCE LEARNING OPPORTUNITIES FOR THE FORT OSAGE SCHOOL DISTRICT THAT CANNOT BE MET THRO ... (More),2008,No
https://www.charitynavigator.org/ein/364592747,The State of the Art School for the Developmentally Disabled,364592747,,,"Not rated, Not currently rated, This organization is not rated",,"1703 STONEY TERRACE DR, BALLWIN, MO, 63021-7783",,TO ENSURE THE SAFETY AND WELL BEING OF DISABLED ADULTS,2007,Yes
https://www.charitynavigator.org/ein/364593086,Ujamaa Community Development Corporation and Black Family Land,364593086,,,"Not rated, Not currently rated, This organization is not rated",,"5076 W FLORISSANT AVE, SAINT LOUIS, MO, 63115-1446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364593518,INCREASING FAITH MINISTRIES,364593518,,,"Not rated, Not currently rated, This organization is not rated",,"1190 CHERRYBROOKE CMNS, SAN LEANDRO, CA, 94578-1980",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364593321,Friends of Los Alamitos Watershed,364593321,,,"Not rated, Not currently rated, This organization is not rated",,"21300 ALMADEN ROAD 122, NEW ALMADEN, CA, 95042-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364593990,Selway-Pintler Wilderness Back Country Horsemen,364593990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, HAMILTON, MT, 59840-0088",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364594046,Webster Groves Soccer Club,364594046,,,"Not rated, Not currently rated, This organization is not rated",,"1009 LEONARD AVE, ROCK HILL, MO, 63119-1140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364593880,PTA TEXAS CONGRESS,364593880,,,"Not rated, Not currently rated, This organization is not rated",,"16600 FM 2854 RD, MONTGOMERY, TX, 77316-4216",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364593575,Magnolia Area Softball Association,364593575,53%,1,,,"PO BOX 57, MAGNOLIA, TX, 77353-0057",832-492-7092,To operate a charitable service center for the training and promotion of the sport of youth and adult softball.,2008,No
https://www.charitynavigator.org/ein/364593122,Extension Leadership Advisory Board,364593122,,,"Not rated, Not currently rated, This organization is not rated",,"806 N CROCKETT AVENUE, CAMERON, TX, 76520-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364594584,Brong-Ahafo Citizen Association of Denver,364594584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202836, DENVER, CO, 80220-8836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364595009,Vision for Christ,364595009,,,"Not rated, Not currently rated, This organization is not rated",,"4103 HAVEN PINES DR, KINGWOOD, TX, 77345-1226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364595125,Be Smart Dont Start Inc.,364595125,,,"Not rated, Not currently rated, This organization is not rated",,"4433 HEAVITREE CT, STONE MTN, GA, 30083-4548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364595237,Christs Anointing,364595237,,,"Not rated, Not currently rated, This organization is not rated",,"19793 AN COUNTY ROAD 404, ATHENS, TX, 75752-5068",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364595253,Forgotten Felines Inc.,364595253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60, CAPSHAW, AL, 35742-0060",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364595136,Go Run,364595136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10413, BAINBRIDGE IS, WA, 98110-0413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364595419,ALTRUSA INTERNATIONAL FOUNDATION INC,364595419,,,"Not rated, Not currently rated, This organization is not rated",,"1011 S JEFFERSON ST, SPOKANE, WA, 99204-3929",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/364595402,ANGLICAN CHURCH OF SAINT PAUL INC,364595402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1858, OWASSO, OK, 74055-1858",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364595474,EGLISE BAPTISTE DE LA FRATERNITE,364595474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, LEHIGH ACRES, FL, 33970-0522",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364595806,ADVENTHEALTH SOUTH OVERLAND PARK INC,364595806,96%,4,,http://AdventHealth.com/Hospital/AdventHealth-South-Over,"7820 W 165TH ST, OVERLAND PARK, KS, 66223-2925",913-373-2000,The provision of medical care to the community served through the operation of a 41 bed hospital.,1947,No
https://www.charitynavigator.org/ein/364596037,Expect to Win Ministries,364596037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 572, CLIFTON, TX, 76634-0572",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364596058,Life 180 Ministries,364596058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 763041, DALLAS, TX, 75376-3041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364595939,Fountain of Faith Ministries Houston Texas,364595939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 770071, HOUSTON, TX, 77215-0071",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364596467,CHRISTIAN MEDICAL & DENTAL SOCIETY,364596467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364596650,Emergency Assistance for Seattle Employees,364596650,,,"Not rated, Not currently rated, This organization is not rated",,"800 5TH AVE STE 101 PMB 227, SEATTLE, WA, 98104-3102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364596647,Texas Chargers Inc.,364596647,82%,3,,http://TEXASCHARGERS.ORG,"300 W CENTRAL TEXAS EXPY, KILLEEN, TX, 76541-2541",254-519-5801,"THE TEXAS CHARGERS, INC. IS DEDICATED TO HELPING CHILDREN AND YOUNG ADULTS WHO LIVE WITH CHARGE SYNDROME BY PROVIDING SUPPORT FOR THE EMOTIONAL AND EDUCATIONAL NEEDS ... (More)",2007,No
