url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061525076,TOWN OF CHESTER POLICE BENEVOLENT,061525076,,,"Not currently rated, Not rated, This organization is not rated",,"79 LAROE RD, CHESTER, NY, 10918-1484",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/061525092,UNITED ACTION CONNECTICUT INC,061525092,,,"Not currently rated, Not rated, This organization is not rated",,"19 S CANAL ST, PLAINVILLE, CT, 06062-2711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061525176,Branford Compassion Club,061525176,68%,2,,http://WWW.BRANFORDCOMPASSIONCLUB.ORG,"PO BOX 768, Branford, CT, 06405-0768",,"NON-PROFIT FELINE RESCUE THAT PROVIDES FEEDING, SHELTER AND CARE OF HOMELESS, ABANDONED AND FERAL CATS. WE EDUCATE THE PUBLIC ABOUT RESPONSIBLE PET OWNERSHIP AND KIN ... (More)",2000,No
https://www.charitynavigator.org/ein/061525201,Partners for Educational Leadership Inc.,061525201,96%,4,,http://WWW.PARTNERSFOREL.ORG,"151 NEW PARK AVE UNIT 15, HARTFORD, CT, 06106-2172",860-586-2340,TO IMPORVE TEACHING AND LEARNING IN ORDER TO IMPROVE STUDENT OUTCOMES AND CLOSE ACHIEVEMENT GAPS.,2014,No
https://www.charitynavigator.org/ein/061525490,Child and Family Institute of Fairfield County Inc.,061525490,10%,0,,,"33 JUNCTION RD, BROOKFIELD, CT, 06804-3457",203-740-7296,"PROVIDE THERAPY FOR HIGH-RISK YOUTH DIAGNOSED WITH LEARNING, EMOTIONAL, AND BEHAVIORAL DISORDERS. THIS THERAPY IS TO HELP CHILDREN TO ACHIEVE POSITIVE OUTCOMES FOR S ... (More)",1998,No
https://www.charitynavigator.org/ein/061525597,BETA ALPHA PSI NATIONAL COUNCIL,061525597,,,"Not currently rated, Not rated, This organization is not rated",,"1073 N BENSON RD, FAIRFIELD, CT, 06824-5171",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061525506,FRIENDSHIP MISSIONARY BAPTIST CHURCH OF NEW HAVEN INC,061525506,,,"Not currently rated, Not rated, This organization is not rated",,"26 EDWARDS ST, NEW HAVEN, CT, 06517-3112",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061525526,FEDERATION OF STATE CONSERVATION VOTER LEAGUES INC,061525526,,,"Not currently rated, Not rated, This organization is not rated",http://www.ctlcv.org,"553 FARMINGTON AVE STE 201, HARTFORD, CT, 06105-3039",860-236-5442,To safeguard the environment and conserve natural resources through education and making the environment a priority for all levels of government.,1998,Yes
https://www.charitynavigator.org/ein/061525603,Friends of the North Shore Public Library Inc.,061525603,,,"Not currently rated, Not rated, This organization is not rated",,"250 ROUTE 25A, SHOREHAM, NY, 11786-2133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061525615,Ledyard Youth League,061525615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, LEDYARD, CT, 06339-0424",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061525634,SUFFIELD ELEMENTARY PTO,061525634,,,"Not currently rated, Not rated, This organization is not rated",,"945 MOUNTAIN ROAD, WEST SUFFIELD, CT, 06093-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061525659,Glass Menagerie A Downtown Community Chorus,061525659,,,"Not currently rated, Not rated, This organization is not rated",,"11 FIFTH AVENUE APT 8R CO B HILLER, NEW YORK, NY, 10003-4342",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061525730,Bird Conservation Research Inc.,061525730,,,"Not currently rated, Not rated, This organization is not rated",,"90 LIBERTY HWY, PUTNAM, CT, 06260-3113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061525753,Lt Jon C Ladda Memorial Foundation Inc.,061525753,,,"Not currently rated, Not rated, This organization is not rated",,"7 GILLETTE WAY, FARMINGTON, CT, 06032-1054",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061525771,Minisink Cares,061525771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, SLATE HILL, NY, 10973-0515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061526556,Courage to Speak Foundation Inc.,061526556,56%,1,,http://www.couragetospeak.org,"4 DASKAMS LN UNIT 111, NORWALK, CT, 06851-4846",,Saving lives by inspiring youth to be drug free.,1999,No
https://www.charitynavigator.org/ein/061526642,The Greenwich Hospital Endowment Fund,061526642,94%,4,,,"5 PERRYRIDGE RD, GREENWICH, CT, 06830-4608",475-897-4155,"TO SOLICIT, RECEIVE, MAINTAIN, HOLD, MANAGE AND ADMINISTER ENDOWMENT FUNDS OF GREENWICH HOSPITAL.",1998,No
https://www.charitynavigator.org/ein/061526749,NORTHEAST TRANSPORTATION CO INC VOLUNTARY EMPLOYEES BENEFICIARY TR,061526749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4670, WATERBURY, CT, 06704-0000",203-753-2538,"TO PROVIDE PARTICIPANTS WITH DENTAL, SICKNESS, ACCIDENT, MEDICAL AND OTHER BENEFITS.",1999,Yes
https://www.charitynavigator.org/ein/061526767,MISION CONTRA MURALLAS,061526767,,,"Not currently rated, Not rated, This organization is not rated",,"122 E FARM ST # 135, WATERBURY, CT, 06704-3616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061526560,Friends of Lake Williams Inc.,061526560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 698, HEBRON, CT, 06248-0698",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061526678,Friends of the Public Library Terryville Ct,061526678,,,"Not currently rated, Not rated, This organization is not rated",,"238 MAIN ST, TERRYVILLE, CT, 06786-5901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061526835,Teamsters Local 1035 Childrens Fund,061526835,,,"Not currently rated, Not rated, This organization is not rated",,"400 CHAPEL ROAD, SOUTH WINDSOR, CT, 06074-4169",860-528-4159,TO SUPPORT EDUCATIONAL ACTIVITIES THAT FURTHER THE INTERESTS OF THE UNION AND ITS MEMBERS BY PROVIDING SCHOLARSHIPS TO QUALIFYING HIGH SCHOOL GRADUATES.,1999,Yes
https://www.charitynavigator.org/ein/061526893,ASHFORD LAKE PROPERTY OWNERS ASSOCIATION INC,061526893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, ASHFORD, CT, 06278-0036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061527086,Bethel Fellowship Inc.,061527086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1216, CHESHIRE, CT, 06410-5216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061527104,Grace Worship Center Church,061527104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1392, HARTFORD, CT, 06143-1392",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061527111,Noank Fire Company No 1 Inc.,061527111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9493, GROTON, CT, 06340-9493",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061527209,Orange Economic Development Corp,061527209,,,"Not currently rated, Not rated, This organization is not rated",,"605A ORANGE CENTER RD, ORANGE, CT, 06477-2913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061527223,Bluestone Foundation,061527223,,,"Not currently rated, Not rated, This organization is not rated",,"75 ISHAM RD STE 400, WEST HARTFORD, CT, 06107-2239",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061527241,GLOBAL ALLIANCE FOR MEDICAL EDUCATION INC,061527241,,,"Not currently rated, Not rated, This organization is not rated",,"1444 86TH ST, BROOKLYN, NY, 11228-3429",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061527290,Eversource Energy Foundation Inc.,061527290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, HARTFORD, CT, 06141-0270",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061527291,CONN ASSOCIATION OF TENNIS CLUB OPERATORS,061527291,,,"Not currently rated, Not rated, This organization is not rated",,"2433 MAIN STREET, ROCKY HILL, CT, 06067-2539",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061527685,HISPANIC HEALTH COUNCIL INC,061527685,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HISPANICHEALTH.COM,"175 MAIN ST, HARTFORD, CT, 06106-1818",860-527-0856,"THE HISPANIC HEALTH COUNCIL PROPERTIES, INC. HOLDS AND MAINTAINS PROPERTY FOR THE HISPANIC HEALTH COUNCIL, INC. (A NOT FOR PROFIT ORGANIZATION) WHICH PROVIDES HEALTH ... (More)",1999,Yes
https://www.charitynavigator.org/ein/061527709,Killingworth Lions Charities Inc.,061527709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 680, KILLINGWORTH, CT, 06419-0680",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061527647,Apostolic Ark Pentecostal Church of Jamaica USA Inc.,061527647,,,"Not currently rated, Not rated, This organization is not rated",,"342 JAMES ST # 344, BRIDGEPORT, CT, 06604-3133",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061528042,CONNECTICUT STATE DENTAL ASSOCIATION INC,061528042,,,"Not currently rated, Not rated, This organization is not rated",,"85 PROSPECT STREET, MILFORD, CT, 06460-4888",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061528840,Putnam County Sheriffs Department Pipe Band Inc.,061528840,,,"Not currently rated, Not rated, This organization is not rated",,"22 W LIBERTY ST, ST JOHNSVILLE, NY, 13452-1218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061528732,East Hartford Soccer Club Inc.,061528732,,,"Not currently rated, Not rated, This organization is not rated",,"681 BURNHAM ST, EAST HARTFORD, CT, 06108-1341",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061528345,Sylvia and Howard G Minsky Foundation,061528345,,,"Not currently rated, Not rated, This organization is not rated",,"45 W 60TH ST APT 3K, NEW YORK, NY, 10023-7922",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061528187,Mansfield Little League,061528187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 492, STORRS, CT, 06268-0492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061528465,Hurlbutt Elementary School Pto,061528465,,,"Not currently rated, Not rated, This organization is not rated",,"9 SCHOOL RD, WESTON, CT, 06883-1623",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061529040,FRATERNAL ORDER OF POLICE,061529040,,,"Not currently rated, Not rated, This organization is not rated",,"10 CHESTNUT ST, NEW BRITAIN, CT, 06051-2654",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/061528027,Keep Stamford Beautiful Inc.,061528027,,,"Not currently rated, Not rated, This organization is not rated",,"5 LANDMARK SQUARE, STAMFORD, CT, 06901-2703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061527913,Ridgefield Garden Club Inc.,061527913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, RIDGEFIELD, CT, 06877-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061528966,Kol Haverim Cemetery Association Inc.,061528966,,,"Not currently rated, Not rated, This organization is not rated",,"1079 HEBRON AVE, GLASTONBURY, CT, 06033-5032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061527951,Franciscan Center for Urban Ministry Inc.,061527951,76%,3,,http://SPSACT.ORG/FRANCISCAN-CENTER/,"285 CHURCH ST, HARTFORD, CT, 06103-1105",860-756-4034,"TO PROVIDE QUALITY COMMUNITY SERVICES TO THOSE IN NEED IN GREATER HARTFORD, CT.",1999,No
https://www.charitynavigator.org/ein/061528876,Cell Stress Society International Inc.,061528876,80%,3,,http://www.cellstressresponses.org,"3686 DOYLE RD, BALDWINSVILLE, NY, 13027-9358",,TO DISSEMINATE AND SHARE SCIENTIFIC INFORMATION INTERNATIONALLY ON CELL STRESS AND CHAPERONES RESEARCH,1999,No
https://www.charitynavigator.org/ein/061528785,St. Johns Family Center Inc.,061528785,,,"Not currently rated, Not rated, This organization is not rated",http://SAINTJOHNBRIDGEPORT.ORG,"768 FAIRFIELD AVE, BRIDGEPORT, CT, 06604-3701",203-335-2999,TO DEVELOP AND COORDINADE RESOURCES FOR AT-RISK & NEEDY FAMILIES IN THE BRIDGEPORT COMMUNITY.,2010,Yes
https://www.charitynavigator.org/ein/061528638,Weston Middle School Pto Inc.,061528638,,,"Not currently rated, Not rated, This organization is not rated",,"135 SCHOOL RD, WESTON, CT, 06883-1623",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061528172,Nicholas J Ditullio Charitable Foundation Inc.,061528172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1820, NEW FAIRFIELD, CT, 06812-1820",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061529042,Weston High School Pto Inc.,061529042,,,"Not currently rated, Not rated, This organization is not rated",,"115 SCHOOL RD, WESTON, CT, 06883-1623",,Mission not available,1999,Yes
