url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260065814,PTA UTAH CONGRESS,260065814,,,"Not currently rated, Not rated, This organization is not rated",,"5192 S GREENPINE DR, SLC, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260065809,BETA GAMMA SIGMA INC,260065809,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065818,BETA GAMMA SIGMA INC,260065818,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065811,BETA GAMMA SIGMA INC,260065811,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065819,BETA GAMMA SIGMA INC,260065819,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065828,BETA GAMMA SIGMA INC,260065828,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065827,BETA GAMMA SIGMA INC,260065827,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065821,BETA GAMMA SIGMA INC,260065821,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065832,MODERN WOODMEN OF AMERICA,260065832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1147, NEWPORT, AR, 72112-1147",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260065822,BETA GAMMA SIGMA INC,260065822,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065907,AGLOW INTERNATIONAL,260065907,,,"Not currently rated, Not rated, This organization is not rated",,"11150 E US HWY 12, LOCKEFORD, CA, 95237-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260065933,KAPPA ALPHA PSI FRATERNITY INC,260065933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1820, JONESBORO, GA, 30237-1820",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260065932,ROTARY INTERNATIONAL,260065932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2334, LAKE CITY, FL, 32056-2334",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260065935,ST JOHN THE BAPTIST COUNCIL NO 13250,260065935,,,"Not currently rated, Not rated, This organization is not rated",,"7522 EVERHART RD, CORP CHRISTI, TX, 78413-6143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260065937,KNIGHTS OF COLUMBUS,260065937,,,"Not currently rated, Not rated, This organization is not rated",,"819, PINETOP, AZ, 85935-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260065938,Nations Choice Worship Center,260065938,,,"Not currently rated, Not rated, This organization is not rated",,"401 NW 183RD TER, MIAMI, FL, 33169-4450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260065987,WINTER GARDEN FOURSQUARE CHURCH,260065987,,,"Not currently rated, Not rated, This organization is not rated",,"4426 MALVERN HILL DR, ORLANDO, FL, 32818-8262",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260065964,NORTHERN PLAINS RESOURCE COUNCIL,260065964,,,"Not currently rated, Not rated, This organization is not rated",,"220 S 27TH ST STE A, BILLINGS, MT, 59101-4106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260065978,FAMILY MOTOR COACH ASSOCIATION,260065978,,,"Not currently rated, Not rated, This organization is not rated",,"1307 LEAFMORE CIR SE, HUNTSVILLE, AL, 35803-3650",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/260066033,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260066033,,,"Not currently rated, Not rated, This organization is not rated",,"6051 S WATT AVE, SACRAMENTO, CA, 95829-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260066038,LAKE FOREST COMMUNITY CHURCH ASSEMBLY OF GOD,260066038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5343, EL DORADO HLS, CA, 95762-0007",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260066056,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260066056,,,"Not currently rated, Not rated, This organization is not rated",,"6051 S WATT AVE, SACRAMENTO, CA, 95829-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260066115,ROTARY INTERNATIONAL,260066115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1006, CEDAR HILL, TX, 75106-1006",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260066055,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260066055,,,"Not currently rated, Not rated, This organization is not rated",,"6051 S WATT AVE, SACRAMENTO, CA, 95829-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260066057,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260066057,,,"Not currently rated, Not rated, This organization is not rated",,"6051 S WATT AVE, SACRAMENTO, CA, 95829-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260066121,UNIVERSITY OF WYOMING,260066121,,,"Not currently rated, Not rated, This organization is not rated",,"228 9TH ST, EVANSTON, WY, 82930-3416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260066172,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260066172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1673, LEWISBURG, TN, 37091-0673",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260066260,BLUE KNIGHTS MOTOCYCLE CLUB,260066260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5197, VENTURA, CA, 93005-0197",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260066349,North Bank Artists Community Project,260066349,,,"Not currently rated, Not rated, This organization is not rated",,"218 NW 88TH ST, VANCOUVER, WA, 98665-7619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260066351,PTA UTAH CONGRESS,260066351,,,"Not currently rated, Not rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260066396,DUCKS UNLIMITED INC,260066396,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
