url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871342486,Bridge of Faith Youth Center Inc.,871342486,,,"Not rated, Not currently rated, This organization is not rated",,"45 CHARLTON STREET, SOUTHBRIDGE, MA, 01550-2176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871329426,Suziesaves Inc.,871329426,,,"Not rated, Not currently rated, This organization is not rated",,"1246 NEW YORK AVE, BROOKLYN, NY, 11203-5508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871343890,Orchos Hagrach Kanievsky,871343890,,,"Not rated, Not currently rated, This organization is not rated",,"1362 E 13TH ST, BROOKLYN, NY, 11230-5958",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871345105,Lakes Region Veterans Coalition,871345105,,,"Not rated, Not currently rated, This organization is not rated",,"30 LAUREL ST, WHITEFIELD, NH, 03598-3311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871334540,Hamptons Baseball Foundation Inc.,871334540,,,"Not rated, Not currently rated, This organization is not rated",,"123 DALE ST, SOUTHAMPTON, NY, 11968-3305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871345835,Hour Has Come Hold My Hand Inc.,871345835,,,"Not rated, Not currently rated, This organization is not rated",,"70 CHADWICK ST, PATERSON, NJ, 07503-3114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871342254,The Hyannis Yacht Club Foundation Inc.,871342254,,,"Not rated, Not currently rated, This organization is not rated",,"490 OCEAN ST, HYANNIS, MA, 02601-4743",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871340309,Men S X Mental Inc.,871340309,,,"Not rated, Not currently rated, This organization is not rated",,"130 MAPLE AVENUE, RED BANK, NJ, 07701-1734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871346170,Joann Lewit Memorial Foundation Inc.,871346170,,,"Not rated, Not currently rated, This organization is not rated",,"75 SANTA MONICA LN, STATEN ISLAND, NY, 10309-2833",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871341130,Maxx Foundation,871341130,,,"Not rated, Not currently rated, This organization is not rated",,"5 ELM ST, SEARSPORT, ME, 04974-3370",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871348696,Cabaret United Healthcare Organization,871348696,,,"Not rated, Not currently rated, This organization is not rated",,"514 UNION ST, LINDEN, NJ, 07036-2750",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871346862,Hammy Rel13f Fund Inc.,871346862,,,"Not rated, Not currently rated, This organization is not rated",,"155 UNION AVE, SARATOGA SPGS, NY, 12866-3518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871349217,Bais Medrash Ohr Hatorah of New Jersey,871349217,,,"Not rated, Not currently rated, This organization is not rated",,"76 VAN HOUTEN AVE, PASSAIC, NJ, 07055-5519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871358063,Grandbois Youth Empowerment Mission Inc.,871358063,,,"Not rated, Not currently rated, This organization is not rated",,"144 PARK AVE, ROOSEVELT, NY, 11575-1144",,TO PROVIDE CHARITABLE SERVICES FOR YOUTH DEVELOPMENT,2021,Yes
https://www.charitynavigator.org/ein/871354197,Acts Church Inc.,871354197,,,"Not rated, Not currently rated, This organization is not rated",,"64 ELM AVE, MOUNT VERNON, NY, 10550-2354",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871360383,Saratoga Shredders,871360383,,,"Not rated, Not currently rated, This organization is not rated",,"150 MEDBURY RD, PORTER CORS, NY, 12859-1908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871349003,Dedham Youth Field Hockey Inc.,871349003,,,"Not rated, Not currently rated, This organization is not rated",,"14 SPRUCE ST, DEDHAM, MA, 02026-4416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871347384,Hathaways Helping Hand Inc.,871347384,,,"Not rated, Not currently rated, This organization is not rated",,"40 ORCHARD MILLS RD, CLAVERACK, NY, 12513-5117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871355442,Hornell Community Theatre,871355442,,,"Not rated, Not currently rated, This organization is not rated",,"447 CANISTEO ST, HORNELL, NY, 14843-9752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871361115,OMEGA PSI PHI FRATERNITY,871361115,,,"Not rated, Not currently rated, This organization is not rated",,"172 S CLINTON ST, EAST ORANGE, NJ, 07018-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/871361442,Peace Power Foundation,871361442,,,"Not rated, Not currently rated, This organization is not rated",,"82 WENDELL AVE, PITTSFIELD, MA, 01201-7066",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871361663,Philips Foundation Inc.,871361663,,,"Not rated, Not currently rated, This organization is not rated",,"353 HILL ST, HAMDEN, CT, 06514-1211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871363104,Power Jews Corporation,871363104,,,"Not rated, Not currently rated, This organization is not rated",,"701 WESTWOOD AVE, LONG BRANCH, NJ, 07740-5010",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871352411,Cepab Putnam Inc.,871352411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245, PATTERSON, NY, 12563-0245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871363447,COMMUNITY RESOURCE SERVICES INC,871363447,,,"Not rated, Not currently rated, This organization is not rated",,"1835 N ARKANSAS AVE, ATLANTIC CITY, NJ, 08401-1501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871322953,Dock C Bracy Center Inc.,871322953,,,"Not rated, Not currently rated, This organization is not rated",,"446 BELGRAVE AVE SUITE PH6, BOSTON, MA, 02132-1554",,Mission not available,2021,Yes
