url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202787636,Historic Poole Forge Inc.,202787636,76%,3,,http://WWW.HISTORICPOOLEFORGE.ORG,"PO BOX 127, NARVON, PA, 17555-0127",,RESTORATION AND PRESERVATION OF A HISTORIC PROPERTY; PROVIDE RECREATIONAL FACILITIES FOR THE COMMUNITY,2006,No
https://www.charitynavigator.org/ein/202789173,Millicent Hooper Foundation,202789173,,,"Not currently rated, This organization is not rated, Not rated",,"3532 WALNUT ST, HARRISBURG, PA, 17109-3618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202790845,Faith Lake Inc.,202790845,,,"Not currently rated, This organization is not rated, Not rated",,"564 STILLWATER DR, WINTERVILLE, NC, 28590-6605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202790909,Southside Rides Foundation Inc.,202790909,,,"Not currently rated, This organization is not rated, Not rated",,"2221 HOPE ST, WINSTON SALEM, NC, 27107-2543",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202790697,Coastal States Stewardship Foundation,202790697,81%,3,,http://WWW.COASTALSTATESFOUNDATION.ORG,"50 F ST NW STE 570, WASHINGTON, DC, 20001-1567",202-800-0580,"TO SUPPORT COMPREHENSIVE AND COORDINATED MANAGEMENT, CONSERVATION, AND ENHANCEMENT OF OUR NATION'S COAST AND OCEAN RESOURCES.",2006,No
https://www.charitynavigator.org/ein/202793318,Fox Valley Therapy Dog Club,202793318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 461, YORKVILLE, IL, 60560-0461",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202794196,Independent Baptist Misssion for West Virginia Incorporated,202794196,,,"Not currently rated, This organization is not rated, Not rated",,"6512 MCLANE PIKE, RED HOUSE, WV, 25168-7298",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202792998,SWEET BRIAR INTERNATIONAL FAMILY CHURCH,202792998,,,"Not currently rated, This organization is not rated, Not rated",,"1311 MARLEY DR, COLUMBIA, SC, 29210-6711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202793199,Columbia Childrens Theatre,202793199,81%,3,,http://COLUMBIACHILDRENSTHEATRE.COM,"PO BOX 3096, COLUMBIA, SC, 29230-3096",803-691-4548,"ARTS, EDUCATION AND ENTERTAINMENT FOR YOUTHS AND FAMILIES",2006,No
https://www.charitynavigator.org/ein/202796266,Battleground Aero Church,202796266,,,"Not currently rated, This organization is not rated, Not rated",,"4618 PENELOPE CT, W LAFAYETTE, IN, 47906-5737",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202796407,GREAT LAKE AS INC,202796407,,,"Not currently rated, This organization is not rated, Not rated",,"W249S7070 CENTER DR, WAUKESHA, WI, 53189-9325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202795970,THE OHIO STATE UNIVERSITY,202795970,,,"Not currently rated, This organization is not rated, Not rated",,"19485 ANDERSON RD, QUAKER CITY, OH, 43773-9635",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202797546,Wilton Wrestling Club,202797546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 844, WILTON, IA, 52778-0844",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202793410,Floyd County Youth Activities,202793410,,,"Not currently rated, This organization is not rated, Not rated",,"2845 155TH ST, CHARLES CITY, IA, 50616-9008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202797635,Capital Region Land Conservancy Inc.,202797635,99%,4,,http://WWW.CAPITALREGIONLAND.ORG,"PO BOX 17306, RICHMOND, VA, 23226-7306",202-302-0153,TO CONSERVE AND PROTECT THE NATURAL AND HISTORIC LAND AND WATER RESOURCES OF VIRGINIA'S CAPITAL REGION FOR THE BENEFIT OF CURRENT AND FUTURE GENERATIONS.,2006,No
https://www.charitynavigator.org/ein/202797790,PROVIDER LEADERSHIP ASSOCIATION OF THE MENTAL HEALTH & AOD SERVICE,202797790,,,"Not currently rated, This organization is not rated, Not rated",,"199 S CENTRAL AVE, COLUMBUS, OH, 43223-1301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202797697,VIRGINIA ASSOCIATION OF COMMUNITY MANAGERS INC,202797697,,,"Not currently rated, This organization is not rated, Not rated",,"13998 PARKEAST CIR, CHANTILLY, VA, 20151-2272",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202798000,AMERICAN LEGION,202798000,,,"Not currently rated, This organization is not rated, Not rated",,"60623 704TH ROAD, LIBERTY, NE, 68381-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202796708,SERTOMA INC,202796708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1043, MECHANICSBURG, PA, 17055-1043",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202798020,Chapel Hill High School Philharmonic Foundation,202798020,,,"Not currently rated, This organization is not rated, Not rated",,"9217 SEAWELL SCHOOL RD, CHAPEL HILL, NC, 27516-8707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202797104,HOLY CROSS CATHOLIC SCHOOL OF DEFIANCE,202797104,,,"Not currently rated, This organization is not rated, Not rated",,"1745 S CLINTON ST, DEFIANCE, OH, 43512-3219",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202798484,Michigan Snowmobile Education and Advancement Fund,202798484,73%,2,,,"4543 DIVISION AVE S, GRAND RAPIDS, MI, 49548-4306",616-361-2285,TO DEVELOP A COMMON APPRECIATION AND KNOWLEDGE OF SNOWMOBILING IN MICHIGAN.,2005,No
https://www.charitynavigator.org/ein/202798493,TRUSTEES OF PURDUE UNIVERSITY,202798493,,,"Not currently rated, This organization is not rated, Not rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202798676,REGENTS OF THE UNIVERSITY OF MINNESOTA,202798676,,,"Not currently rated, This organization is not rated, Not rated",,"721 MAIN ST N DEPT 602, MANTORVILLE, MN, 55955-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202798847,SILVER BAY FIRE RELIEF ASSOCIATION,202798847,,,"Not currently rated, This organization is not rated, Not rated",,"7 DAVIS DRIVE, SILVER BAY, MN, 55614-0000",218-220-2090,TO PROVIDE RETIREMENT BENEFITS TO MEMBERS.,2014,Yes
https://www.charitynavigator.org/ein/202798893,Faithful Few,202798893,,,"Not currently rated, This organization is not rated, Not rated",,"1448 E 52ND ST, CHICAGO, IL, 60615-4122",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202800184,Parents at Countryside,202800184,,,"Not currently rated, This organization is not rated, Not rated",,"8200 EASTERN AVE SE, BYRON CENTER, MI, 49315-9389",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202798294,Foodtastic Celebrations Foundation,202798294,,,"Not currently rated, This organization is not rated, Not rated",,"1342 S 31ST ST, PHILADELPHIA, PA, 19146-3401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202799032,Rccc Villa,202799032,58%,1,,,"2701 E MITCHELL ST, RUTHVEN, IA, 51358-7794",712-837-5654,To provide low cost housing to the elderly.,2005,No
https://www.charitynavigator.org/ein/202800348,Delta Tau Lambda Sorority Inc.,202800348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7714, ANN ARBOR, MI, 48107-7714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202801251,Georgetown Club of Naples,202801251,,,"Not currently rated, This organization is not rated, Not rated",,"3604 O ST NW, WASHINGTON, DC, 20007-2615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202802281,VIRGINIA FLY FISHING FESTIVAL INCORPORATED,202802281,,,"Not currently rated, This organization is not rated, Not rated",,"6728 ECKERT COURT, WARRENTON, VA, 20187-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202801578,Annapolis Musicians Fund for Musicians Inc.,202801578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6262, ANNAPOLIS, MD, 21401-0262",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202800935,SONS OF UNION VETERANS OF THE CIVIL WAR,202800935,,,"Not currently rated, This organization is not rated, Not rated",,"992 MCNEAL RD, TOWANDA, PA, 18848-8597",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202800958,Russian Baptist Church,202800958,,,"Not currently rated, This organization is not rated, Not rated",,"4837 ROSECROFT ST, VIRGINIA BCH, VA, 23464-2939",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202802362,DELTA SIGMA THETA SORORITY,202802362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1044, STATE COLLEGE, PA, 16804-1044",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/202802514,John Jay Institute for Faith Society and Law Inc.,202802514,93%,4,,http://WWW.JOHNJAYINSTITUTE.ORG,"705 S BELLEVUE AVE, LANGHORNE, PA, 19047-2910",215-987-3000,TO PREPARE PRINCIPLED LEADERS FOR FAITH-INFORMED PUBLIC SERVICE.,2006,No
https://www.charitynavigator.org/ein/202800893,Romeoville High School Band Booster Association,202800893,,,"Not currently rated, This organization is not rated, Not rated",,"100 N INDEPENDENCE BLVD, ROMEOVILLE, IL, 60446-1801",,SUPPORT BAND ACTIVITIES,2006,Yes
https://www.charitynavigator.org/ein/202802205,KNIGHTS OF COLUMBUS,202802205,,,"Not currently rated, This organization is not rated, Not rated",,"13835 STONEHENGE CIR, PICKERINGTON, OH, 43147-9721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202802521,Fairfield Youth League Inc.,202802521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390, NEW PARIS, IN, 46553-0390",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202804032,ABC International Ministries Inc.,202804032,,,"Not currently rated, This organization is not rated, Not rated",,"2538 LANSINGER RD, MOGADORE, OH, 44260-9738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202804389,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,202804389,29%,0,,http://IUHILLEL.ORG,"730 E 3RD ST, BLOOMINGTON, IN, 47401-3656",812-336-3824,"TO CREATE AN ARRAY OF JEWISH ACTIVITIES THAT OFFER DIFFERENT OPPORTUNITIES FOR INVOLVEMENT, INCLUDING SOCIAL, RELIGIOUS, SOCIAL ACTION, ISRAEL ORIENTED, CULTURAL, ED ... (More)",1993,No
https://www.charitynavigator.org/ein/202804613,Homes of Hope Inc.,202804613,100%,4,,http://WWW.HOMESOFHOPESTANLY.ORG,"1816B E MAIN ST, ALBEMARLE, NC, 28001-5332",,PROVIED TEMPORARY AND EMERGENCY AND LOW INCOME HOUSING AND SECURED SHELTER.,2005,No
https://www.charitynavigator.org/ein/202802892,N A Williams Foundation Llc,202802892,52%,1,,http://www.angelhousematernityhome.org,"2000 NEWLAND RD, CHARLOTTE, NC, 28216-4658",704-392-6270,Our Mission is to empower our residents to realize their ability to break the cycles of poverty and abuse and create promising lives.,2008,No
https://www.charitynavigator.org/ein/202802808,Fresh Air Full Care,202802808,,,"Not currently rated, This organization is not rated, Not rated",,"44020 PANDORA CT, ASHBURN, VA, 20147-3844",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202805399,GREAT DANE CLUB OF CENTRAL NORTH CAROLINA INC,202805399,,,"Not currently rated, This organization is not rated, Not rated",,"1518 N GLENEAGLE DR, GARNER, NC, 27529-4303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202805701,Jeff Braun Youth Sports Foundation,202805701,,,"Not currently rated, This organization is not rated, Not rated",,"135 PRAIRIE CREEK RD, MEDINA, MN, 55340-4506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202802830,JOURNEY CHURCH INC,202802830,,,"Not currently rated, This organization is not rated, Not rated",,"119 S MARSHALL ST, LANCASTER, PA, 17602-3740",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/202802880,CLEVELAND HOPE,202802880,,,"Not currently rated, This organization is not rated, Not rated",,"94 LOCKHART LN, BISHOPVILLE, SC, 29010-8400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202803184,Blizzard Blue Line Club Inc.,202803184,,,"Not currently rated, This organization is not rated, Not rated",,"23098 SMESTAD RD, GRANTSBURG, WI, 54840-9002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202803848,Alliance to End Hunger,202803848,100%,4,,http://www.alliancetoendhunger.org,"425 3RD ST SW STE 1200, WASHINGTON, DC, 20024-3234",202-639-9400,Engages diverse institutions in generating the public and political will to end hunger.,2007,No
https://www.charitynavigator.org/ein/202806386,St. Charles Borromeo Philippine Medical Mission,202806386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101923, ARLINGTON, VA, 22210-4923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202807272,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,202807272,,,"Not currently rated, This organization is not rated, Not rated",,"1960 8TH AVE STE 140, BALDWIN, WI, 54002-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202807552,Heritage Development Partnership Inc.,202807552,,,"Not currently rated, This organization is not rated, Not rated",,"1701 PENNSYLVANIA AVE NW STE 300, WASHINGTON, DC, 20006-5813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202809109,Delphos Veterans Council Incorporated,202809109,,,"Not currently rated, This organization is not rated, Not rated",,"213 W 4TH ST, DELPHOS, OH, 45833-1403",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202809172,Haiti Micah Project Inc.,202809172,,,"Not currently rated, This organization is not rated, Not rated",,"3737 SEMINARY RD STE 38, ALEXANDRIA, VA, 22304-5202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202809525,Allentown Rescue Mission Foundation,202809525,43%,0,,http://WWW.ALLENTOWNRESCUEMISSION.ORG,"355 HAMILTON ST, ALLENTOWN, PA, 18101-1819",610-740-5500,PROVIDE FINANCIAL SUPPORT FOR CHARITABLE ENDEAVORS OF THE ALLENTOWN RESCUE MISSION,2006,No
https://www.charitynavigator.org/ein/202809626,Quality Care Community Services Inc.,202809626,35%,0,,,"355 CRAWFORD ST STE 518, PORTSMOUTH, VA, 23704-2822",,TO PROVIDE IN HOME SERVICES TO INDIVIDUALS WITH DISABLILITIES.,2006,No
https://www.charitynavigator.org/ein/202809689,Berean World Missions,202809689,,,"Not currently rated, This organization is not rated, Not rated",,"5403 N SUMMIT ST STE 3, TOLEDO, OH, 43611-2200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202810040,Sumter Soccer Club,202810040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2873, SUMTER, SC, 29151-2873",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202810099,City of Asylum Pittsburgh,202810099,95%,4,,http://WWW.CITYOFASYLUMPITTSBURGH.ORG,"40 W NORTH AVE, PITTSBURGH, PA, 15212-4710",412-321-2190,"CITY OF ASYLUM BUILDS A JUST COMMUNITY BY PROTECTING AND CELEBRATING FREEDOM OF CREATIVE EXPRESSION. WE PROVIDE SANCTUARY TO ENDANGERED LITERARY WRITERS AND ARTISTS, ... (More)",2006,No
https://www.charitynavigator.org/ein/202810418,Good Measure International Incorporated,202810418,73%,2,,http://www.goodmeasure.org,"PO BOX 524, CHARLESTON, IL, 61920-0524",217-508-8795,Good Measure International is a non-denominational evangelical mission organization dedicated to serve the poor as a tangible sign of Jesus' love for people. We iden ... (More),2006,No
https://www.charitynavigator.org/ein/202810852,Icebox Radio Theater,202810852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, INTL FALLS, MN, 56649-0046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202810853,Upper Rooms Inc.,202810853,79%,3,,,"2334 PERRYSVILLE AVENUE, PITTSBURGH, PA, 15214-3543",412-321-4139,PROVIDE RETIREMENT HOUSING FOR LOW INCOME FRAIL ELDERLY PERSONS.,2005,No
https://www.charitynavigator.org/ein/202810904,E A Mahoney Family Foundation,202810904,,,"Not currently rated, This organization is not rated, Not rated",,"8445 FOXGLOVE AVE NW, CLINTON, OH, 44216-9502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202810962,African-American Council of Churches,202810962,,,"Not currently rated, This organization is not rated, Not rated",,"2019 FISHER ST, MADISON, WI, 53713-1905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202811120,Blessing Barn,202811120,,,"Not currently rated, This organization is not rated, Not rated",,"N565 DARLING RD, GENOA CITY, WI, 53128-1954",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202811156,Kiel Baseball Club Inc.,202811156,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, KIEL, WI, 53042-0063",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202811298,Invest of Pleasant Prarie Inc.,202811298,,,"Not currently rated, This organization is not rated, Not rated",,"9900 TERWALL TER, PLEASANT PR, WI, 53158-2222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202811378,Christ Apostolic Church of America Mt. Shiloh,202811378,,,"Not currently rated, This organization is not rated, Not rated",,"14004 PLEASANT VIEW DR, BOWIE, MD, 20720-4801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202811537,Trinity Full Gospel of North Vernon Inc.,202811537,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, N VERNAN, IN, 47265-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202812511,Indonesian Muslim Society in America,202812511,74%,2,,http://www.imsa.us,"1717 W KIRBY AVE STE 368, CHAMPAIGN, IL, 61821-5507",703-835-6162,"Religious, Charitable, Scientific, Literary and Educational",2007,No
https://www.charitynavigator.org/ein/202813143,Spiritual Enterprises Institute Inc.,202813143,,,"Not currently rated, This organization is not rated, Not rated",,"3547 OLD HICKORY LN, MEDINA, OH, 44256-9604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202813287,Portsmouth Community Athletic Association Inc.,202813287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, PORTSMOUTH, IA, 51565-0158",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202814053,St. Clair Hospital Upmc Cancer Center Pet Ct,202814053,81%,3,,http://www.stclair.org,"1000 BOWER HILL RD, PITTSBURGH, PA, 15243-1873",412-942-1250,To provide highly valued service-oriented PET/CT services to meet the needs of the community regardless of the ability to pay.,2007,No
https://www.charitynavigator.org/ein/202814388,Towanda Area School District Foundation,202814388,,,"Not currently rated, This organization is not rated, Not rated",,"410 STATE ST, TOWANDA, PA, 18848-8795",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202814477,Lutheran Chaplaincy Outreach,202814477,,,"Not currently rated, This organization is not rated, Not rated",,"123 E MARKET ST, IOWA CITY, IA, 52245-1731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202814693,Dobson Community Friends of the Library Inc.,202814693,,,"Not currently rated, This organization is not rated, Not rated",,"113 SOUTH CRUTCHFIELD STREET, DOBSON, NC, 27017-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202814659,Cincinnati Landmark Productions,202814659,63%,2,,http://CINCINNATILANDMARKPRODUCTIONS.COM,"4990 GLENWAY AVE, CINCINNATI, OH, 45238-3902",513-241-6550,"CINCINNATI LANDMARK PRODUCTIONS, THROUGH ITS PRODUCTION MANAGEMENT OF THE COVEDALE CENTER FOR THE PERFORMING ARTS, THE WARSAW FEDERAL INCLINE THEATER AND CINCINNATI ... (More)",2006,No
