url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382778232,Kalamazoo County Water Safety & Recovery Association,382778232,,,"This organization is not rated, Not currently rated, Not rated",,"8047 BROOKWOOD DR, PORTAGE, MI, 49024-5201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382778424,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382778424,,,"This organization is not rated, Not currently rated, Not rated",,"2114 N EAST ST, LANSING, MI, 48906-4103",517-485-5853,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/382778593,Camp Leelanau and Kohahna Foundation Inc.,382778593,91%,4,,http://WWW.LEELANAU-KOHAHNA.ORG,"1653 S PORT ONEIDA RD, MAPLE CITY, MI, 49664-9631",231-256-1608,"RECEIVE AND ADMINISTER FUNDS FOR THE ORGANIZATION,CONSTRUCTION, OPERATIONS AND MAINTENANCE OF CAMPS THAT PROVIDE TWO PROGRAMS: (1) SUMMER CAMP FOR YOUNG PEOPLE WHO A ... (More)",1988,No
https://www.charitynavigator.org/ein/382779069,Crisis Pregnancy Center of Char-Em Inc.,382779069,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SUPPORTERSOFPCC.ORG,"PO BOX 633, PETOSKEY, MI, 49770-0633",231-348-3388,"WE ARE A CHARITABLE, NON-POLITICAL, NON-DENOMINATIONAL, LOCALLY FUNDED ORGANIZATION FORMED TO HELP ALL PERSONS WHO ARE EXPERIENCING AN UNPLANNED PREGNANCY. OUR GOAL ... (More)",1989,Yes
https://www.charitynavigator.org/ein/382779185,CHURCH OF CHRIST 230 MOWERY ST,382779185,,,"This organization is not rated, Not currently rated, Not rated",,"718 E CHICAGO ST, BRONSON, MI, 49028-1343",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382779239,CROSSROADS COMMUNITY CHURCH,382779239,,,"This organization is not rated, Not currently rated, Not rated",,"950 S CLINTON ST, STOCKBRIDGE, MI, 49285-9216",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382779457,Well House,382779457,74%,2,,http://WWW.WELLHOUSEGR.ORG,"600 CASS AVE SE, GRAND RAPIDS, MI, 49503-5208",616-245-3910,"WELL HOUSE EXPANDS, PROVIDES, AND SAFEGUARDS LOW COST HOUSING OPTIONS FOR VULNERABLE POPULATIONS.",1988,No
https://www.charitynavigator.org/ein/382779525,Brighton Sport Plan Association,382779525,,,"This organization is not rated, Not currently rated, Not rated",,"5835 GRIFFITH DR, BRIGHTON, MI, 48116-7401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382779568,Parekh Vora Charitable Foundation,382779568,,,"This organization is not rated, Not currently rated, Not rated",,"5214 GREAT OAKS CT, W BLOOMFIELD, MI, 48323-2419",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382779608,Word of Faith Family Center Ministry,382779608,,,"This organization is not rated, Not currently rated, Not rated",,"918 LUDINGTON ST, ESCANABA, MI, 49829-3839",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382779741,Elite Alternatives Inc.,382779741,90%,4,,,"3330 PRIMARY ST, AUBURN HILLS, MI, 48326-3243",248-852-2065,Providing 24-hour care for the developmentally disabled in a group home or supported living setting. Elite provides training and support for the individuals everyday ... (More),1989,No
https://www.charitynavigator.org/ein/382779863,Christian Fellowship Church of Detroit,382779863,,,"This organization is not rated, Not currently rated, Not rated",,"7527 GRANDMONT AVE, DETROIT, MI, 48228-4804",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382779799,ROOFERS UNION LOCAL NO 70 VACATION BENEFIT TRUST FUND,382779799,,,"This organization is not rated, Not currently rated, Not rated",,"1451 OLD PINCKNEY RD, HOWELL, MI, 48843-8870",517-548-6554,THE ROOFERS UNION LOCAL NO. 70 VACATION BENEFIT TRUST IS CRAFTED FOR THE PURPOSE OF PROVIDING VACATION BENEFITS TO ELIGIBLE MEMBERS UNDER A COLLECTIVELY BARGAINED AG ... (More),1988,Yes
https://www.charitynavigator.org/ein/382780117,Apostolic Lutheran Church of Brighton Mi,382780117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, BRIGHTON, MI, 48116-0104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382780230,St. Clair County Child Abuse Neglect Council Inc.,382780230,82%,3,,,"1107 MILITARY ST, PORT HURON, MI, 48060-5418",810-966-9911,SEE STATEMENT BELOW,1990,No
https://www.charitynavigator.org/ein/382780429,Dickinson County Healthcare System,382780429,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DCHS.ORG,"1721 S STEPHENSON AVE, IRON MOUNTAIN, MI, 49801-3637",715-387-5511,"WE ENRICH LIVES TO CREATE HEALTHY COMMUNITIES THROUGH ACCESSIBLE, AFFORDABLE, COMPASSIONATE HEALTH CARE.",2022,Yes
https://www.charitynavigator.org/ein/382780516,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382780516,,,"This organization is not rated, Not currently rated, Not rated",,"1231 BEAVERTAIL LN, MILAN, MI, 48160-1197",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382780578,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382780578,,,"This organization is not rated, Not currently rated, Not rated",,"2317 HILLS ST, FLINT, MI, 48503-6410",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/382780630,MICHIGAN STATE UNIVERSITY,382780630,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382780662,Chatham Housing Authority,382780662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15, CHATHAM, MI, 49816-0015",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382781086,The Society for the Study of Midwestern Literature,382781086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4813, EAST LANSING, MI, 48826-4813",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382781170,The Ronald McDonald House of Western Michigan Inc.,382781170,100%,4,,http://WWW.RMHCWM.ORG,"1323 CEDAR ST NE, GRAND RAPIDS, MI, 49503-1326",616-776-1300,"TO PROVIDE A ""HOME AWAY FROM HOME"" FOR FAMILIES OF CHILDREN AND YOUTH SEEKING MEDICAL AND MENTAL HEALTH TREATMENT IN OUR COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/382781319,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,382781319,,,"This organization is not rated, Not currently rated, Not rated",,"6250 JUPITER AVE, BELMOT, MI, 49306-8711",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382781458,Dymo Camp Inc.,382781458,,,"This organization is not rated, Not currently rated, Not rated",,"1433 HAMILTON AVE NW, GRAND RAPIDS, MI, 49504-3226",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382781543,Three Oaks Emergency Vehicle Association,382781543,73%,2,,,"PO BOX 222, THREE OAKS, MI, 49128-0222",269-756-9818,Ambulance services,1990,No
https://www.charitynavigator.org/ein/382781549,Grand Ledge Opera House Authority,382781549,70%,2,,http://GRANDLEDGEMI.COM/OPERAHOUSE,"PO BOX 264, GRAND LEDGE, MI, 48837-0264",,"TO PROVIDE THE COMMUNITY WITH A FUNCTIONAL FACILITY WHILE PRESERVING THE HISTORIC, ARCHITECTURAL, AND CULTURAL FEATURES OF THE OPERA HOUSE",1994,No
https://www.charitynavigator.org/ein/382781557,INTERNATION ASSOCIATION OF LIONS CLUBS,382781557,,,"This organization is not rated, Not currently rated, Not rated",,"504 W WASHINGTON AVE, ALPENA, MI, 49707-2786",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382781603,MICHIGAN ASSOCIATION OF CODE ENFORCEMENT OFFICERS,382781603,,,"This organization is not rated, Not currently rated, Not rated",,"1 CITY SQUARE, WARREN, MI, 48093-5291",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382781667,MARQUETTE AREA CATHOLIC EDUCATION FUND INC,382781667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, MARQUETTE, MI, 49855-0550",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382781851,Hancock Public Schools Foundation Inc.,382781851,76%,3,,http://HANCOCKPUBLICSCHOOLS.ORG/SCHOOL-FOUND,"501 CAMPUS DR, HANCOCK, MI, 49930-1573",906-487-5925,"TO ASSIST IN THE DEVELOPMENT, IMPLEMENTATION, AND MAINTENANCE OF EDUCATION PROGRAMS WHICH SIGNIFICANTLY CONTRIBUTE TO THE EDUCATION OF HANCOCK PUBLIC SCHOOLS STUDENT ... (More)",1988,No
https://www.charitynavigator.org/ein/382782372,Mt. Zion Missionary Baptist Church of Burt,382782372,,,"This organization is not rated, Not currently rated, Not rated",,"12741 EAST RD, BURT, MI, 48417-2083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382782374,GREAT LAKES DISTRICT OF THE CHRISTIAN AND MISSIONARY ALLIANCE,382782374,,,"This organization is not rated, Not currently rated, Not rated",,"2250 S HURON PKWY, ANN ARBOR, MI, 48104-5151",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382782557,West Michigan Society for Protection and Care of Animals,382782557,33%,0,,,"2525 HALL RD, MUSKEGON, MI, 49442-1520",,"CARE AND ADOPTION OF ANIMALS TO EDUCATE THE COMMUNITY IN THE IMPORTANCEOF SPAY AND NEUTERING, TO SUPPORT EFFORTS TO SHELTER, FEED AND FIND HOMES FOR LOST OR ABANDONE ... (More)",1989,No
https://www.charitynavigator.org/ein/382782955,Eugene Applebaum Family Foundation,382782955,,,"This organization is not rated, Not currently rated, Not rated",,"480 PIERCE ST STE 200, BIRMINGHAM, MI, 48009-6020",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382783008,POSEN CHAMBER OF COMMERCE,382783008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, POSEN, MI, 49776-0075",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382783051,Greater Holy Temple of Truth Church of God in Christ,382783051,,,"This organization is not rated, Not currently rated, Not rated",,"10623 PURITAN ST, DETROIT, MI, 48238-1020",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382783238,Nova Vida Inc.,382783238,52%,1,,,"1693 OTTO RD, CHARLOTTE, MI, 48813-9713",,PROVIDE ADULT FOSTER CARE FOR MENTALLY HANDICAPPED INDIVIDUALS.,1993,No
https://www.charitynavigator.org/ein/382783298,KNIGHTS OF COLUMBUS,382783298,,,"This organization is not rated, Not currently rated, Not rated",,"371 CLARK ST, GLADWIN, MI, 48624-2248",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382783837,Crime Stoppers of Bay County Inc.,382783837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2359, BAY CITY, MI, 48707-2359",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382783980,Bel Canto Choral Group,382783980,,,"This organization is not rated, Not currently rated, Not rated",,"3169 ROBINA AVE, BERKLEY, MI, 48072-3816",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382784121,Michigan Progressive Baptist Convention,382784121,,,"This organization is not rated, Not currently rated, Not rated",,"3334 CLAIRMOUNT ST, DETROIT, MI, 48206-1985",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382784127,Last Days Ministry,382784127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27365, DETROIT, MI, 48227-0365",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382784136,Opportunity Resource Fund,382784136,83%,3,,http://www.oppfund.org,"330 MARSHALL ST STE 105, LANSING, MI, 48912-2317",517-372-6001,Promotes affordable home and small business ownership to benefit and strengthen MI Communities.,2001,No
https://www.charitynavigator.org/ein/382784259,Michigan Home-Based Family Services Association,382784259,,,"This organization is not rated, Not currently rated, Not rated",,"1011 ALDON ST SW, GRAND RAPIDS, MI, 49509-1921",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382784269,PERRY EDUCATIONAL ASSOCIATION,382784269,,,"This organization is not rated, Not currently rated, Not rated",,"5095 EXCHANGE DR, FLINT, MI, 48507-2905",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382784545,Community Aids Resource & Education Services of Southwest Michigan,382784545,96%,4,,http://WWW.CARESSWM.ORG,"629 PIONEER ST, KALAMAZOO, MI, 49008-1807",269-381-2437,TO MINIMIZE FURTHER TRANSMISSION OF HIV AND TO MAXIMIZE THE QUALITY OF LIFE FOR ALL PEOPLE AFFECTED BY HIV.,1993,No
https://www.charitynavigator.org/ein/382784635,MISCOWABIC CLUB MANAGEMENT,382784635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 109, CALUMET, MI, 49913-0109",906-337-0603,The Miscowaubic Club provides a setting for its members to gather for social and recreational activities and offers fine cuisine with personalized service.,1989,Yes
https://www.charitynavigator.org/ein/382784642,AMERICAN LEGION,382784642,,,"This organization is not rated, Not currently rated, Not rated",,"400 E LUDINGTON DR, FARWELL, MI, 48622-8414",989-588-6069,"SERVING NEEDY VETERANS AND THEIR FAMILIES - CONDUCTING PATRIOTS DAY, MEMORIAL DAY ACTIVITIES AND COMMUNITY AWARENESS",1946,Yes
https://www.charitynavigator.org/ein/382784673,Spartan Aquatic Club Inc.,382784673,,,"This organization is not rated, Not currently rated, Not rated",http://www.spartanaquaticclub.com,"45498 EMERALD FOREST DR, NOVI, MI, 48374-0000",248-431-2067,Swim club for children,1988,Yes
https://www.charitynavigator.org/ein/382784675,The Tuskegee Airmen National Historical Museum,382784675,32%,0,Review Before Proceeding,http://www.tuskegeemuseum.org,"11499 CONNER STREET, DETROIT, MI, 48213-1234",,The organization is an operational repository of the Tuskegee Airmens history and artifacts while providing an active learning community through classroom and hands- ... (More),1988,Yes
https://www.charitynavigator.org/ein/382784750,Sebewaing Area Historical Society Inc.,382784750,,,"This organization is not rated, Not currently rated, Not rated",,"79 E BAY ST, SEBEWAING, MI, 48759-1401",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382784786,NORTH OAKS COMMUNITY CHURCH,382784786,,,"This organization is not rated, Not currently rated, Not rated",,"9600 ORTONVILLE RD, CLARKSTON, MI, 48348-1930",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382784832,West Mackinac Health Association,382784832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, ENGADINE, MI, 49827-0182",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382785121,L & L Educational Foundation,382785121,,,"This organization is not rated, Not currently rated, Not rated",,"160 MCLEAN, BRUCE TWP, MI, 48065-4919",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/382785195,Intl Brotherhood Electrical Wkrs,382785195,83%,3,,http://WWW.KALAMAZOOJATC.COM,"4371 W U AVE, SCHOOLCRAFT, MI, 49087-9462",269-388-4434,APPRENTICESHIP AND TRAINING FOR ELECTRICAL WORKERS IN SOUTHWEST MICHIGAN,2022,No
https://www.charitynavigator.org/ein/382785273,Tuscola Citizens Council,382785273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, VASSAR, MI, 48768-0116",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382785299,Bronson Community Foundation,382785299,,,"This organization is not rated, Not currently rated, Not rated",,"141 S MATTESON ST, BRONSON, MI, 49028-1331",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382785428,SHILOH CHURCH OF GOD IN CHRIST,382785428,,,"This organization is not rated, Not currently rated, Not rated",,"1076 FLOYD A WALLS BLVD, YPSILANTI, MI, 48197-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382785495,Festival of Trees,382785495,61%,2,,http://WWW.FOT.ORG,"18381 WESTCHESTER DR, LIVONIA, MI, 48152-4081",734-748-3822,"Festival of Trees, an annual benefit for the Children’s Hospital of Michigan Foundation, is a special event for the community, coordinated through volunteer efforts ... (More)",1988,No
https://www.charitynavigator.org/ein/382785496,Fraser Area Educational Foundation,382785496,,,"This organization is not rated, Not currently rated, Not rated",,"33466 GARFIELD RD, FRASER, MI, 48026-1892",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382785508,GLAZING CONTRACTORS ASSOCIATION INC,382785508,,,"This organization is not rated, Not currently rated, Not rated",,"43636 WOODWARD AVENUE, BLOOMFIELD HILLS, MI, 48302-5055",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382785510,Macomb Area Conference,382785510,,,"This organization is not rated, Not currently rated, Not rated",,"21700 GAUKLER ST, ST CLR SHORES, MI, 48080-2935",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382785515,The Malcolm & Lois Field Foundation,382785515,,,"This organization is not rated, Not currently rated, Not rated",,"4677 TOWNE CENTRE RD STE 302, SAGINAW, MI, 48604-2848",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382785519,The Michigan Hosta Society,382785519,,,"This organization is not rated, Not currently rated, Not rated",,"1974 MOHAWK TRAIL, WEST BRANCH, MI, 48661-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382785556,Lakeview Schools Thomas Jefferson Education Foundation,382785556,,,"This organization is not rated, Not currently rated, Not rated",,"15 ARBOR ST, BATTLE CREEK, MI, 49015-2903",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382785571,HOWELL EDUCATION ASSOCIATION,382785571,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 442, HOWELL, MI, 48844-0442",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382785659,Wayne Baseball Association,382785659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, WAYNE, MI, 48184-0555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382785692,ST SHARBEL CHURCH,382785692,,,"This organization is not rated, Not currently rated, Not rated",,"43888 ILAVES ROAD, CLINTON TOWNSHIP, MI, 48038-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382785786,Nifty-Thrifty Incorporated,382785786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, EBEN JUNCTION, MI, 49825-0206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382786173,Evangel Baptist Church of Troy,382786173,,,"This organization is not rated, Not currently rated, Not rated",,"2900 LOVINGTON DR, TROY, MI, 48083-4478",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382785933,MICHIGAN STATE UNIVERSITY,382785933,,,"This organization is not rated, Not currently rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382786258,FOREST HILLS PTO & BOOSTERS COUNCIL,382786258,,,"This organization is not rated, Not currently rated, Not rated",,"4368 HEATHER LN SE, GRAND RAPIDS, MI, 49546-2348",,Mission not available,1999,Yes
