url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201098960,Aikido in Fredericksburg,201098960,,,"This organization is not rated, Not currently rated, Not rated",,"6155 HICKORY RIDGE RD, SPOTSYLVANIA, VA, 22551-2403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201113180,Marquis Foundation Inc.,201113180,,,"This organization is not rated, Not currently rated, Not rated",,"1543 ETON WAY, CROFTON, MD, 21114-1524",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201115213,Technology in Business Schools Roundtable,201115213,,,"This organization is not rated, Not currently rated, Not rated",,"L054 MENDOZA COLLEGE OF BUSINESS, NOTRE DAME, IN, 46556-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201115618,State Voices,201115618,100%,4,,http://www.statevoices.org/,"1616 P Street NW, Suite 220, Washington, DC, 20036",202-888-0600,"State Voices is a national network of permanent, nonpartisan, state-based coalitions working year-round to create a more accessible, inclusive, and representative de ... (More)",2004,No
https://www.charitynavigator.org/ein/201116111,Eastern Shore Alano Club,201116111,,,"This organization is not rated, Not currently rated, Not rated",,"103 DIXON DR, CHESTERTOWN, MD, 21620-1141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201116318,Keystone Development Partnership,201116318,96%,4,,http://WWW.KDPWORKS.ORG,"600 NORTH SECOND STREET 5TH FLOOR, HARRISBURG, PA, 17101-1071",717-231-2861,KEYSTONE DEVELOPMENT PARTNERSHIP IS DEDICATED TO DEVELOP OR ENHANCE LABOR/MANAGEMENT PARTNERSHIPS BY ENGAGING WORKING MEN AND WOMEN AND THEIR EMPLOYERS IN CREATING W ... (More),2009,No
https://www.charitynavigator.org/ein/201117683,Elizabeth Custer and William Custer Foundation Inc.,201117683,,,"This organization is not rated, Not currently rated, Not rated",,"1105 SCHROCK RD STE 230, COLUMBUS, OH, 43229-1174",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201117268,Tiger Sharks Swim Team of Detroit,201117268,,,"This organization is not rated, Not currently rated, Not rated",,"2245 ATKINSON ST, DETROIT, MI, 48206-2010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201117535,Nancy D Russell Testamentary Trust,201117535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1347, MOREHEAD CITY, NC, 28557-1347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201115069,KNIGHTS OF COLUMBUS,201115069,,,"This organization is not rated, Not currently rated, Not rated",,"807 SAINT MARYS BLVD, CHARLOTTE, MI, 48813-2215",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201118006,HEALTHCARE ENGINEERS OF NORTHERN ILLINOIS,201118006,,,"This organization is not rated, Not currently rated, Not rated",http://www.hesni.org,"3759 N RAVENSWOOD AVE STE 129, CHICAGO, IL, 60613-3997",205-797-6278,To provide education and training for healthcare engineers,2016,Yes
https://www.charitynavigator.org/ein/201118597,RESERVE AT LAKE KEOWEE COMMUNITY FOUNDATION,201118597,,,"This organization is not rated, Not currently rated, Not rated",,"190 VILLAGE GREEN LOOP, SUNSET, SC, 29685-1860",864-481-4010,THE PURPOSE OF THE RESERVE AT LAKE KEOWEE COMMUNITY FOUNDATION IS TO SERVE THE COMMON GOOD AND WELFARE OF THE RESIDENTS OF THE RESERVE AS WELL AS THE GENERAL PUBLIC ... (More),2008,Yes
https://www.charitynavigator.org/ein/201116292,Steve Le Roux Ministries Inc.,201116292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 722, ROSE HILL, NC, 28458-0722",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201116575,Abington Area Joint Recreation Board,201116575,83%,3,,http://WWW.HILLSIDEPARK.NET,"1151 WINOLA RD, S ABINGTN TWP, PA, 18411-9662",570-586-8996,"THE ABINGTON AREA JOINT RECREATION BOARD (AAJRB OR ""ORGANIZATION"") WAS ESTABLISHED BY THE GOVERNING MUNICIPAL BODIES OF CLARKS SUMMIT BOROUGH, CLARKS GREEN BOROUGH, ... (More)",2009,No
https://www.charitynavigator.org/ein/201119851,Mount Calvary Community Development Corporation,201119851,,,"This organization is not rated, Not currently rated, Not rated",,"349 EUDOWOOD LN, TOWSON, MD, 21286-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201118503,North Point Christian Church,201118503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 647, SPEARFISH, SD, 57783-0647",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201117767,TESHUWAH CREATIVE INSTITUTE OF THE ARTS,201117767,,,"This organization is not rated, Not currently rated, Not rated",,"15413 SKYLINE DR, DUMFRIES, VA, 22025-1027",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/201118563,Eternal Truths Ministries Inc.,201118563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2185, ANDERSON, SC, 29622-2185",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201117265,LIFE SPRING CHRISTIAN CHURCH INC,201117265,,,"This organization is not rated, Not currently rated, Not rated",,"314 S PENNSYLVANIA AVE, GREENSBURG, PA, 15601-3009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201119103,Dbm Family Foundation,201119103,,,"This organization is not rated, Not currently rated, Not rated",,"5918 WATERLOO BRIDGE CIR, HAYMARKET, VA, 20169-6192",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201120575,Woodbury Cemetery Association,201120575,,,"This organization is not rated, Not currently rated, Not rated",,"128 DOGWOOD LN, DUNCANSVILLE, PA, 16635-7075",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201121074,Pinnacle Family Medicine Foundation,201121074,,,"This organization is not rated, Not currently rated, Not rated",,"4321 20TH AVE S, FARGO, ND, 58103-7194",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201121206,One School Global N A Inc.,201121206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35446, CLEVELAND, OH, 44135-0446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201120663,God Speed Ministry Inc.,201120663,,,"This organization is not rated, Not currently rated, Not rated",,"141 EA BINGHAM RD, KINGS MTN, NC, 28086-9492",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201120448,Bridgewood Education Inc.,201120448,,,"This organization is not rated, Not currently rated, Not rated",,"525 WOODBURY AVE, COUNCIL BLFS, IA, 51503-7853",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201121059,Franklin Street Arts Collective,201121059,79%,3,,http://WWW.FRANKISART.COM,"370 E MAIN ST STE 130, CARRBORO, NC, 27510-1860",919-636-4135,"FRANK IS A CONTEMPORARY FINE ARTS GALLERY, FEATURING WORK BY LOCAL ARTISTS AND ENRICHING OUR COMMUNITY THROUGH EXHIBITIONS, EVENTS, AND ARTS EDUCATION.",2005,No
https://www.charitynavigator.org/ein/201122750,MAPLE LEAF HUTTERIAN BRETHREN INC,201122750,,,"This organization is not rated, Not currently rated, Not rated",,"21727 452ND AVE, ARLINGTON, SD, 57212-7309",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/201120851,Sterling North Pembina Campus,201120851,,,"This organization is not rated, Not currently rated, Not rated",,"532 PACIFIC AVE, SAINT VINCENT, MN, 56755-5545",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201123998,Strides to Success Inc.,201123998,76%,3,,http://www.stridestosuccess.org,"1350 TERRY DR, PLAINFIELD, IN, 46168-9367",317-837-7002,TO SERVE DISADVNATAGED YOUTH IN THE LOCAL AREA,2005,No
https://www.charitynavigator.org/ein/201125063,Dance Parents Network,201125063,,,"This organization is not rated, Not currently rated, Not rated",,"1355 LONGLEAF ST, AVON, IN, 46123-7199",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201120981,Susie C Owens Enterprises,201120981,,,"This organization is not rated, Not currently rated, Not rated",,"610 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002-1233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201120910,Virginia L Neptune Charitable Foundation,201120910,,,"This organization is not rated, Not currently rated, Not rated",,"514 MARKET ST, PARKERSBURG, WV, 26101-5341",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201122112,MICHIGAN STATE UNIVERSITY,201122112,,,"This organization is not rated, Not currently rated, Not rated",,"1500 BIRCH ST, HANCOCK, MI, 49930-1062",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201125477,Friends of the Homeless of Tuscarawas County Inc.,201125477,81%,3,,http://fothtusc.org,"211 E HIGH AVE, NEW PHILA, OH, 44663-2545",,"Homeless shelter, counseling, and drug and alcohol addiction recovery",2004,No
https://www.charitynavigator.org/ein/201125494,Slowik Music Institute,201125494,76%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.CREDOMUSIC.ORG,"65 EAST COLLEGE ST, OBERLIN, OH, 44074-1680",440-774-3658,"CLASSICAL MUSIC TRAINING FOR YOUNG PEOPLE, ONE DAY PER WEEK FOR STUDENTS WHO VOLUNTEER IN LOCAL NON-PROFITS.",2005,Yes
https://www.charitynavigator.org/ein/201125758,Oak Creek Bleacher Bunch,201125758,,,"This organization is not rated, Not currently rated, Not rated",,"2110 E GREEN VALLEY LN, OAK CREEK, WI, 53154-3153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201121877,Clearview Education Inc.,201121877,,,"This organization is not rated, Not currently rated, Not rated",,"110 BIRCHWOOD DR, LEBANON, IN, 46052-2707",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201125327,Lighthouse Christian Church,201125327,,,"This organization is not rated, Not currently rated, Not rated",,"3507 GREENWOOD AVE, LOUISVILLE, KY, 40211-1614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201125141,Sussex County Genealogical Society,201125141,,,"This organization is not rated, Not currently rated, Not rated",,"111 ADAMS AVE, LEWES, DE, 19958-1401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201123282,Associated Industries of South Carolina Foundation Inc.,201123282,75%,3,,,"2425 DEVINE ST, COLUMBIA, SC, 29205-2405",803-799-4306,"TO SUPPORT THE TRUCKING INDUSTRY IN SOUTH CAROLINA BY PROMOTING WORKFORCE DEVELOPMENT, ADVANCE HIGHWAY AND OCCUPATIONAL SAFETY AND SAFE COMMERCIAL VEHICLE OPERATIONS ... (More)",2004,No
https://www.charitynavigator.org/ein/201123519,Jewish Federation of Omaha Foundation,201123519,97%,4,,http://WWW.JFOFOUNDATION.ORG,"333 S 132ND ST, OMAHA, NE, 68154-2106",402-334-6498,TO CONDUCT AND SUPPORT ACTIVITIES FOR THE BENEFIT OF THE JEWISH FEDERATION OF OMAHA.,2004,No
https://www.charitynavigator.org/ein/201127385,Destination Madison Foundation Inc.,201127385,94%,4,,,"22 EAST MIFFLIN STREET, MADISON, WI, 53703-4224",608-255-2537,PROMOTE AND ENCOURAGE ECONOMIC DEVELOPMENT AND WELL-BEING OF DIVERSE POPULATIONS WITHIN THE GREATER MADISON/DANE COUNTY AREA.,2005,No
https://www.charitynavigator.org/ein/201128135,NEW HORIZON,201128135,,,"This organization is not rated, Not currently rated, Not rated",,"2705 SANTA ANA RD, CHAMPAIGN, IL, 61822-2338",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201128919,HOPE ASSEMBLY OF GOD,201128919,,,"This organization is not rated, Not currently rated, Not rated",,"399 ALBERT CURRIE RD, SHANNON, NC, 28386-9483",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201126662,Clear Lake Improvement Association,201126662,,,"This organization is not rated, Not currently rated, Not rated",,"8800 N DIX DR, MILTON, WI, 53563-9630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201128773,Faith Journey Church Incorporated,201128773,,,"This organization is not rated, Not currently rated, Not rated",,"6066 E STATE BLVD, FORT WAYNE, IN, 46815-7639",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201129254,Norway House,201129254,86%,3,,http://www.norwayhouse.org,"913 East Franklin Avenue, Minneapolis, MN, 55404-3472",612-871-2211,"Norway House connects the United States and contemporary Norway through arts, business, and culture.",2004,No
https://www.charitynavigator.org/ein/201131483,Willie Stargell Foundation Inc.,201131483,12%,0,,,"1213 CULBRETH DR, WILMINGTON, NC, 28405-3639",910-509-7238,To support kidney disease research and treatment for those individuals suffering with kidney disease.,2004,No
https://www.charitynavigator.org/ein/201129953,Follow Hard Ministries,201129953,,,"This organization is not rated, Not currently rated, Not rated",http://www.followhardministries.com,"1849 FOX TRL, WINTERSET, IA, 50273-8313",515-705-0341,Evangelism and Discipleship,2006,Yes
https://www.charitynavigator.org/ein/201129559,Trinity One Inc.,201129559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46114, CINCINNATI, OH, 45246-0114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201131472,Complete Resource Inc.,201131472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, MILFORD, OH, 45150-0454",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201130585,Drew Knipper Memorial Foundation Inc.,201130585,,,"This organization is not rated, Not currently rated, Not rated",,"115 HORST ST, CROWN POINT, IN, 46307-3720",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201132007,As the Deer Outdoor Ministries,201132007,,,"This organization is not rated, Not currently rated, Not rated",,"108 LILLIE MARIE DR, PIEDMONT, SC, 29673-7673",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201134472,John Marshall Memorial Park Foundation,201134472,,,"This organization is not rated, Not currently rated, Not rated",,"3876 LEARNING TREE LN, DELAPLANE, VA, 20144-2014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201134857,Carleen and Eugene Grandon Charitable Foundation,201134857,,,"This organization is not rated, Not currently rated, Not rated",,"3303 RESTON CT NE, CEDAR RAPIDS, IA, 52402-7649",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201131485,Washington Youth League Inc.,201131485,,,"This organization is not rated, Not currently rated, Not rated",,"111 HONEY POD FARM RD, WASHINGTON, NC, 27889-5262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201132303,Axemen Fire Fighters Motorcycle Club,201132303,,,"This organization is not rated, Not currently rated, Not rated",,"8480 SOUTH ST, DETROIT, MI, 48209-2710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201133268,Ifor Youth Education & Outdoor Resources Fund Inc.,201133268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, GODFREY, IL, 62035-0005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201135004,Naomi and Nehemiah Cohen Foundation Virginia Corporation,201135004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30100, BETHESDA, MD, 20824-0100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201133544,Community Cares Organization,201133544,,,"This organization is not rated, Not currently rated, Not rated",,"31 ALFARETTA AVE, AKRON, OH, 44310-2001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201135038,Ukrainian American Environmental Association,201135038,,,"This organization is not rated, Not currently rated, Not rated",,"8606 GREENWOOD AVENUE, TAKOMA PARK, MD, 20912-6656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201134456,Governor Bob Orr Indiana Entrepreneurial Fellowship,201134456,69%,2,,http://ORRFELLOWSHIP.ORG,"PO BOX 20262, INDIANAPOLIS, IN, 46220-0262",602-317-0502,ORR FELLOWSHIP RECRUITS AND DEVELOPS THE NEXT GENERATION OF BUSINESS LEADERS AND ENTREPRENEURS.,2005,No
https://www.charitynavigator.org/ein/201135286,Loving the Lord Ministries Inc.,201135286,,,"This organization is not rated, Not currently rated, Not rated",,"1130 3RD AVE, PROCTOR, MN, 55810-2830",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201135455,SONS OF CONFEDERATE VETERANS INC,201135455,,,"This organization is not rated, Not currently rated, Not rated",,"1902 WELLINGTON RD, CAYCE, SC, 29033-1446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201135565,Arab American Cultural Center,201135565,61%,2,,,"2455 S INDUSTRIAL HWY STE C, ANN ARBOR, MI, 48104-6122",734-662-7050,"TO PRESERVE, CULTIVATE AND PASS ON THE RICH ARAB CULTURE AND HERITAGE WHILE ASSISTING MEMBERS OF THE ARAB COMMUNITY IN ASSIMILATING TO LIFE IN THE UNITED STATES. ALS ... (More)",2016,No
https://www.charitynavigator.org/ein/201135683,Skaters for Moore Inc.,201135683,,,"This organization is not rated, Not currently rated, Not rated",,"972 S BENNETT ST, SOUTHERN PNES, NC, 28387-5914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201135830,Peshtigo Public Library Foundation,201135830,,,"This organization is not rated, Not currently rated, Not rated",,"331 FRENCH ST, PESHTIGO, WI, 54157-1219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201136003,Nexus School,201136003,73%,2,,http://WWW.THENEXUSSCHOOL.ORG,"2801 WOODLAND RD, ROSLYN, PA, 19001-2242",215-657-2434,THE NEXUS SCHOOL'S PRIMARY EXEMPT PURPOSE IS TO EDUCATE CHILDREN DIAGNOSED IN THE AUTISM SPECTRUM.,2005,No
https://www.charitynavigator.org/ein/201093477,Organization to Provide Equal Access to Technology Inc.,201093477,,,"This organization is not rated, Not currently rated, Not rated",,"1451SOUTH ELM-EUGENE STREET, GREENSBORO, NC, 27406-2200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201134887,Voice of the Bride Ministries,201134887,,,"This organization is not rated, Not currently rated, Not rated",,"6405 ALAMANCE COUNTY LINE RD, LIBERTY, NC, 27298-9339",,Mission not available,2004,Yes
