url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364234108,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364234108,,,"Not rated, Not currently rated, This organization is not rated",,"4711 E KIRK CT SE, GRAND RAPIDS, MI, 49546-6257",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234144,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364234144,,,"Not rated, Not currently rated, This organization is not rated",,"507 COUNTRYWOOD DR, NOBLESVILLE, IN, 46060-9613",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234148,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364234148,,,"Not rated, Not currently rated, This organization is not rated",,"73 ROLLING FIELD CT, SCOTTSVILLE, KY, 42164-7407",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234395,SOCCER ASSOC FOR YOUTH,364234395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 256, COAL CITY, IL, 60416-0256",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364234549,Mystic Preservation Alliance,364234549,,,"Not rated, Not currently rated, This organization is not rated",,"23045 MYSTIC RD, HILL CITY, SD, 57745-6023",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364234567,La Parola Della Fede Inc.,364234567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, MT PROSPECT, IL, 60056-0369",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234622,Donald Learner Family Foundation,364234622,,,"Not rated, Not currently rated, This organization is not rated",,"1407 W HOOD AVE, CHICAGO, IL, 60660-1805",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364234640,Lee Family Foundation,364234640,,,"Not rated, Not currently rated, This organization is not rated",,"108 W WITCHWOOD LN, LAKE BLUFF, IL, 60044-2447",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234729,Congregation Khal Yishu Os Dovid,364234729,,,"Not rated, Not currently rated, This organization is not rated",,"6601 N WHIPPLE ST, CHICAGO, IL, 60645-4120",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364234806,SALEM EVANGELICAL LUTHERAN CHURCH,364234806,,,"Not rated, Not currently rated, This organization is not rated",,"101 E MARKET ST, JONESBORO, IL, 62952-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364234906,Kids in Danger,364234906,84%,3,,http://kidsindanger.org,"339 HOME AVE APT 4F, OAK PARK, IL, 60302-3439",312-595-0649,Kids in Danger is a public charity thats seeks to inform the general public of recalled children's products and to work with manufacturers to design safer products.,1998,No
https://www.charitynavigator.org/ein/364235002,Speak the Word Christian Center,364235002,,,"Not rated, Not currently rated, This organization is not rated",,"8617 S ASHLAND, CHICAGO, IL, 60620-4854",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364235135,Hoehn Family Charitable Tr,364235135,,,"Not rated, Not currently rated, This organization is not rated",,"C/O J R THICKENS NT 50 S LASALLE, CHICAGO, IL, 60603-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364235183,Latino Art Beat Inc.,364235183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87458, CHICAGO, IL, 60680-0458",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364235292,Jordan Baptist School,364235292,,,"Not rated, Not currently rated, This organization is not rated",,"5040 W 87TH ST, BURBANK, IL, 60459-2812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364235302,Lubavitch Chabad of Wilmette,364235302,,,"Not rated, Not currently rated, This organization is not rated",,"2904 OLD GLENVIEW RD, WILMETTE, IL, 60091-3035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364235327,Chinese Christian Evangelical Church in N Chinatown of Chicago,364235327,,,"Not rated, Not currently rated, This organization is not rated",,"5435 S WOODLAWN SUITE 3F, CHICAGO, IL, 60615-5281",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364235426,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364235426,,,"Not rated, Not currently rated, This organization is not rated",,"8807 WOLVERTON RD, PARKVILLE, MD, 21234-2715",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364235439,Wee Care Christian Learning Center Inc.,364235439,31%,0,,,"325 E 147TH ST, HARVEY, IL, 60426-1931",708-331-7088,EARLY CHILDHOOD EDUCATION,2002,No
https://www.charitynavigator.org/ein/364235450,Christian Joy M B Church,364235450,,,"Not rated, Not currently rated, This organization is not rated",,"11594 S STATE ST, CHICAGO, IL, 60628-5525",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364235459,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,364235459,,,"Not rated, Not currently rated, This organization is not rated",,"1053 WEATHER VANE CT, VIRGINIA BCH, VA, 23464-6007",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364235915,Bruce and Tammy Werner Foundation,364235915,,,"Not rated, Not currently rated, This organization is not rated",,"210 NORTHAMPTON LN, LINCOLNSHIRE, IL, 60069-2400",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364235934,Acero Charter Schools Inc.,364235934,88%,3,,http://WWW.ACEROSCHOOLS.ORG,"18 S MICHIGAN AVE, CHICAGO, IL, 60603-3200",312-637-3900,ORGANIZATION PROVIDES EDUCATIONAL AND COMMUNITY OPPORTUNITIES FOR YOUTHS IN K-12.,2001,No
https://www.charitynavigator.org/ein/364236081,Chicago Msa,364236081,77%,3,,http://CHICAGOMSA.ORG,"3023 N CLARK STREET 806, CHICAGO, IL, 60657-5200",312-560-4146,COMPETITIVE SPORTS LEAGUES AND RECREATIONAL ACTIVITIES.,1999,No
https://www.charitynavigator.org/ein/364236142,Childrens Research Triangle,364236142,96%,4,,http://WWW.CHILDRENSRESEARCHTRIANGLE.COM,"70 E LAKE ST STE 1300, Chicago, IL, 60601-7458",312-726-4011,"Children’s Research Triangle provides equitable access to research-driven behavioral health services, training, research, and adaptive recreation to support the deve ... (More)",2000,No
https://www.charitynavigator.org/ein/364236083,BOLIVIAN TR OF THE DOMINICANS PROVINCE OF ST ALBERT TH GREAT USA,364236083,,,"Not rated, Not currently rated, This organization is not rated",,"1909 S ASHLAND AVE, CHICAGO, IL, 60608-2903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364236306,Willow House,364236306,100%,4,,http://WWW.WILLOWHOUSE.ORG,"2231 LAKESIDE DR, BANNOCKBURN, IL, 60015-1265",847-236-9300,"DEVELOPMENT OF GRIEF SUPPORT SERVICES FOR THE CHICAGOLAND AREA. SERVICES ARE PROVIDED THROUGH MONTHLY GROUP MEETINGS, AN ANNUAL REMEMBRANCE GATHERING, AN ANNUAL WALK ... (More)",1999,No
https://www.charitynavigator.org/ein/364236348,Gospel Temple Missionary Baptist Church,364236348,,,"Not rated, Not currently rated, This organization is not rated",,"1056 W 103RD ST, CHICAGO, IL, 60643-2349",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364236384,New Lenox Parks Foundation,364236384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, NEW LENOX, IL, 60451-0132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364236575,World Zoroastrian Organization US Region Ltd.,364236575,87%,3,,,"6943 FIELDSTONE DR, BURR RIDGE, IL, 60527-5295",630-654-8828,"To advance the practice of Zoroastrian religious faith worldwide, Training and education of the Priests and laity in matters of Zoroastrian faith.",1998,No
https://www.charitynavigator.org/ein/364236607,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATIONL AIR TRAFFIC CONTROLLE,364236607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 905, ROSEMONT, IL, 60018-0905",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364236669,Arf,364236669,69%,2,,http://WWW.ARF-IL.ORG,"531 W ROOSEVELT RD, WHEATON, IL, 60187-5057",630-790-9398,THIS ORGANIZATION WAS CREATED TO PREVENT CRUELTY TO ANIMALS AND TOPLACE DOGS AND CATS IN LOVING HOMES.,1999,No
https://www.charitynavigator.org/ein/364236675,Chicagoland Italian American,364236675,76%,3,,http://WWW.CIACO.ORG,"1400 OPUS PL STE 100, DOWNERS GROVE, IL, 60515-5761",630-390-1140,"PROVIDE SCHOLARSHIPS TO DESERVING ENTRY LEVEL COLLEGE STUDENTS REGARDLESS OF RACE, GENDER, RELIGIOUS AFFIATION OR NATIONAL ORIGIN. ALSO MAKE DONATIONS TO DISABLED WA ... (More)",1999,No
https://www.charitynavigator.org/ein/364236714,Foundation of Osteopathic Emergency Medicine,364236714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1488, WARRENVILLE, IL, 60555-7488",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364236803,Whiteside County Crime Stoppers Program Inc.,364236803,,,"Not rated, Not currently rated, This organization is not rated",,"212 3RD AVE, STERLING, IL, 61081-3932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364236793,LIVING WATERS HOLINESS CHURCH,364236793,,,"Not rated, Not currently rated, This organization is not rated",,"27629 W ORCHARD DR, INGLESIDE, IL, 60041-9484",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364236838,JOHNSBURG AREA BUSINESS ASSOCIATION INC,364236838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, RINGWOOD, IL, 60072-0066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364237214,American Friends of Versailles,364237214,84%,3,,http://WWW.AMERICANFRIENDSOFVERSAILLES.ORG,"875 N MICHIGAN AVE STE 3100, CHICAGO, IL, 60611-1962",312-943-0173,TO SUPPORT THE PALACE OF VERSAILLES & ITS GARDENS,1998,No
https://www.charitynavigator.org/ein/364237276,Word Warfare and Worship Ministries Inc.,364237276,,,"Not rated, Not currently rated, This organization is not rated",,"419 E 110TH ST, CHICAGO, IL, 60628-4401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364237734,Forest City Church,364237734,,,"Not rated, Not currently rated, This organization is not rated",,"1280 S ALPINE RD, ROCKFORD, IL, 61108-3946",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364237813,DOWD FOUNDATION,364237813,,,"Not rated, Not currently rated, This organization is not rated",,"1630 ROBIN LN, GLENVIEW, IL, 60025-1254",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364237960,Ira L Rupley School Parent Teacher Organization,364237960,,,"Not rated, Not currently rated, This organization is not rated",,"305 OAKTON ST, ELK GROVE VLG, IL, 60007-1727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364237969,Harkness House for Children Inc.,364237969,81%,3,,http://www.harknesshouse.org,"630 LINCOLN AVE, WINNETKA, IL, 60093-2331",847-501-2549,Childcare and development center providing quality infant and early childhood care.,1998,No
https://www.charitynavigator.org/ein/364238050,CENTRAL STREET EVANSTON,364238050,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CENTRALSTREETEVANSTON.COM,"2906 CENTRAL STREET 205, EVANSTON, IL, 60201-1283",773-931-6571,THE PRIMARY MISSION OF THE ORGANIZATION IS TO PROMOTE THE ECONOMIC DEVELOPMENT OF THE BUSINESS COMMUNITY AND TO INVITE CUSTOMERS AND PATRONS TO VISIT THE CENTRAL STR ... (More),2016,Yes
https://www.charitynavigator.org/ein/364238106,St. Paul West Missionary Baptist Church,364238106,,,"Not rated, Not currently rated, This organization is not rated",,"3417 W CHICAGO AVE, CHICAGO, IL, 60651-4031",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364238281,Most Worshipful St. John Grand Lodge AF & AMAScholarship & Charity,364238281,,,"Not rated, Not currently rated, This organization is not rated",,"7443 S INGLESIDE AVE, CHICAGO, IL, 60619-2033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364238352,HORIZON COMMUNITY CHURCH,364238352,,,"Not rated, Not currently rated, This organization is not rated",,"2129 63RD ST, DOWNERS GROVE, IL, 60516-2313",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364238490,QUESTERS INC,364238490,,,"Not rated, Not currently rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364238492,QUESTERS INC,364238492,,,"Not rated, Not currently rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364238722,Wauconda Womans Club,364238722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803, WAUCONDA, IL, 60084-0803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364238762,Legion of Little Souls Inc.,364238762,,,"Not rated, Not currently rated, This organization is not rated",,"428 39TH ST, MOLINE, IL, 61265-1641",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364239092,R K Foundation,364239092,,,"Not rated, Not currently rated, This organization is not rated",,"3646 PEBBLE BEACH RD, NORTHBROOK, IL, 60062-3108",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364238788,PROFESSIONAL WOMENS CLUB OF CHICAGO,364238788,,,"Not rated, Not currently rated, This organization is not rated",,"7061 W NORTH AVE 272, OAK PARK, IL, 60302-1015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364238803,Homicide Research Working Group,364238803,,,"Not rated, Not currently rated, This organization is not rated",,"444 SAINT JULIAN PL, NORTH AUGUSTA, SC, 29860-8791",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364239019,Gospel Witness for India Ministries,364239019,,,"Not rated, Not currently rated, This organization is not rated",,"9268 TWIN OAKS LN, DES PLAINES, IL, 60016-4224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364239129,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364239129,,,"Not rated, Not currently rated, This organization is not rated",,"1N581 GOODRICH AVE, GLEN ELLYN, IL, 60137-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364239134,Batavia Access Television Inc.,364239134,83%,3,,http://WWW.MYBATV.COM,"PO BOX 731, BATAVIA, IL, 60510-0731",630-651-1486,"TO FACILITATE AND SUPPORT ACCESS BY THE COMMUNITY OF BATAVIA, IL TO CABLE TELEVISION PROGRAMMING, INCLUDING OPERATION OF A TELEVISION STUDIO IN BATAVIA HIGH SCHOOL ( ... (More)",2001,No
https://www.charitynavigator.org/ein/364239165,End Times Full Gospel Ministries- c O G I C,364239165,,,"Not rated, Not currently rated, This organization is not rated",,"8611 S EXCHANGE AVE, CHICAGO, IL, 60617-3118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364239232,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364239232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, PLAINFIELD, IL, 60544-0141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364239293,Holy Springs Christian Center Inc.,364239293,,,"Not rated, Not currently rated, This organization is not rated",,"7552 S HALSTED ST, CHICAGO, IL, 60620-2436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364239382,Rhodesian Ridgeback Rescue Inc.,364239382,,,"Not rated, Not currently rated, This organization is not rated",http://www.ridgebackrescue.org,"PO BOX 4141, LEESBURG, VA, 20177-8287",571-236-2845,"Rhodesian Ridgeback Rescue is dedicated to the rescue, care, and adoption of abandoned or unwanted Rhodesian Ridgeback dogs, as well as to protecting and preserving ... (More)",2000,Yes
https://www.charitynavigator.org/ein/364239399,Kobari Ministry Inc.,364239399,,,"Not rated, Not currently rated, This organization is not rated",,"1838 W WILLOW LN, MT PROSPECT, IL, 60056-4413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364239634,Art for All,364239634,,,"Not rated, Not currently rated, This organization is not rated",,"544 SLEEPING BEAR TRL, GILBERTS, IL, 60136-9001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364239504,New St. Matthew Mb Church,364239504,,,"Not rated, Not currently rated, This organization is not rated",,"5530 W HARRISON ST, CHICAGO, IL, 60644-5032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364239577,Redeemer Community Church,364239577,,,"Not rated, Not currently rated, This organization is not rated",,"905 N EDGELAWN DR, AURORA, IL, 60506-1864",,Mission not available,2022,Yes
