url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061483239,New Hope Spring Grove Baptist Church of Christ,061483239,,,"This organization is not rated, Not currently rated, Not rated",,"945 TELLER AVE APT 1D, BRONX, NY, 10451-3429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483243,Geer Corporation,061483243,76%,3,,http://WWW.GEERCARES.ORG,"99 S CANAAN RD, CANAAN, CT, 06018-2502",860-824-5137,TO PROVIDE MANAGEMENT OVERSIGHT TO AFFILIATED ORGANIZATIONS.,1989,No
https://www.charitynavigator.org/ein/061483326,Norwalk River Watershed Association Inc.,061483326,,,"This organization is not rated, Not currently rated, Not rated",http://norwalkriver.org,"PO BOX 7114, WILTON, CT, 06897-7114",877-679-2463,"Incorporated in 1996, NRWA is a nonprofit membership organization that accomplishes its mission by engaging community volunteers to help restore native trees, shrubs ... (More)",1999,Yes
https://www.charitynavigator.org/ein/061483283,Explorations Inc.,061483283,96%,4,,http://www.explorationscs.com,"71 SPENCER ST, WINSTED, CT, 06098-1128",860-738-9070,Operate as a Charter School and provide an interactive learning environment,1998,No
https://www.charitynavigator.org/ein/061483368,Vecinos Unidos,061483368,,,"This organization is not rated, Not currently rated, Not rated",,"24 LEDGER ST, HARTFORD, CT, 06106-3538",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061483330,Huntington Fire Company Incorporated,061483330,76%,3,,http://WWW.HUNTINGTONFIRE.COM,"44 CHURCH ST, SHELTON, CT, 06484-5803",203-929-1414,PROVIDING EMERGENCY FIRE SERVICE TO THE CITY OF SHELTON,2012,No
https://www.charitynavigator.org/ein/061483377,Watkins Burnham Fund,061483377,,,"This organization is not rated, Not currently rated, Not rated",,"90 ELM STREET, PROVIDENCE, RI, 02903-4647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483391,Sachem Foundation,061483391,,,"This organization is not rated, Not currently rated, Not rated",,"90 ELM STREET, PROVIDENCE, RI, 02903-4647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483507,Biokinetix Foundation,061483507,,,"This organization is not rated, Not currently rated, Not rated",,"146 BEECHWOOD HILL TRL, EXETER, RI, 02822-5234",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483446,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,061483446,,,"This organization is not rated, Not currently rated, Not rated",,"452 STORRS RD, MANSFIELD, CT, 06250-1218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061483568,Fhm Services Inc.,061483568,75%,3,,,"466 LONG HILL RD, GROTON, CT, 06340-4107",860-448-3400,PROVIDE LOW COST TRANSISTIONAL HOUSING,1997,No
https://www.charitynavigator.org/ein/061483508,Christian Life Chapel,061483508,,,"This organization is not rated, Not currently rated, Not rated",,"392 S MAIN ST STE 4, COLCHESTER, CT, 06415-1458",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061483931,George Flynn Classical Concerts Inc.,061483931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473, CLINTON, CT, 06413-0473",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061483903,Jesus Lives Christian Center,061483903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120, STRATFORD, CT, 06615-0120",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061483909,Thomston Savings Bank Foundation Inc.,061483909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 907, THOMASTON, CT, 06787-0907",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061483688,Russell A Boss Family Foundation,061483688,,,"This organization is not rated, Not currently rated, Not rated",,"CO R A BOSS 40 PEAKED ROCK LANE, NARRAGANSETT, RI, 02882-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061484116,Futures Incorporated,061484116,96%,4,,http://WWW.FUTURES-CT.ORG,"902 S QUAKER LN, WEST HARTFORD, CT, 06110-1458",,"FUTURES, INCORPORATED WAS ESTABLISHED TO IMPROVE THE QUALITY OF LIFE OF INDIVIDUALS WITH DISABILITIES, AS WELL AS THEIR FAMILIES, THROUGH COMMUNITY BASED SERVICES.",1998,No
https://www.charitynavigator.org/ein/061484149,The Meriden-Wallingford Community F Foundation Inc.,061484149,87%,3,,,"35 PLEASANT ST STE 1E, MERIDEN, CT, 06450-7596",203-235-4403,ORGANIZED TO PROVIDE FOR THE CHARITABLE WISHES OF DONORS WHO DESIRE TO ESTABLISH LONG-TERM SUPPORT PRIMARILY THROUGH MERIDEN AND WALLINGFORD CHARITABLE AGENCIES.,1998,No
https://www.charitynavigator.org/ein/061484214,Geraldine Stutz Trust Inc.,061484214,,,"This organization is not rated, Not currently rated, Not rated",,"156 W 56TH ST STE 900, NEW YORK, NY, 10019-3927",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061484239,Gabe Wiener Foundation Inc.,061484239,,,"This organization is not rated, Not currently rated, Not rated",,"C/O L BRAFF CO 500 MAMARONECK AVE, HARRISON, NY, 10528-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061483968,Russel R Taylor Foundation,061483968,,,"This organization is not rated, Not currently rated, Not rated",,"1 WASHINGTON SQ APT 4G, LARCHMONT, NY, 10538-2009",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061484358,Delivery From Heaven Foundation,061484358,,,"This organization is not rated, Not currently rated, Not rated",,"756 NORTH MAIN ROAD, JAMESTOWN, RI, 02835-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061484152,Lincoln Square Legal Services Inc.,061484152,73%,2,,,"150 WEST 62ND STREET RM/STE 9TH FL, NEW YORK, NY, 10023-7407",212-636-6934,THE PURPOSE OF THE CORPORATION SHALL BE EXCLUSIVELY EDUCATIONAL AND CHARITABLE WITHIN THE MEANING OF SECTION 201 OF THE NEW YORK NOT-FOR-PROFIT CORPORATION LAW OF TH ... (More),1997,No
https://www.charitynavigator.org/ein/061484375,CONNECTICUT VINEYARD AND WINERY ASSOCIATION INC,061484375,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CTWINE.COM,"433 S MAIN ST STE 309, WEST HARTFORD, CT, 06110-2815",860-677-5467,PROMOTION OF THE CT WINE TRAIL AND AGRO TOURISM,2001,Yes
https://www.charitynavigator.org/ein/061484489,Hersher Family Foundation Inc.,061484489,,,"This organization is not rated, Not currently rated, Not rated",,"55 NEWPORT ST, ARLINGTON, MA, 02476-7803",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061484432,Alexis Bierman Hafken Family Foundation,061484432,,,"This organization is not rated, Not currently rated, Not rated",,"100 WESTMINSTER ST STE 1500, PROVIDENCE, RI, 02903-2395",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061484617,Brookfield Burke Foundation Inc.,061484617,,,"This organization is not rated, Not currently rated, Not rated",,"22 WINDROSE WAY- MEAD POINT, GREENWICH, CT, 06830-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061485191,The Parkinson Family Charitable Foundation Incorporated,061485191,,,"This organization is not rated, Not currently rated, Not rated",,"94 PERKINS RD, GREENWICH, CT, 06830-3511",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061484526,Regional Multicultural Magnet School Foundation Inc.,061484526,,,"This organization is not rated, Not currently rated, Not rated",,"1 BULKELEY PL, NEW LONDON, CT, 06320-6206",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061484678,Northern Star Foundation Inc.,061484678,,,"This organization is not rated, Not currently rated, Not rated",,"201 COMMONS PARK S UNIT 2005, STAMFORD, CT, 06902-7073",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061484929,Pearson-Rappaport Foundation,061484929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061485112,Hamden Bible Baptist Church,061485112,,,"This organization is not rated, Not currently rated, Not rated",,"2781 DIXWELL AVE, HAMDEN, CT, 06518-3315",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061485210,Timothy Sweitzer Memorial Fund Inc.,061485210,,,"This organization is not rated, Not currently rated, Not rated",,"373 COUNTY HIGHWAY 48, THOMPSON RIDGE, NY, 10985-2012",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061485138,Kangaroos Korner Inc.,061485138,71%,2,,,"120 FRENCH MOUNTAIN RD, WATERTOWN, CT, 06795-1020",860-945-6628,DAYCARE PROVIDER SPECIALIZING IN CHILDREN WITH SPECIAL NEEDS.,1997,No
https://www.charitynavigator.org/ein/061485158,Putnam Family and Community Services Inc.,061485158,81%,3,,http://WWW.COVECARECENTER.ORG,"1808 ROUTE 6, CARMEL, NY, 10512-2356",845-225-2700,"TO PARTNER WITH INDIVIDUALS, FAMILIES AND THE COMMUNITY TO FOSTER HOPE, WELLNESS AND RECOVERY, AND TO RESTORE QUALITY OF LIFE BY ADDRESSING MENTAL HEALTH NEEDS, SUBS ... (More)",1998,No
https://www.charitynavigator.org/ein/061485297,Main Street Middletown Inc.,061485297,,,"This organization is not rated, Not currently rated, Not rated",,"C/O DBD 363 MAIN STREET SUITE 404, MIDDLETOWN, CT, 06457-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061485205,Kiwanis Foundation of Fairfield Inc.,061485205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, FAIRFIELD, CT, 06824-0432",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061485610,COVENTRY VILLAGE IMPROVEMENT SOCIETY INCORPORATED,061485610,,,"This organization is not rated, Not currently rated, Not rated",,"137 OLD EAGLEVILLE RD, COVENTRY, CT, 06238-3147",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061485630,Bread of Life Ministries,061485630,,,"This organization is not rated, Not currently rated, Not rated",,"11 HAZEL ST, STAMFORD, CT, 06902-4911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061485787,New Covenant Baptist Church,061485787,,,"This organization is not rated, Not currently rated, Not rated",,"37 WALSH ST, BLOOMFIELD, CT, 06002-3262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061485848,BELFAST FREE METHODIST CHURCH,061485848,,,"This organization is not rated, Not currently rated, Not rated",,"11 CHESTNUT ST, BELFAST, NY, 14711-9785",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/061485959,Christian Community Outreach Inc.,061485959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330456, WEST HARTFORD, CT, 06133-0456",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061486514,Rose Hope Animal Rescue and Refuge Inc.,061486514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, MERIDEN, CT, 06450-0034",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061487230,Robert and Margaret Patricelli Family Foundation Inc.,061487230,,,"This organization is not rated, Not currently rated, Not rated",,"77 HARTFORD RD, SIMSBURY, CT, 06070-2506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061484294,G P B Foundation,061484294,,,"This organization is not rated, Not currently rated, Not rated",,"99 SAKONNET POINT RD, L COMPTON, RI, 02837-1049",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061485574,William S and Ann H Bucknall,061485574,,,"This organization is not rated, Not currently rated, Not rated",,"390 STANWICH RD, GREENWICH, CT, 06830-3532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061485449,Rhode Island Kids Count Inc.,061485449,88%,3,,http://WWW.RIKIDSCOUNT.ORG,"1 UNION STATION, PROVIDENCE, RI, 02903-1758",401-351-9400,RHODE ISLAND KIDS COUNT IS A POLICY AND ADVOCACY ORGANIZATION ON BEHALF OF CHILDREN'S ISSUES.,1997,No
https://www.charitynavigator.org/ein/061485504,STREICKER FOUNDATION INC,061485504,,,"This organization is not rated, Not currently rated, Not rated",,"87 TRUMBULL AVE APT 3, MILFORD, CT, 06460-6447",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061485833,Ernest and Joan Trefz Foundation,061485833,,,"This organization is not rated, Not currently rated, Not rated",,"10 MIDDLE STREET 17TH FLOOR, BRIDGEPORT, CT, 06604-4257",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061485807,RHODE ISLAND STATE FOP FOUNDATION INC,061485807,,,"This organization is not rated, Not currently rated, Not rated",,"95 TANNER AVE, WARWICK, RI, 02886-4510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061485857,Lions of New Britain Charities Inc.,061485857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1933, NEW BRITAIN, CT, 06050-1933",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061486581,Thelma S Rodbell Charitable Foundation,061486581,,,"This organization is not rated, Not currently rated, Not rated",,"1000 CHAPEL VIEW BLVD STE 220, CRANSTON, RI, 02920-3069",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061487297,SMITHFIELD FIGURE SKATING CLUB INC,061487297,,,"This organization is not rated, Not currently rated, Not rated",,"18 SHARON ST, PROVIDENCE, RI, 02908-4219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061486481,West Hartford Public Schools Foundation Inc.,061486481,83%,3,,http://WWW.FWHPS.ORG,"50 SOUTH MAIN STREET, WEST HARTFORD, CT, 06107-2485",860-561-8755,"PROMOTE EXCELLENCE IN WEST HARTFORD PUBLIC SCHOOLS (SEE SCHEDULE O)THE FOUNDATION'S MISSION IS TO PROVIDE FINANCIAL SUPPORT FOR EDUCATIONAL PROJECTS, PROGRAMS, AND I ... (More)",1998,No
https://www.charitynavigator.org/ein/061485274,Feinberg Family Foundation,061485274,,,"This organization is not rated, Not currently rated, Not rated",,"500 ROUND HILL RD, GREENWICH, CT, 06831-2640",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061487342,Klingberg Family Centers Inc.,061487342,56%,1,,http://WWW.KLINGBERG.ORG,"370 LINWOOD ST, NEW BRITAIN, CT, 06052-1949",860-224-9113,TO RAISE AND MANAGE FUNDS TO SUPPORT THE CRITICAL SERVICES PROVIDED TO CHILDREN AND FAMILIES THROUGH PROGRAMS ADMINISTERED BY OUR AFFILIATED COMPANIES: KLINGBERG COM ... (More),1999,No
https://www.charitynavigator.org/ein/061487669,Old Saybrook Land Trust Inc.,061487669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 109, OLD SAYBROOK, CT, 06475-0109",860-395-0918,THE OLD SAYBROOK LAND TRUST WAS ESTABLISHED IN 1997 TO PROVIDE A VEHICLE FOR THE PROTECTION AND PRESERVATION OF OUR TOWN'S NATURAL RESOURCES.,1997,Yes
https://www.charitynavigator.org/ein/061487307,Draupner Ring Foundation Inc.,061487307,,,"This organization is not rated, Not currently rated, Not rated",,"281 PEQUOT AVE, SOUTHPORT, CT, 06890-1360",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061485746,Little League Baseball Inc. Deep River Ll,061485746,,,"This organization is not rated, Not currently rated, Not rated",,"426 WINTHROP RD, DEEP RIVER, CT, 06417-1547",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061486846,Old Saybrook Education Foundation Inc.,061486846,,,"This organization is not rated, Not currently rated, Not rated",,"50 SHEFFIELD ST, OLD SAYBROOK, CT, 06475-2307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061486858,Gospel Light Community Church Inc.,061486858,,,"This organization is not rated, Not currently rated, Not rated",,"222 CHARLES ST, BRIDGEPORT, CT, 06606-5661",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061486780,Plainville High School Athletic Backers Club,061486780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 664, PLAINVILLE, CT, 06062-0664",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061486005,Wat Thormikaram of Rhode Island Inc.,061486005,68%,2,,,"177 HANOVER ST, PROVIDENCE, RI, 02907-2774",,SOCIAL CULTURAL SPIRITUAL AND RELIGIOUS SERVICES,1999,No
https://www.charitynavigator.org/ein/061486851,Redemption Christian Center,061486851,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30097, BROOKLYN, NY, 11203-0097",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061487266,Iglesia Del Dios Viviente,061487266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2725, WATERBURY, CT, 06723-2725",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061487539,The Rhode Island Public Health Association,061487539,,,"This organization is not rated, Not currently rated, Not rated",,"400 MASSASOIT AVE STE 300, E PROVIDENCE, RI, 02914-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061487355,Groton Regional Theatre Inc.,061487355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 902, GROTON, CT, 06340-0902",,Mission not available,1998,Yes
