url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201735751,SIGMA GAMMA RHO SORORITY INC,201735751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17014, SAINT BERNARD, OH, 45217-0014",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/201736709,Richland County Auxillary Fairhaven Cafeteria,201736709,80%,3,,,"1018 LEXINGTON AVE, MANSFIELD, OH, 44907-2248",419-747-3717,Provide Additional Serivices for the Richland County Fairgound that is not controlled by Ohio County Independent Richland County organization and bylaws. Improving o ... (More),2005,No
https://www.charitynavigator.org/ein/201736960,Blue Mountain Ministries,201736960,97%,4,,http://www.bluemountainthrift.com,"1330 TWIGG AVE, LEBANON, PA, 17046-1560",,"SUPPORT OTHER NON-PROFIT CHARITABLE ORGANIZATIONS BY PROVIDING GOODS, SERVICES AND FUNDING",2007,No
https://www.charitynavigator.org/ein/201737127,ANCHOR POINT COMMUNITY CHURCH,201737127,,,"This organization is not rated, Not currently rated, Not rated",,"5202 COLORADO ST, DULUTH, MN, 55804-1612",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201737328,Two Trees Inc.,201737328,,,"This organization is not rated, Not currently rated, Not rated",,"11601 THATCHER RD, CONNEAUTVILLE, PA, 16406-6335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201737472,Annas Celebration of Life Foundation Inc.,201737472,73%,2,,http://WWW.ANNASCELEBRATIONOFLIFE.COM,"6818 SILVERTON COURT, INDIANAPOLIS, IN, 46237-0000",317-524-1300,"TO RECEIVE AND ADMINISTER FUNDS FOR EDUCATIONAL, MEDICAL, RELIGIOUS AND CHARITABLE PURPOSES TO HELP ENSURE THAT CHILDREN WITH SPECIAL NEEDS ARE AFFORDED THE JOY OF C ... (More)",2005,No
https://www.charitynavigator.org/ein/201737648,CONSULTING SOIL SCIENTISTS OF THE CAROLINAS INC,201737648,,,"This organization is not rated, Not currently rated, Not rated",,"329, WAKE FOREST, NC, 27587-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201738120,Alternative Gifts of Greater Washington Inc.,201738120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5655, TAKOMA PARK, MD, 20913-5655",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201738197,Generations of Faith Community Missionary Baptist Church,201738197,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8056, MINNEAPOLIS, MN, 55408-0056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201738575,PITTSBURGH 3 RIVERS VOLLEYBALL CLUB INC,201738575,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.P3RVBC.COM,"PO BOX 113202, PITTSBURGH, PA, 15241-5202",412-979-2553,ORGANIZE AND OPERATE YOUTH VOLLEYBALL PROGRAMS,2006,Yes
https://www.charitynavigator.org/ein/201738498,Riverside International Friendship Gardens Inc.,201738498,,,"This organization is not rated, Not currently rated, Not rated",,"505 KING ST STE 300, LA CROSSE, WI, 54601-4062",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201738905,Victory College Prep Inc.,201738905,73%,2,,http://WWW.VICTORYCOLLEGEPREP.ORG,"1780 SLOAN AVE, INDIANAPOLIS, IN, 46203-3640",317-351-1534,"OUR APPROACH IS TO ENSURE ACADEMIC SUCCESS BY INCREASING INSTRUCTIONAL TIME, SMALL CLASS SIZES, AND PROVIDING AN ACADEMIC FOUNDATION. OUR CORE VALUES ARE PERSEVERANC ... (More)",2005,No
https://www.charitynavigator.org/ein/201739139,BENEFIT PAYMENT SERVICES INC,201739139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, MITCHELL, SD, 57301-0222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201739418,GRACE COMMUNITY PRESBYTERIAN CHURCH,201739418,,,"This organization is not rated, Not currently rated, Not rated",,"9489 SLIDING HILL RD, ASHLAND, VA, 23005-7948",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201739684,Friends of Stead Park Inc.,201739684,76%,3,,http://friendsofsteadpark.org,"5512 CAROLINA PL NW, WASHINGTON, DC, 20016-2528",202-673-4465,To support Stead Park located in NW Washington DC,2007,No
https://www.charitynavigator.org/ein/201739977,NORTHCOAST BROWNS BACKERS,201739977,,,"This organization is not rated, Not currently rated, Not rated",,"5253 WEDGEWOOD RD, MEDINA, OH, 44256-8871",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201740421,Maddog Wrestling Academy Nfp an Illinois Nonprofit Corporation,201740421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68312, SCHAUMBURG, IL, 60168-0312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201740817,CHRISTIAN & GOSPEL PUBLISHING CORPORATION,201740817,,,"This organization is not rated, Not currently rated, Not rated",,"5510 F ST, OMAHA, NE, 68117-2818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201741403,Blue Valley Behavioral Health,201741403,,,"This organization is not rated, Not currently rated, Not rated",,"1123 N 9TH ST, BEATRICE, NE, 68310-2041",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201742368,NATIONAL FEDERATION OF MUSIC CLUBS,201742368,,,"This organization is not rated, Not currently rated, Not rated",,"1647 WADE HAMPTON BLVD, GREENVILLE, SC, 29614-2000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/201742932,Frederick Volleyball Club Juniors Inc.,201742932,73%,2,,http://www.Frederickvb.com,"PO BOX 3084, FREDERICK, MD, 21705-3084",240-815-5108,"Provide opportunity for area youth to learn teamwork, develops character skills, learn sportsmanship, responsibilty, through volleyball instruction and competition",2014,No
https://www.charitynavigator.org/ein/201743150,Warren County United Veterans Council,201743150,,,"This organization is not rated, Not currently rated, Not rated",,"865 COBHAM PARK RD, WARREN, PA, 16365-4421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201743489,Friday After 5 Incorporated,201743489,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FRIDAYAFTER5.COM,"117 EAST 18TH STREET 131, OWENSBORO, KY, 42303-3752",270-313-8512,TO REVITALIZE THE HISTORIC DOWNTOWN BUSINESS DISTRICT AND RE-ESTABLISH DOWNTOWN AS A GATHERING PLACE FOR THE COMMUNITY OF OWENSBORO.,2006,Yes
https://www.charitynavigator.org/ein/201743615,Rebbezin Frieda K Hirmes Womens Institute of Torah Inc.,201743615,,,"This organization is not rated, Not currently rated, Not rated",,"6602 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-3009",410-358-2545,TO EDUCATE JEWISH WOMEN AND HELP THEM REACH A DEEPER UNDERSTANDING OF JUDAIC PRINCIPLES AND APPLY SUCH PRINCIPLES TO THEIR LIVES. THESE PURPOSES ARE CARRIED OUT THRO ... (More),2005,Yes
https://www.charitynavigator.org/ein/201743688,Survivors International Support Services,201743688,,,"This organization is not rated, Not currently rated, Not rated",,"1214 CRIMSON ROSE DR, MOUNT MORRIS, MI, 48458-2371",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201744256,PENNSYLVANIA ASSOCIATION OF BROADCASTERS INC,201744256,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAB.ORG,"208 N 3RD ST STE 105, HARRISBURG, PA, 17101-1513",717-482-4820,TO PROVIDE SERVICES AND SUPPORT TO ITS MEMBERS BROADCAST STATIONS IN THE PA RADIO AND TELEVISION INDUSTRY.,2005,Yes
https://www.charitynavigator.org/ein/201744897,Sacred Mountain Monestary or Linh- son Buddhist Association of Detroi,201744897,56%,1,,,"4820 E 9 MILE RD, WARREN, MI, 48091-2551",586-883-3856,HOUSE OF WORKSHIP,2011,No
https://www.charitynavigator.org/ein/201745730,Keygate Manor Inc.,201745730,71%,2,,,"PO BOX 348, BLACKLICK, OH, 43004-0348",614-452-4184,TO PROVIDE AFFORDABLE ACCESSIBLE HOUSING FOR LOW-INCOME ELDERLY AND HANDICAPPED PERSONS.,2004,No
https://www.charitynavigator.org/ein/201746216,Lift USA,201746216,58%,1,,http://WWW.LIFTUSA.ORG,"47 W DIVISION ST STE 354, CHICAGO, IL, 60610-2918",312-522-1075,"THE FOUNDATION IS DEDICATED TO PROVIDING EDUCATION AND DEVELOPMENT OF LEADERSHIP EXCELLENCE FOR THE YOUNG PEOPLE OF TAMIL NADU, INDIA REGARDLESS OF BACKGROUND, CASTE ... (More)",2004,No
https://www.charitynavigator.org/ein/201746341,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,201746341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, CLARKFIELD, MN, 56223-0014",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/201746794,Lakshmi Foundation,201746794,,,"This organization is not rated, Not currently rated, Not rated",,"205 N MICHIGAN AVE 28TH FL, CHICAGO, IL, 60601-5942",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201746834,Thank You House,201746834,,,"This organization is not rated, Not currently rated, Not rated",,"1006 W 2ND ST, CHESTER, PA, 19013-3614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201748953,Destiny Fellowship Church Incorporated of Fort Wayne Indiana,201748953,,,"This organization is not rated, Not currently rated, Not rated",http://www.destinyfellowshipchurchfw.com,"1613 GROVE DR, FORT WAYNE, IN, 46825-3234",260-415-5412,"To provide biblically-based instruction that enables the members of our community to live prosperously through ministry related activities including preaching, teach ... (More)",2015,Yes
https://www.charitynavigator.org/ein/201748823,Bennington Baseball Club,201748823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, BENNINGTON, NE, 68007-0064",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201749176,Summer on the Cuyahoga,201749176,80%,3,,http://WWW.SUMMERONTHECUYAHOGA.COM,"PO BOX 110662, CLEVELAND, OH, 44111-0662",440-941-4621,ATTRACTING COLLEGE STUDENTS/GRADUATES TO NORTHEAST OHIO.,2006,No
https://www.charitynavigator.org/ein/201749316,Jesus is the Way Church of God in Christ,201749316,,,"This organization is not rated, Not currently rated, Not rated",,"2034 W CENTER ST, MILWAUKEE, WI, 53206-1611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201749774,Living Hope Presbyterian,201749774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, SIMPSONVILLE, MD, 21150-0067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201749963,Selco Library Foundation,201749963,,,"This organization is not rated, Not currently rated, Not rated",,"2600 19TH ST NW, ROCHESTER, MN, 55901-0767",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201750198,Canterbury Court Inc.,201750198,,,"This organization is not rated, Not currently rated, Not rated",,"3870 VIRGINIA AVE, CINCINNATI, OH, 45227-3431",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201750379,The Ryan Licht Sang Bipolar Foundation Inc.,201750379,54%,1,,http://WWW.RYANLICHTSANGBIPOLARFOUNDATION.ORG,"875 N MICHIGAN AVE STE 3100, CHICAGO, IL, 60611-1962",888-944-4408,"THE FOUNDATION FOSTERS AWARENESS, UNDERSTANDING & RESEARCH FOR EARLY-ONSET BIPOLAR DISORDER. CONTINUED ON SCHEDULE O.",2004,No
https://www.charitynavigator.org/ein/201750401,Christian & Gospel Education Committee,201750401,,,"This organization is not rated, Not currently rated, Not rated",,"5510 F ST, OMAHA, NE, 68117-2818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201750624,West Michigan Flute Association,201750624,,,"This organization is not rated, Not currently rated, Not rated",,"922 BEECH ST SW, WYOMING, MI, 49509-3926",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201750714,Lincoln Elementary Pto Inc.,201750714,,,"This organization is not rated, Not currently rated, Not rated",,"203 N LINCOLN ST, WARSAW, IN, 46580-3634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201750779,MICHIGAN STATE UNIVERSITY,201750779,,,"This organization is not rated, Not currently rated, Not rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201751548,Turning Pointe Donkey Rescue Inc.,201751548,58%,1,,http://WWW.TURNINGPOINTEDONKEYRESCUE.COM,"216 N MEECH RD, DANSVILLE, MI, 48819-9735",517-623-0000,"TURNING POINTE DONKEY RESCUE, INC. IS A MICHIGAN BASED NON-PROFIT ORGANIZATION DEDICATED TO THE HEALTH AND WELFARE OF MINIATURE, STANDARD AND MAMMOTH DONKEYS AND MUL ... (More)",2005,No
https://www.charitynavigator.org/ein/201752944,Remnant Christian Fellowship Ministries Inc.,201752944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6632, ROCKY MOUNT, NC, 27802-6632",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/201752140,Brunswick Main Street Inc.,201752140,56%,1,,http://BRUNSWICKMAINSTREET.ORG,"PO BOX 72, BRUNSWICK, MD, 21716-0072",301-834-7500,TO OVERSEE AND ENCOURAGE ECONOMIC AND SOCIAL DEVELOPMENT OF THE BRUNSWICK MAINSTREET SECTION OF BRUNSWICK MD,2006,No
https://www.charitynavigator.org/ein/201752541,Southfield Radiology Associates Foundation,201752541,,,"This organization is not rated, Not currently rated, Not rated",,"26850 PROVIDENCE PKWY STE 140, NOVI, MI, 48374-1253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201753040,Nebraska Floodplain and Stormwater Managers Association,201753040,,,"This organization is not rated, Not currently rated, Not rated",,"17330 W CENTER RD STE 110 PMB 141, OMAHA, NE, 68130-2392",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201753121,First Missionary Baptist Church Turkey,201753121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, WARSAW, NC, 28398-0182",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201754000,Charity for China,201754000,,,"This organization is not rated, Not currently rated, Not rated",,"3900 PRINCESS CT, MURRYSVILLE, PA, 15668-1034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201754011,Divine Connections Religious and Community Development Group Llc,201754011,,,"This organization is not rated, Not currently rated, Not rated",,"3003 E MICHIGAN AVE 1070, LANSING, MI, 48912-4616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201754215,WEEPING BEECH GOLF CLUB,201754215,,,"This organization is not rated, Not currently rated, Not rated",,"433 EXTON CMNS, EXTON, PA, 19341-2451",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201754985,Lakan Incorporation,201754985,,,"This organization is not rated, Not currently rated, Not rated",,"11752 LAKE POTOMAC DR, POTOMAC, MD, 20854-1219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201756100,Richland Area Development Group Inc.,201756100,,,"This organization is not rated, Not currently rated, Not rated",,"1021 HIGHWAY 1 AND 78, RICHLAND, IA, 52585-9796",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201756200,Heritage of Faith Family Church Inc.,201756200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 297, BUXTON, NC, 27920-0297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201754161,NORTH POINT CHURCH,201754161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1334, GAFFNEY, SC, 29342-1334",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201754991,Fhs-Sanp,201754991,,,"This organization is not rated, Not currently rated, Not rated",,"32000 SHIAWASSEE RD, FARMINGTON, MI, 48336-3251",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201755469,Restore the Breach Fellowship Incorporated,201755469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1626, GERMANTOWN, MD, 20875-1626",,Mission not available,2006,Yes
