url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237222500,PI MU EPSILON INC,237222500,,,"This organization is not rated, Not currently rated, Not rated",,"MATH DEPT TEXAS A AND M UNIVERSITY, COLLEGE STATION, TX, 77843-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237222504,PI BETA PHI FRATERNITY,237222504,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222505,PTA TEXAS CONGRESS,237222505,,,"This organization is not rated, Not currently rated, Not rated",,"301 W MCLEROY BLVD, SAGINAW, TX, 76179-1517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222513,Pacific Educational Facilites Inc.,237222513,50%,1,,,"PO BOX 657, RAMONA, CA, 92065-0657",760-789-0440,MEALS & SOCIAL SERVICES FOR SENIORS,1972,No
https://www.charitynavigator.org/ein/237222534,United Way of Central Arkansas Inc.,237222534,97%,4,,http://WWW.UWCARK.ORG,"1107 MAIN ST, CONWAY, AR, 72032-5439",501-327-5087,"TO IMPACT OUR COMMUNITY MEMBERS BY FOSTERING A GREATER QUALITY OF LIFE THROUGH INITIATIVES FOCUSED ON EDUCATION, HEALTH, AND FINANCIAL STABILITY.",1972,No
https://www.charitynavigator.org/ein/237222541,Yuba Community College District Foundation,237222541,50%,1,,http://www.yccdfoundation.org,"425 PLUMAS BLVD STE 200, YUBA CITY, CA, 95991-5085",530-749-3868,TO SEEK CHARITABLE CONTRIBUTIONS AND MANAGE FOUNDATION FUNDS FOR THE BETTERMENT OF STUDENT-CENTERED PROGRAMS AND SERVICES OF WOODLAND COMMUNITY COLLEGE AND YUBA COLL ... (More),1972,No
https://www.charitynavigator.org/ein/237222516,Kalman & Ida Wolens Fdn,237222516,,,"This organization is not rated, Not currently rated, Not rated",,"7201 ROYAL CREST LN, PLANO, TX, 75025-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222519,West Shores Volunteer Fire Department,237222519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5417, LAGUNA PARK, TX, 76644-5417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222540,BETTER WORLD FUND,237222540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4114, MONTEREY, CA, 93942-4114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237222558,Ascension Borgess Foundation,237222558,96%,4,,https://foundation.ascension.org/michigan/borgess-foundations/borgess,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"TO ACTIVELY SEEK AND INVEST CHARITABLE SUPPORT FOR ASCENSION BORGESS HOSPITAL, SO THAT THEY MAY IMPROVE THE HEALTH AND WELL-BEING OF ALL THE PEOPLE IN THE COMMUNITIE ... (More)",1972,No
https://www.charitynavigator.org/ein/237222576,ROYAL ARCH MASONS OF LOUISIANA,237222576,,,"This organization is not rated, Not currently rated, Not rated",,"101 CARL ST, LAFAYETTE, LA, 70506-4142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222585,ROYAL ARCH MASONS OF LOUISIANA,237222585,,,"This organization is not rated, Not currently rated, Not rated",,"320 COTTON ST, WEST MONROE, LA, 71291-3116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222586,ROYAL ARCH MASONS OF LOUISIANA,237222586,,,"This organization is not rated, Not currently rated, Not rated",,"1805 CRESWELL AVE, SHREVEPORT, LA, 71101-4727",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222587,ROYAL ARCH MASONS OF LOUISANA,237222587,,,"This organization is not rated, Not currently rated, Not rated",,"3946 MARKET STREET, ST FRANCISVILLE, LA, 70775-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222594,ROTARY INTERNATIONAL,237222594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 776, GLENDORA, CA, 91740-0776",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237222657,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237222657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, FAIRFIELD, TX, 75840-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237222668,Veneta Church of Christ,237222668,,,"This organization is not rated, Not currently rated, Not rated",,"2210 TERRITORIAL ROAD, VENETA, OR, 97487-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222661,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237222661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290, POTEET, TX, 78065-0290",830-276-8515,"The VFW mission is to honor the dead by helping the living through veterans service, community service, national security and a strong national defense.",1982,Yes
https://www.charitynavigator.org/ein/237222666,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237222666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, MINEOLA, TX, 75773-0237",903-569-2228,ASSIST VETERANS,1982,Yes
https://www.charitynavigator.org/ein/237222741,TULOCAY CEMETERY ASSOCIATION ENDOWMENT CARE FUND,237222741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, NAPA, CA, 94559-0007",707-252-4727,THE ENDOWMENT CARE FUND'S EXEMPT PURPOSE IS TO SELL ENDOWMENT CARE CONTRACTS AND INVEST THE MONEY IN SECURITIES. THE CURRENT INCOME FROM THE INVESTMENTS CAN BE USED ... (More),1972,Yes
https://www.charitynavigator.org/ein/237222791,SAINT JOHNS HOSPITAL FOUNDATION,237222791,,,"This organization is not rated, Not currently rated, Not rated",,"1328 22ND ST, SANTA MONICA, CA, 90404-2032",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237222756,AMERICAN LEGION AUXILIARY,237222756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, TERRY, MT, 59349-0423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237222795,SAN FRANCISCO BAY AREA WATER USERS ASSOCIATION,237222795,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"155 BOVET RD STE 650, SAN MATEO, CA, 94402-3141",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237222823,TOPS CLUB INC,237222823,,,"This organization is not rated, Not currently rated, Not rated",,"220 E COWLES ST, ENGLEWOOD, FL, 34223-3404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237222901,AMVETS,237222901,,,"This organization is not rated, Not currently rated, Not rated",,"521 N BROOKFIELD ST, WICHITA, KS, 67206-1517",316-393-4085,TO SUPPORT VETERANS IN THE STATE OF KANSAS,1945,Yes
https://www.charitynavigator.org/ein/237223041,Historic Boulder Inc.,237223041,90%,4,,http://WWW.HISTORICBOULDER.ORG,"1200 PEARL ST STE 314, BOULDER, CO, 80302-5275",303-444-5192,"HISTORIC BOULDER FOSTERS THE SPIRIT AND PROMOTES THE BENEFITS OF PRESERVATION THROUGH EDUCATION, ADVOCACY, REHABILITATION AND CELEBRATION.",1972,No
https://www.charitynavigator.org/ein/237223033,TULE SMOKE HUNTING CLUB INC,237223033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1708, KLAMATH FALLS, OR, 97601-0095",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237222915,VETERANS OF FOREIGN WARS DEPT OF CALIFORNIA,237222915,,,"This organization is not rated, Not currently rated, Not rated",,"1951 47TH ST SPC 167, SAN DIEGO, CA, 92102-1377",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237223072,Eagle Rock Art Guild Inc.,237223072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2542, IDAHO FALLS, ID, 83403-2542",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237223078,Family Endeavors Inc.,237223078,97%,4,,http://WWW.ENDEAVORS.ORG,"6363 DEZAVALA, San Antonio, TX, 78249-2103",210-431-6466,"Endeavors passionately serves vulnerable people in crisis through our innovative, personalized approach.",1972,No
https://www.charitynavigator.org/ein/237223081,Seattle Seichono Shiyu Soaikai Inc.,237223081,,,"This organization is not rated, Not currently rated, Not rated",,"417 18TH AVE S, SEATTLE, WA, 98144-2128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223088,Symonds Foundation,237223088,,,"This organization is not rated, Not currently rated, Not rated",,"15787 GRADUATE CIR, MOORPARK, CA, 93021-3243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223116,JOBS DAUGHTERS INTERNATIONAL,237223116,,,"This organization is not rated, Not currently rated, Not rated",,"945 W HIGHLAND AVE, REDLANDS, CA, 92373-6652",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237223121,JOBS DAUGHTERS INTERNATIONAL,237223121,,,"This organization is not rated, Not currently rated, Not rated",,"303 W LINCOLN AVE STE 210, ANAHEIM, CA, 92805-2928",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237223127,JOBS DAUGHTERS INTERNATIONAL,237223127,,,"This organization is not rated, Not currently rated, Not rated",,"1541 PATRICIA AVE, SIMI VALLEY, CA, 93065-3401",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223248,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237223248,,,"This organization is not rated, Not currently rated, Not rated",,"371 26TH ST NE, PARIS, TX, 75460-4818",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223251,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237223251,,,"This organization is not rated, Not currently rated, Not rated",,"925 VERNAL RD, MART, TX, 76664-5402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223128,JOBS DAUGHTERS INTERNATIONAL,237223128,,,"This organization is not rated, Not currently rated, Not rated",,"8649 WILHERT CT, SACRAMENTO, CA, 95828-7558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237223246,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237223246,,,"This organization is not rated, Not currently rated, Not rated",,"1504 FULTON ST, SAN ANGELO, TX, 76905-8027",,Mission not available,1972,Yes
