url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320723892,Ministerio Cristiano Casa Del Alfarero Inc.,320723892,,,"Not rated, This organization is not rated, Not currently rated",,"130 BAKER ST, MANASSAS PARK, VA, 20111-2076",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320724131,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320724131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, ANNA, IL, 62906-0604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320722992,M FRANCES INC,320722992,,,"Not rated, This organization is not rated, Not currently rated",,"1252 4TH ST NE, WASHINGTON, DC, 20002-3457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320723947,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,320723947,,,"Not rated, This organization is not rated, Not currently rated",,"91 W MAIN STREET STE 102, BUCKHANNON, WV, 26201-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320724593,Action for Health and Environment,320724593,,,"Not rated, This organization is not rated, Not currently rated",,"5104 REAGAN DR STE 8B, CHARLOTTE, NC, 28206-1392",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320724257,DC CENTER,320724257,,,"Not rated, This organization is not rated, Not currently rated",,"401 ALDERSGATE DR, DENTON, MD, 21629-3053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320728291,TRUSTEES OF PURDUE UNIVERSITY,320728291,,,"Not rated, This organization is not rated, Not currently rated",,"13301 DARMSTADT RD, DARMSTADT, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320725876,Slocum Township Volunteer Ambulance Association,320725876,,,"Not rated, This organization is not rated, Not currently rated",,"957 BLUE RIDGE TRL, WAPWALLOPEN, PA, 18660-8811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320718658,PEO SISTERHOOD INTERNATIONAL,320718658,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320729965,Freeman Foundation Inc.,320729965,,,"Not rated, This organization is not rated, Not currently rated",,"502 HENRY ST, WILMINGTON, NC, 28405-3238",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320728614,PEO SISTERHOOD INTERNATIONAL,320728614,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320731585,TOUGH HOOPS INC,320731585,,,"Not rated, This organization is not rated, Not currently rated",,"7705 PERIDOT CIR NW APT 3202, CHARLOTTE, NC, 28262-5095",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320723455,Palmetto Mwr Inc.,320723455,,,"Not rated, This organization is not rated, Not currently rated",,"3300 N MAIN ST STE D PMB 265, ANDERSON, SC, 29621-4128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320726921,RESURRECTION CHURCH,320726921,,,"Not rated, This organization is not rated, Not currently rated",,"307 WHITE FALLS DR, COLUMBIA, SC, 29212-1233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320728500,DESTINATION CHURCH,320728500,,,"Not rated, This organization is not rated, Not currently rated",,"2814 KIMWOOD DR, CHARLESTON, IL, 61920-4313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320693104,MINNESOTA OVERDOSE AWARENESS,320693104,,,"Not rated, This organization is not rated, Not currently rated",,"7766 HIGHWAY 65 NE, SPRING LK PK, MN, 55432-2832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320702785,"PrismaCorp Foundation, Inc.",320702785,,,"Not rated, This organization is not rated, Not currently rated",http://www.theprismacorp.org,"1581 N High St, Columbus, OH, 43201",614-666-6960,"Our mission is to harness the power of fandom to support marginalized communities.

We believe that fandom is more than just a hobby or a passion; it is a community ... (More)",2022,Yes
