url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/571206493,World Parkinson Coalition Inc.,571206493,81%,3,,http://www.worldpdcoalition.org,"1359 BROADWAY, NEW YORK, NY, 10018-7102",212-923-4700,THE WORLD PARKINSON COALITION HELPS ADVANCE UNDERSTANDING OF PARKINSONS DISEASE BY CREATING THE ONLY TOTALLY INCLUSIVE INTERNATIONAL PLATFORM FOR THE COMMUNITY TO SH ... (More),2004,No
https://www.charitynavigator.org/ein/571207482,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,571207482,,,"This organization is not rated, Not rated, Not currently rated",,"32 LINCOLN LN, WEATOGUE, CT, 06089-9780",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/571208374,New Way Christian Faith Center & Ministries,571208374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26644, GREECE, NY, 14626-0644",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571207646,KNIGHTS OF COLUMBUS,571207646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, RARITAN, NJ, 08869-0414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/571207568,NATIONAL EVANGELISM CHRISTIAN OUTREACH INC,571207568,,,"This organization is not rated, Not rated, Not currently rated",,"352 BRADFORD ST, ORANGE, NJ, 07050-1909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/571205502,Community Cat Connection Inc.,571205502,76%,3,,http://THECOMMUNITYCATCONNECTION.ORG,"PO BOX 724, WEBSTER, MA, 01570-0724",508-949-0779,"OUR MISSION IS TO OPERATE AND MAINTAIN A COMMUNITY-BASED, NO-KILL CAT RESCUE AND SHELTER TO BENEFIT CATS WHICH HAVE BEEN ABANDONED, ABUSED, AND ARE AT RISK FOR STARV ... (More)",2006,No
https://www.charitynavigator.org/ein/571206762,IGLESIA ALIANZA CRISTIANA Y MISIONERA DE ATLANTA INC,571206762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, MIDDLESEX, NJ, 08846-0035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/571207213,Friends of the Enfield Senior Center,571207213,,,"This organization is not rated, Not rated, Not currently rated",,"299 ELM ST, ENFIELD, CT, 06082-3907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571208815,Friends of the Old Burying Ground,571208815,,,"This organization is not rated, Not rated, Not currently rated",,"226 DUDLEY ST, BROOKLINE, MA, 02445-5936",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571208780,Polish American Congress Western New York Division Inc.,571208780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, ORCHARD PARK, NY, 14127-0006",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/571208392,LACEY MEMORIAL POST 517 THE AMERICAN LEGION,571208392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, FORKED RIVER, NJ, 08731-0164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/571209943,Pto of Rc Murphy Jr High School Inc.,571209943,,,"This organization is not rated, Not rated, Not currently rated",,"351 OXHEAD RD, STONY BROOK, NY, 11790-2357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/571209477,Norwell High School Pto,571209477,,,"This organization is not rated, Not rated, Not currently rated",,"18 SOUTH ST, NORWELL, MA, 02061-2435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/571208750,Hampton Bays Hibernians Inc.,571208750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 440, HAMPTON BAYS, NY, 11946-0409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571208654,Garifuna Heritage Center for the Arts and Culture Inc.,571208654,,,"This organization is not rated, Not rated, Not currently rated",,"349 UNDERHILL AVE, BRONX, NY, 10473-3023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/571208397,Concilio De Iglesia Pentecostal Uy,571208397,,,"This organization is not rated, Not rated, Not currently rated",,"1352 3RD ST, RENSSELAER, NY, 12144-1822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/571209796,Southbridge Historical Society Inc.,571209796,,,"This organization is not rated, Not rated, Not currently rated",,"236 MAIN ST, SOUTHBRIDGE, MA, 01550-2504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571210748,Touchdown Club of West Babylon Inc.,571210748,,,"This organization is not rated, Not rated, Not currently rated",,"1519 6TH ST, WEST BABYLON, NY, 11704-4523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/571212040,East Bridgewater Youth Basketball Association,571212040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, E BRIDGEWTR, MA, 02333-0171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/571210775,AMERICAN LEGION,571210775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, HAMILTON, NY, 13346-0181",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/571212265,Cattaraugus Chautaugua Chapter of the N Y S Horse Council,571212265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 466, SINCLAIRVILLE, NY, 14782-0466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/571213668,Mansfield Retirees Association,571213668,,,"This organization is not rated, Not rated, Not currently rated",,"69 UNION ST, MANSFIELD, MA, 02048-2426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571212714,Princeton Meditation Group,571212714,13%,0,,,"12 ROSZEL ROAD, PRINCETON, NJ, 08540-6234",609-933-4721,TO CONDUCT MEDITATION PROGRAMS,2012,No
https://www.charitynavigator.org/ein/571213317,Lin & Loveall Foundation,571213317,,,"This organization is not rated, Not rated, Not currently rated",,"45 MANITOU BEACH RD, HILTON, NY, 14468-9567",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571213576,Spiritist Group Path of Light Inc.,571213576,,,"This organization is not rated, Not rated, Not currently rated",,"279 BROADWAY STE 501, LONG BRANCH, NJ, 07740-6960",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/571212859,Cady Inc. Communities for Alcohol & Drug Free Youth,571212859,92%,4,,http://WWW.CADYINC.ORG,"94 HIGHLAND ST, PLYMOUTH, NH, 03264-1237",603-536-9793,"WORKING WITH SCHOOLS AND COMMUNITIES TO PREVENT AND REDUCE YOUTH ALCOHOL, TOBACCO AND OTHER DRUG USE AND TO PROMOTE A HEALTHY ENVIRONMENT AND PROMISING FUTURES.",2005,No
https://www.charitynavigator.org/ein/571215069,Heavy Hitters USA Inc.,571215069,,,"This organization is not rated, Not rated, Not currently rated",,"436 BROAD STREET, NEW LONDON, CT, 06320-3750",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571213616,Sozo,571213616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 903, JOHNSON CITY, NY, 13790-0903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571213590,Friends of Northern Lake Champlain Inc.,571213590,97%,4,,http://WWW.FRIENDSOFNORTHERNLAKECHAMPLAIN.ORG,"PO BOX 1145, ST ALBANS, VT, 05478-1145",,THE ORGANIZATIONS PRIMARY PURPOSE IS TO PROTECT THE ENVIRONMENT AND THE SURROUNDING WATERS OF NORTHERN LAKE CHAMPLAIN.,2007,No
https://www.charitynavigator.org/ein/571215619,Cortland Public Education Foundation Incorporated,571215619,,,"This organization is not rated, Not rated, Not currently rated",,"1 VALLEY VIEW DR, CORTLAND, NY, 13045-3265",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571217036,Enspa Corporation,571217036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6944, SCARBOROUGH, ME, 04070-6944",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571217828,Cristo Esperanza De Vida Fundacion Misionera,571217828,,,"This organization is not rated, Not rated, Not currently rated",,"6114 KENNEDY BLVD, WEST NEW YORK, NJ, 07093-1566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/571217906,OMEGA PSI PHI LAMBDA LAMBDA CHAPTER,571217906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, NEW YORK, NY, 10030-0144",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/571215655,NEW ENGLAND DS INC,571215655,,,"This organization is not rated, Not rated, Not currently rated",,"857 ELM ST, MARLBOROUGH, MA, 01752-1812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/571187068,New York City Metro Infragard Chapter Inc.,571187068,,,"This organization is not rated, Not rated, Not currently rated",,"30 BROAD STREET PMB 1470, NEW YORK, NY, 10004-2304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571219339,Druze Supreme Majlis of the Western Hemisphere Inc.,571219339,,,"This organization is not rated, Not rated, Not currently rated",,"247 W 38TH ST RM 207, NEW YORK, NY, 10018-0245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571220903,United States Association for Young Physicists Tournaments Inc.,571220903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, RYE, NY, 10580-0508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571221620,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,571221620,,,"This organization is not rated, Not rated, Not currently rated",,"285 HELEN ST, HAMDEN, CT, 06514-4326",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/571221864,Families for Effective Autism Treatment of Central New York Inc.,571221864,,,"This organization is not rated, Not rated, Not currently rated",,"51 CAROUSEL LN, BALDWINSVILLE, NY, 13027-1225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571222987,Boston Knit Out & Crochet,571222987,,,"This organization is not rated, Not rated, Not currently rated",,"15 BYRON RD, WALTHAM, MA, 02453-6721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571218279,Association of Independent School Admissions Professionals,571218279,81%,3,,http://www.aisap.org,"PO BOX 709, MADISON, CT, 06443-0709",203-421-7051,AISAP empowers admission and enrollment professionals to positively impact our educational communities and elevate our profession.,2006,No
https://www.charitynavigator.org/ein/571220598,CENTRAL MASS YOUTH FOOTBALL & CHEER CONFERENCE INC,571220598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, HUDSON, MA, 01749-0813",,Mission not available,2024,Yes
