url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320289095,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320289095,,,"Not rated, This organization is not rated, Not currently rated",,"318 FAIRLANE DR STE 392, VIROQUA, WI, 54665-6140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289096,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320289096,,,"Not rated, This organization is not rated, Not currently rated",,"318 FAIRLANE DR STE 392, VIROQUA, WI, 54665-6140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289101,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320289101,,,"Not rated, This organization is not rated, Not currently rated",,"318 FAIRLANE DR STE 392, VIROQUA, WI, 54665-6140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289104,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320289104,,,"Not rated, This organization is not rated, Not currently rated",,"318 FAIRLANE DR STE 392, VIROQUA, WI, 54665-6140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289350,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,320289350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1382, LUSBY, MD, 20657-1382",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320289541,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,320289541,,,"Not rated, This organization is not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/320289611,LOUISVILLE EDUCATION ASSOCIATION,320289611,,,"Not rated, This organization is not rated, Not currently rated",,"3745 MEESE RD NE, LOUISVILLE, OH, 44641-9136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320289666,SIGMA GAMMA RHO SORORITY INC,320289666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 741, DENMARK, SC, 29042-0741",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320289854,MARTY DAVIS MINISTRIES INC,320289854,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX, GILBERT, SC, 29054-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320289878,Friends of the Huntington City-Township Public Library,320289878,,,"Not rated, This organization is not rated, Not currently rated",,"255 W PARK DR, HUNTINGTON, IN, 46750-2635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320289909,Hero S Journey Foundation,320289909,70%,2,,http://WWW.HEROSJOURNEYFOUNDATION.ORG,"5655 BRYANT ST, PITTSBURGH, PA, 15206-1511",412-363-1530,"HERO'S JOURNEY FOUNDATION IS COMMITTED TO OFFERING ADVENTURES, EXPERIENCES, AND PRODUCTS FOR INDIVIDUALS WHO SEEK SPIRIT AND ALIVENESS, IN THE MIDST OF THE POST MODE ... (More)",2010,No
https://www.charitynavigator.org/ein/320289950,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320289950,,,"Not rated, This organization is not rated, Not currently rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289975,Spatial Justice Resources Inc.,320289975,,,"Not rated, This organization is not rated, Not currently rated",,"2111 WILSON BLVD STE 700, ARLINGTON, VA, 22201-3052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320290236,Kenton County Veterans Memorial,320290236,,,"Not rated, This organization is not rated, Not currently rated",,"543 TERRY LANE, CRESCENT SPRINGS, KY, 41017-1668",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320290270,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,320290270,,,"Not rated, This organization is not rated, Not currently rated",,"17 S HARLAN ST, YORK, PA, 17402-2823",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320290280,New Life Christian Church of Michigan,320290280,,,"Not rated, This organization is not rated, Not currently rated",,"18930 ADRIAN ST, SOUTHFIELD, MI, 48075-1785",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320290335,Cedar Grove Middle School PTA,320290335,,,"Not rated, This organization is not rated, Not currently rated",,"750 GROVE TRAIL SW, SUPPLY, NC, 28462-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320290469,Fellowship Community Church,320290469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1192, BROOKNEAL, VA, 24528-1192",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320290547,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320290547,,,"Not rated, This organization is not rated, Not currently rated",,"51 S MAIN ST, JANESVILLE, WI, 53545-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320290716,Iglesia Pentecostal De Jesuchristo Poder De Dios,320290716,,,"Not rated, This organization is not rated, Not currently rated",,"997 NC HIGHWAY 54 W, CHAPEL HILL, NC, 27516-7918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320290719,Harrisville Malone Cemetery Maintenance Fund Inc.,320290719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, WOOLFORD, MD, 21677-0143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320290846,Little League Baseball Inc.,320290846,,,"Not rated, This organization is not rated, Not currently rated",,"1334 SHERIDAN DR STE 4, LANCASTER, OH, 43130-3956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320291086,New Hope Community Outreach Inc.,320291086,,,"Not rated, This organization is not rated, Not currently rated",,"309 GREENBRIAR DR, JACKSONVILLE, NC, 28546-7208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320291229,FRATERNAL ORDER OF POLICE,320291229,,,"Not rated, This organization is not rated, Not currently rated",,"1000 E 1ST ST, PAPILLION, NE, 68046-7611",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320291273,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320291273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 757, LOUISA, VA, 23093-0757",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320291397,District 1 Hockey - Mn,320291397,,,"Not rated, This organization is not rated, Not currently rated",,"200 HIGHWAY 13 W STE 200, BURNSVILLE, MN, 55337-2549",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320291684,AARP,320291684,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320291778,Iglesia Pentecostal Abrigo Del Altisimo,320291778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, YORK, PA, 17405-0247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320291813,Guardian Riders Inc.,320291813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8711, MICHIGAN CITY, IN, 46361-8711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320291814,DELTA OMEGA HOUSE CORP OF GAMMA PHI BETA SORORITY INC,320291814,,,"Not rated, This organization is not rated, Not currently rated",,"1932 SHIPMAN BLVD, BIRMINGHAM, MI, 48009-4132",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320292307,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,320292307,,,"Not rated, This organization is not rated, Not currently rated",,"444 MAGEE AVE, PATTON, PA, 16668-1219",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/320292391,KAPPA DELTA PI,320292391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320292510,Sleepy Hollow Service Club,320292510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, SLEEPY HOLLOW, IL, 60118-0043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320292588,MICHIGAN STATE UNIVERSITY,320292588,,,"Not rated, This organization is not rated, Not currently rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320293018,Grow Ohio Valley Inc.,320293018,81%,3,,http://WWW.GROWOV.ORG,"72 12TH ST, WHEELING, WV, 26003-3281",304-780-8144,"TO STRENGTHEN OHIO VALLEY COMMUNITIES, FAMILIES, AND RESIDENTS THROUGH GROWING FOOD, SUSTAINABLE LIVING, AND ECONOMIC DEVELOPMENT.",2010,No
https://www.charitynavigator.org/ein/320293108,Minnesota Breastfeeding Coalition,320293108,,,"Not rated, This organization is not rated, Not currently rated",,"1941 ASHLAND AVE, SAINT PAUL, MN, 55104-5946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320292991,New Deal Community Development Corporation,320292991,,,"Not rated, This organization is not rated, Not currently rated",,"8704 COACHWOOD CT, CHARLOTTE, NC, 28216-9710",,Mission not available,2010,Yes
