url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133510975,Bais Levi Yitzchok Inc.,133510975,,,"This organization is not rated, Not currently rated, Not rated",,"8 MONROE LN, SPRING VALLEY, NY, 10977-1919",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133512099,ROTARY INTERNATIONAL,133512099,,,"This organization is not rated, Not currently rated, Not rated",,"150 SAW MILL RIVER RD, HASTINGS HDSN, NY, 10706-3624",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/133510861,NIAGARA COUNTY BUILDERS ASSOCIATION INC,133510861,,,"This organization is not rated, Not currently rated, Not rated",http://NIAGARARCA.COM,"2728 NIAGARA FALLS BLVD STE 9, NIAGARA FALLS, NY, 14304-4587",,"PROVIDE BUSINESS INFORMATION, ORGANIZE HOME SHOWS, PROMOTE TO THE PUBLIC THE ADVANTAGES OF DEALIN WITH ASSOCIATION MEMBERS, PROVIDE BENEFITS TO ABOUT 50 MEMBERS",1959,Yes
https://www.charitynavigator.org/ein/133512123,Children's Brain Tumor Foundation,133512123,79%,3,Review Before Proceeding,http://www.cbtf.org,"1460 Broadway, 8th Floor, New York, NY, 10036",212-448-9494,"Children's Brain Tumor Foundation was founded in 1988 by parents, physicians, and friends determined to find a cure and build a support community for this devastatin ... (More)",1989,Yes
https://www.charitynavigator.org/ein/133512374,Choices Theatre Project Inc.,133512374,,,"This organization is not rated, Not currently rated, Not rated",,"77 E 4TH ST APT 4C, NEW YORK, NY, 10003-8970",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133512583,WESTCHESTER COUNTY DEPT OF CORRECTIONS SUPERIOR OFF ASSOC,133512583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, VALHALLA, NY, 10595-0090",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133512706,Gotham City Improv Inc.,133512706,,,"This organization is not rated, Not currently rated, Not rated",,"48 SHERMAN ST, HUNTINGTON, NY, 11743-6135",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133512159,Yenping Association Inc.,133512159,,,"This organization is not rated, Not currently rated, Not rated",,"47 MOTT STREET BASEMENT, NEW YORK, NY, 10013-5022",212-334-0383,ASSIST NEWLY ARRIVED IMMIGRANTS TO ADAPT INTO THE US MAINSTREAM LIFE,1994,Yes
https://www.charitynavigator.org/ein/133512990,Alai-Usa Inc.,133512990,,,"This organization is not rated, Not currently rated, Not rated",,"KERNOCHAN CTR LAW 435 WEST 116 ST, NEW YORK, NY, 10027-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133513580,DIETARY SUPPLEMENT COALITION INC,133513580,,,"This organization is not rated, Not currently rated, Not rated",,"548 BROADHOLLOW RD, MELVILLE, NY, 11747-3722",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133514343,Crotona Park West Housing Development Fund Corporation,133514343,64%,2,,,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",212-243-9090,CROTONA PARK WEST HOUSING DEVELOPMENT FUND CORPORATION WAS FORMED TO PROVIDE HOUSING FOR PERSONS OF LOW AND MODERATE INCOME.,1989,No
https://www.charitynavigator.org/ein/133514609,Congregation or Zarua,133514609,,,"This organization is not rated, Not currently rated, Not rated",,"127 E 82ND ST, NEW YORK, NY, 10028-0800",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133514721,Before Your Eyes Inc.,133514721,,,"This organization is not rated, Not currently rated, Not rated",,"404 2ND ST APT 2R, BROOKLYN, NY, 11215-2410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133514924,Scarsdale Summer Music Theatre Inc.,133514924,,,"This organization is not rated, Not currently rated, Not rated",,"156 LYONS RD, SCARSDALE, NY, 10583-6234",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133514552,Bronx,133514552,,,"This organization is not rated, Not currently rated, Not rated",,"33-35 E 208 ST APT 4 J, BRONX, NY, 10467-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133515233,American Indian Artist Amerinda Inc.,133515233,78%,3,,http://WWW.AMERINDA.ORG,"288 E 10TH ST, NEW YORK, NY, 10009-4812",212-598-0968,NATIVE AMERICAN ART AND CULTURAL AND COMMUNITY SERVICE,1989,No
https://www.charitynavigator.org/ein/133516219,The Michael and Estelle Sotirhos Family Foundation,133516219,,,"This organization is not rated, Not currently rated, Not rated",,"7600 JERICHO TPKE STE 400, WOODBURY, NY, 11797-1705",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133516221,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS,133516221,,,"This organization is not rated, Not currently rated, Not rated",,"15 BELDING AVE, WHITE PLAINS, NY, 10603-2005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133516262,Harlem Congregations for Community Improvement Inc.,133516262,72%,2,,http://WWW.HCCI.ORG,"256 W 153RD ST, NEW YORK, NY, 10039-1806",212-281-4887,"TO PROVIDE ECONOMIC DEVELOPMENT OPPORTUNITIES AND EMPOWERMENT OF HARLEM RESIDENTS REBUILD THEIR COMMUNITY. THE GOALS ARE AFFORDABLE RENTAL HOUSING AND OWNERSHIP, JOB ... (More)",1989,No
https://www.charitynavigator.org/ein/133517000,AMERICAN FEDERATION OF TEACHERS,133517000,,,"This organization is not rated, Not currently rated, Not rated",,"103 CANADA ST, HOLLAND, NY, 14080-9806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133517245,St. Gregorios Orthdox Church of India,133517245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, BRONX, NY, 10471-0178",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133516857,LOCAL 210 LEGAL SERVICES FUND,133516857,,,"This organization is not rated, Not currently rated, Not rated",,"1911 RICHMOND AVE, STATEN ISLAND, NY, 10314-0000",212-757-3463,"PROVIDE PRE-PAID LEGAL BENEFITS TO UNION MEMBERS,THEIR SPOUSES AND DEPENDENT CHILDREN",1995,Yes
https://www.charitynavigator.org/ein/133516453,YPO INC,133516453,,,"This organization is not rated, Not currently rated, Not rated",,"171 MARCUS AVE, NEW HYDE PARK, NY, 11040-3428",917-693-8111,"THE EXEMPT ORGANIZATION HAS AS ITS OBJECTIVE TO DEVELOP AND PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES, AND PRACTICES PERTAINING TO THE PROBLEMS OF AMERICAN BUSINESS ... (More)",1989,Yes
https://www.charitynavigator.org/ein/133517806,AMERICAN FEDERATION OF TEACHERS,133517806,,,"This organization is not rated, Not currently rated, Not rated",,"60 N SALEM RD, CROSS RIVER, NY, 10518-1104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133517886,Osborne Treatment Services Inc.,133517886,81%,3,,http://WWW.OSBORNENY.ORG,"809 WESTCHESTER AVE, BRONX, NY, 10455-1704",718-707-2600,"THE PRIMARY EXEMPT PURPOSE IS TO PROVIDE SERVICES TO DEFENDANTS, PRISONERS, FORMER PRISONERS AND THEIR FAMILIES, TO PROVIDE ALTERNATIVES TO INCARCERATION, TO PROVIDE ... (More)",1993,No
https://www.charitynavigator.org/ein/133518004,NEW YORK COUNCIL OF DEFENCE LAWYERS INC,133518004,,,"This organization is not rated, Not currently rated, Not rated",,"LSW LAW 1185 6TH AVE, NEW YORK, NY, 10036-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133518008,New York Council of Defence Lawyers Educational Services Inc.,133518008,,,"This organization is not rated, Not currently rated, Not rated",,"LSW LAW 1185 6TH AVE, NEW YORK, NY, 10036-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133518593,OTISVILLE SPORTSMENS ASSOCIATION INC,133518593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, OTISVILLE, NY, 10963-0135",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133518649,Beczak Environmental Education Center Inc.,133518649,,,"This organization is not rated, Not currently rated, Not rated",,"35 ALEXANDER ST, YONKERS, NY, 10701-2714",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133518705,Church of Pentecost USA Inc.,133518705,,,"This organization is not rated, Not currently rated, Not rated",,"621 E 216TH ST, BRONX, NY, 10467-5507",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133518873,Zigen Fund Inc.,133518873,96%,4,,http://WWW.ZIGENFUND.ORG,"136-61 41ST AVE SUITE 355, FLUSHING, NY, 11355-2464",,"TO SUPPORT PEOPLE LIVING IN POVERTY IN RURAL CHINA.TO IMPROVE THEIR UNMET BASIC NEEDS IN THE AREAS OF BASIC EDUCATION, PRIMARY HEALTH CARE, ENVIRONMENTALLY APPROPRIA ... (More)",1990,No
https://www.charitynavigator.org/ein/133519133,The Foundation for Developmental Medicine Inc.,133519133,,,"This organization is not rated, Not currently rated, Not rated",,"575 3RD ST, BROOKLYN, NY, 11215-6606",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133519614,The Burma Review Committee Inc.,133519614,,,"This organization is not rated, Not currently rated, Not rated",,"4301 46TH STREET, SUNNYSIDE, NY, 11104-2059",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133519617,The Bronx Lebanon Highbridge Woodycrest Center,133519617,44%,0,,,"1276 FULTON AVE, BRONX, NY, 10456-3467",718-901-8600,TO PROVIDE RESIDENTIAL CARE FOR PERSONS WITH HIV.,1989,No
https://www.charitynavigator.org/ein/133519800,Metropolitan Japanese Ministry Inc.,133519800,,,"This organization is not rated, Not currently rated, Not rated",,"CHURCH LANE AND CRANE RD, SCARSDALE, NY, 10583-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133520221,Grand Central District Management Association Inc.,133520221,79%,3,,,"122 E 42ND ST RM 601, NEW YORK, NY, 10168-0699",212-883-2420,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,1991,No
https://www.charitynavigator.org/ein/133520340,GRUPPO RISTORATORI ITALIANI INC,133520340,,,"This organization is not rated, Not currently rated, Not rated",,"1315 WEST 54TH STREET, NEW YORK, NY, 10019-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133517803,The Creative Coalition,133517803,44%,0,,http://thecreativecoalition.org/,"360 Park Avenue South, 11th Floor, New York, NY, 10003",646-717-9908,The Creative Coalition was formed for the charitable and educational purposes of bringing together artists and entertainers to learn about pressing issues so they ca ... (More),1990,No
https://www.charitynavigator.org/ein/133520250,Keio Academy of New York,133520250,96%,4,,,"3 COLLEGE RD, PURCHASE, NY, 10577-2108",914-694-4825,SEE FORM 990 PART III. LINE 1.,1994,No
https://www.charitynavigator.org/ein/133520547,Fanwood Alumni Association Inc.,133520547,,,"This organization is not rated, Not currently rated, Not rated",,"18 ETNA PL, NANUET, NY, 10954-1104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133520811,La Primera Iglesia Bautista Hispana De Manhattan S B C,133520811,69%,2,,,"96 WADSWORTH AVE, NEW YORK, NY, 10033-7044",,BAPTIST CHURCH,2017,No
https://www.charitynavigator.org/ein/133520368,Valentine Lane Family Practice Center Inc.,133520368,,,"This organization is not rated, Not currently rated, Not rated",,"2 PARK AVE, YONKERS, NY, 10703-3402",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133518596,Sebco Vip Housing Development Fund Company Inc.,133518596,40%,0,,http://WWW.SEBCODEVELOPMENT.ORG,"429 BRUCKNER BLVD 2ND FLOOR, BRONX, NY, 10455-5007",347-726-2547,PROVIDE HOUSING FOR VERY LOW INCOME ELDERLY AND HANDICAPPED INDIVIDUALS UNDER SECTION 202 OF THE FEDERAL HOUSING ACT OF 1959 IN THE SOUTH BRONX AREA OF NEW YORK CITY ... (More),1994,No
https://www.charitynavigator.org/ein/133521163,Westhab in Yonkers Inc.,133521163,,,"This organization is not rated, Not currently rated, Not rated",,"8 BASHFORD ST, YONKERS, NY, 10701-2743",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133520397,Keefe Family Foundation,133520397,,,"This organization is not rated, Not currently rated, Not rated",,"21 AIKEN RD, GREENWICH, CT, 06831-2707",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133518750,Hudson Valley Water Polo Club Inc.,133518750,,,"This organization is not rated, Not currently rated, Not rated",,"540 FOWLER AVE, PELHAM MANOR, NY, 10803-2522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133521371,Independent Schools Admissions Association of Greater New York,133521371,,,"This organization is not rated, Not currently rated, Not rated",,"375 FULTON STREET, FARMINGDALE, NY, 11735-3454",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133520980,Leland L Silliman Education Fund,133520980,,,"This organization is not rated, Not currently rated, Not rated",,"224 TUCKAHOE LN, FAIRFIELD, CT, 06824-3416",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133521372,Quogue Junior Theater Troupe Inc.,133521372,76%,3,,http://WWW.QJTTONLINE.ORG,"PO BOX 427, QUOGUE, NY, 11959-0427",631-653-8022,QUOGUE JUNIOR THEATER TROUPE STAGES SUMMER THEATER PRODUCTIONS FOR RESIDENTS OF THE VILLAGE OF QUOGUE AND ITS SURROUNDING COMMUNITY.,1993,No
https://www.charitynavigator.org/ein/133519099,Rattner Family Foundation Inc.,133519099,,,"This organization is not rated, Not currently rated, Not rated",,"650 MADISON AVE 16TH FLR, NEW YORK, NY, 10022-1029",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133519628,Frank Crystal Foundation,133519628,,,"This organization is not rated, Not currently rated, Not rated",,"CO EISNER ADV GR LLC 733 3RD AVE, NEW YORK, NY, 10017-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133520192,INTERNATIONAL LIVE EVENTS ASSOCIATION INC,133520192,,,"This organization is not rated, Not currently rated, Not rated",,"11 FRANKLIN PL, KEARNY, NJ, 07032-3268",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133522151,Bridge East 5 Corporation,133522151,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEBRIDGENY.ORG,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,1990,Yes
https://www.charitynavigator.org/ein/133520270,Mapes Boulevard H D F C Corp,133520270,64%,2,,,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",212-243-9090,"MAPES BOULEVARD HOUSING DEVELOPMENT FUND CORPORATION WAS FORMED TO DEVELOP OWN AND OPERATE A HOUSING PROJECT IN THE BOROUGH OF THE BRONX, NY FOR PERSONS OF LOW INCOM ... (More)",1992,No
https://www.charitynavigator.org/ein/133522127,St. Peters Community Outreach Center Inc.,133522127,,,"This organization is not rated, Not currently rated, Not rated",,"137 N DIVISION ST, PEEKSKILL, NY, 10566-2712",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133522279,AMERICAN MARITIME SAFETY INC,133522279,,,"This organization is not rated, Not currently rated, Not rated",http://www.maritimesafety.org,"199 MAIN STREET 7TH FLOOR, WHITE PLAINS, NY, 10601-3200",914-997-2916,"Foster, Promote and encourage safety in the American-Flag Maritime trade and all its segments and promote the best interests of American-Flag Maritime Companies by f ... (More)",1990,Yes
https://www.charitynavigator.org/ein/133522637,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,133522637,,,"This organization is not rated, Not currently rated, Not rated",,"34 OAKRIDGE RD, MOUNT KISCO, NY, 10549-2915",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133522658,New Tabernacle Baptist Church of the Bronx Inc.,133522658,,,"This organization is not rated, Not currently rated, Not rated",,"992 E 181ST ST, BRONX, NY, 10460-2220",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133522732,"The Fuller Center for Housing of Greater New York City, Inc.",133522732,95%,4,,https://www.fullercenterny.org/,"659 Main Street, New Rochelle, NY, 10801",914-636-8335,"The Fuller Center For Housing Of Greater New York City, Inc. (The Organization) is a not-for-profit organization under Internal Revenue Code section 501 (c)(3) whose ... (More)",2008,No
https://www.charitynavigator.org/ein/133523056,Angelo Donghia Foundation Inc.,133523056,,,"This organization is not rated, Not currently rated, Not rated",,"630 3RD AVE FL 23, NEW YORK, NY, 10017-6731",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133522090,WARWWICK ASSEMBLY OF GOD,133522090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, WARWICK, NY, 10990-0513",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133520970,Childrens Museum of the Arts Inc.,133520970,71%,2,,http://WWW.CMANY.ORG,"101 AVENUE OF THE AMERICAS 9TH FL, NEW YORK, NY, 10013-1905",212-274-0986,CHILDREN'S MUSEUM OF THE ARTS UNITES CHILDREN AND ARTISTS TO CREATE AND SHARE AMBITIOUS WORKS OF ART WITH THEIR COMMUNITIES AND THE WORLD.,1994,No
https://www.charitynavigator.org/ein/133523088,Day Spring Glory Ministries Inc.,133523088,,,"This organization is not rated, Not currently rated, Not rated",,"58 E 208TH ST, BRONX, NY, 10467-2702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133523329,Mianus River Gorge Inc.,133523329,98%,4,,http://WWW.MIANUS.ORG,"167 MIANUS RIVER RD, BEDFORD, NY, 10506-1808",914-234-3455,"MIANUS RIVER GORGE, INC.'S MISSION IS TO PRESERVE, PROTECT, AND PROMOTE APPRECIATION OF THE NATURAL HERITAGE OF THE MIANUS RIVER WATERSHED THROUGH LAND ACQUISITION A ... (More)",1993,No
https://www.charitynavigator.org/ein/133523556,Pitt Street Housing Development Fund Corporation,133523556,81%,3,,http://www.BRC.org,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",212-803-5700,Provides housing to formerly homeless people with mental illness in NYC and the surrounding areas.,1989,No
https://www.charitynavigator.org/ein/133523564,Arie and Gene Rosenbaum Foundation Inc.,133523564,,,"This organization is not rated, Not currently rated, Not rated",,"14107 72ND CRES, FLUSHING, NY, 11367-2329",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133522487,Learning Team Inc.,133522487,,,"This organization is not rated, Not currently rated, Not rated",,"4 PIPING BROOK LN, BEDFORD, NY, 10506-2208",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133522283,Performance Space 122 Inc.,133522283,98%,4,,http://WWW.PERFORMANCESPACENEWYORK.ORG,"150 FIRST AVENUE, NEW YORK, NY, 10009-5782",212-477-5829,"FOR OVER FOUR DECADES, PERFORMANCE SPACE NEW YORK HAS BEEN A HUB FOR CONTEMPORARY PERFORMANCE AND AN ACTIVE MEMBER OF THE CULTURAL COMMUNITY IN NEW YORK CITY AND THR ... (More)",1993,No
https://www.charitynavigator.org/ein/133522493,New York Dance Spectrum Inc.,133522493,,,"This organization is not rated, Not currently rated, Not rated",,"110 E END AVE APT 5F, NEW YORK, NY, 10028-7414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133523721,Mt. Hebron Baptist Church,133523721,,,"This organization is not rated, Not currently rated, Not rated",,"732 E 233RD ST, BRONX, NY, 10466-3202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/133524729,Y A Istel Foundation Inc.,133524729,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANDERSEN 1177 6TH AVE 18FL, NEW YORK, NY, 10036-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133524895,Gregory Family Foundation Inc.,133524895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, OSTERVILLE, MA, 02655-0237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133524668,Project Return Housing Development Fund Corporation,133524668,,,"This organization is not rated, Not currently rated, Not rated",,"463 SEVENTH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-0092",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133525323,Global Works Inc.,133525323,,,"This organization is not rated, Not currently rated, Not rated",,"37 W 65TH ST FL 5, NEW YORK, NY, 10023-6610",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133523531,Upper East Side Hatzolah Inc.,133523531,52%,1,,,"125 E 85TH ST, NEW YORK, NY, 10028-0928",212-599-5600,Provide emergency medical and ambulance services to Manhattan's upper east side community,1991,No
https://www.charitynavigator.org/ein/133524720,ST MATTHEWS UNITED METHODIST CHURCH,133524720,,,"This organization is not rated, Not currently rated, Not rated",,"50 N MALCOLM ST, OSSINING, NY, 10562-3242",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/133524116,Burton P and Judith B Resnick Foundation,133524116,,,"This organization is not rated, Not currently rated, Not rated",,"110 EAST 59TH STREET, NEW YORK, NY, 10022-1304",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133525637,Dunn Family Foundation,133525637,,,"This organization is not rated, Not currently rated, Not rated",,"CO EDWARD DUNN 4 PINE ISLAND RD, RYE, NY, 10580-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133525743,Storefront for Art and Architecture Inc.,133525743,89%,3,,http://STOREFRONTNEWS.ORG,"97 KENMARE ST, NEW YORK, NY, 10012-4506",212-431-5795,Storefront for Art and Architecture amplifies the understanding of the built environment through artistic practice. Founded in 1982 by artists and architects in down ... (More),1989,No
https://www.charitynavigator.org/ein/133524533,Eger Health Care and Rehabilitation Center,133524533,79%,3,,,"140 MEISNER AVE, STATEN ISLAND, NY, 10306-1236",718-989-3020,"THE ORGANIZATION PROVIDES SKILLED NURSING AND OTHER RELATED HEALTHCARE SERVICES TO THE ELDERLY OF STATEN ISLAND, NEW YORK AND ITS SURROUNDING AREA REGARDLESS OF ABIL ... (More)",2023,No
https://www.charitynavigator.org/ein/133525793,Manhattan Tap Inc.,133525793,,,"This organization is not rated, Not currently rated, Not rated",,"253B MAPLE RD, VLY COTTAGE, NY, 10989-1425",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133525959,Psychoanalytic Research Consortium,133525959,,,"This organization is not rated, Not currently rated, Not rated",,"98 RIVERSIDE DR, NEW YORK, NY, 10024-5323",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133525999,Ralph C Marcove Internatl Undrstdg Through Arts & Crafts Fndtn Inc.,133525999,,,"This organization is not rated, Not currently rated, Not rated",,"C/O C MARCOVE 303 E 57TH STREET 42A, NEW YORK, NY, 10022-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133526046,Partridge Invitation Scholarship Foundation Inc.,133526046,,,"This organization is not rated, Not currently rated, Not rated",,"15 W 43RD ST, NEW YORK, NY, 10036-7402",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133525280,IGL MONTE CALVARIO 2NDA,133525280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150, NEW YORK, NY, 10040-0150",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133525439,American Fund for the Southbank Centre Inc.,133525439,,,"This organization is not rated, Not currently rated, Not rated",,"1 VANDERBILT AVE, NEW YORK, NY, 10017-3978",212-547-5699,SEE SCHEDULE O.,1990,Yes
https://www.charitynavigator.org/ein/133525379,NEW YORK STATE CLINICAL LABORATORY ASSOCIATION INC,133525379,,,"This organization is not rated, Not currently rated, Not rated",http://NYSCLA.COM,"PO BOX 86, WEST NYACK, NY, 10994-0086",609-306-4174,TRADE ASSOCIATION WHICH PROMOTES THE COMMON BUSINESS INTERESTS AND SEEKS TO IMPROVE THE BUSINESS CONDITIONS OF CLINICAL LABORATORIES IN NEW YORK STATE.,1990,Yes
https://www.charitynavigator.org/ein/133525641,NEW YORK CITY WESTCHESTER & FAIR- FIELD COUNTY CHAPTER OF THE NATL,133525641,,,"This organization is not rated, Not currently rated, Not rated",,"ONE REGENCY DRIVE, BLOOMFIELD, CT, 06002-2310",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133525436,Mind Matters Inc.,133525436,,,"This organization is not rated, Not currently rated, Not rated",,"61 JANE ST, NEW YORK, NY, 10014-5107",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133525440,The International Council of Shop Ping Centers Foundation Inc.,133525440,95%,4,,http://WWW.ICSC.ORG/FOUNDATION,"1251 AVENUE OF THE AMERICAS 45TH FL, NEW YORK, NY, 10020-1104",646-728-3607,DEDICATED TO DEVELOPING THE REAL ESTATE INDUSTRY'S NEXT GENERATION OF TALENT.,1991,No
https://www.charitynavigator.org/ein/133526126,CHAMBER OF COMMERCE OF SLOATSBURG INC,133526126,,,"This organization is not rated, Not currently rated, Not rated",,"6 ARROW ROAD, RAMSEY, NJ, 07446-1236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133526188,PHILIP BIRNBAUM FOUNDATION INC,133526188,,,"This organization is not rated, Not currently rated, Not rated",,"COLIPSKY GOODKIN 120W45THST 7FL, NEW YORK, NY, 10036-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133526327,Nonsequitur Inc.,133526327,,,"This organization is not rated, Not currently rated, Not rated",,"50 ROCKEFELLER PLZ, NEW YORK, NY, 10020-1605",,Mission not available,1990,Yes
