url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364880795,Miracle Mission Ministry,364880795,,,"Not currently rated, Not rated, This organization is not rated",,"1712 BARBARA DR, COLUMBIA, SC, 29223-6214",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364880799,TRUSTEES OF PURDUE UNIVERSITY,364880799,,,"Not currently rated, Not rated, This organization is not rated",,"300 E HEFRON ST STE 119, WASHINGTON, IN, 47501-2790",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364880072,Macedonia Church Cemetery Association,364880072,,,"Not currently rated, Not rated, This organization is not rated",,"292 WILLIAMSBURG RD, OLIN, NC, 28660-9487",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364880877,Friends of Readstown,364880877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, READSTOWN, WI, 54652-0063",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364881124,PENN STATE ALUMNI ASSOCIATION,364881124,,,"Not currently rated, Not rated, This organization is not rated",,"2236 E 46TH ST, DAVENPORT, IA, 52807-1447",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364881620,LEAGUE OF WOMEN VOTERS OF INDIANA,364881620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, GREENFIELD, IN, 46140-0431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364882290,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364882290,,,"Not currently rated, Not rated, This organization is not rated",,"212 6TH ST N, LA CROSSE, WI, 54601-3355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364882484,MICHIGAN STATE UNIVERSITY,364882484,,,"Not currently rated, Not rated, This organization is not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364882591,WEST SHORE PHOTOGRAPHY CLUB,364882591,,,"Not currently rated, Not rated, This organization is not rated",,"1113 GRANDIA FLORA DR, MECHANICSBURG, PA, 17055-5329",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364883435,Little Knights Learning Center,364883435,73%,2,,http://WWW.LITTLEKNIGHTSLEARNINGCENTER.COM,"PO BOX 672, DYSART, IA, 52224-0672",319-476-2226,"TO CULTIVATE CHILD, FAMILY AND COMMUNITY WELL-BEING",2018,No
https://www.charitynavigator.org/ein/364883749,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364883749,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364883752,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364883752,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364883922,MICHIGAN STATE UNIVERSITY,364883922,,,"Not currently rated, Not rated, This organization is not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364883978,Dickerson Institute Inc.,364883978,,,"Not currently rated, Not rated, This organization is not rated",,"5909 PULASKI AVE, PHILADELPHIA, PA, 19144-3822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364884559,MICHIGAN STATE UNIVERSITY,364884559,,,"Not currently rated, Not rated, This organization is not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364884927,Edward A Morris Jr Family Foundation Inc.,364884927,,,"Not currently rated, Not rated, This organization is not rated",,"4 GREENSTONE WAY, MALVERN, PA, 19355-3500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364885101,Revitalization of Russell-Akeley,364885101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, RUSSELL, PA, 16345-0303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364885198,TRUSTEES OF PURDUE UNIVERSITY,364885198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, VERNON, IN, 47282-0365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364885253,Howard Lake Good Samaritan Housing Inc.,364885253,62%,2,,http://WWW.SANFORDHEALTH.ORG,"PO BOX 5039, SIOUX FALLS, SD, 57117-5039",605-333-1000,TO PROVIDE LOW INCOME HOUSING FOR ELDERLY AND DISABLED PERSONS.,2018,No
https://www.charitynavigator.org/ein/364885536,Freedom in Christ Inc.,364885536,77%,3,,http://FREEDOM-CHRIST.ORG,"89 PETE LUTHER RD, CANDLER, NC, 28715-9424",828-575-5393,"1. PROVIDE CHRISTIAN PROGRAMMING AND ACTIVITIES TO CHILDREN AND THEIR FAMILIES IN UKRAINE, ETHIOPIA AND WESTERN NORTH CAROLINA AS WE SHARE OUR LOVE FOR JESUS CHRIST. ... (More)",2021,No
https://www.charitynavigator.org/ein/364885730,Homefield Alliance Inc. Nfp,364885730,,,"Not currently rated, Not rated, This organization is not rated",,"1520 WEST BRYN MAWR AVENUE APT 1, CHICAGO, IL, 60660-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364852052,Hampton Roads Alumni Association of Alpha Phi Omega,364852052,100%,4,,,"125 RUSTON DR, NEWPORT NEWS, VA, 23602-4162",,"To develop leadership, promote friendship and provide service to the Hampton Roads community.",1966,No
https://www.charitynavigator.org/ein/364885835,Cadillac Area Ministerial Association,364885835,,,"Not currently rated, Not rated, This organization is not rated",,"4341 BENSON RD, CADILLAC, MI, 49601-9303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364887167,Food Yoga International Inc.,364887167,64%,2,,http://www.ffl.org,"3911 CONCORD PIKE UNIT 8030, Wilmington, DE, 19803-6044",202-407-9090,Food Yoga International’s primary mission is to bring about peace and prosperity in the world with the liberal distribution of pure plant-based meals prepared with l ... (More),2019,No
https://www.charitynavigator.org/ein/364887526,Beecher Community Scholarship Association,364887526,,,"Not currently rated, Not rated, This organization is not rated",,"1111 S DIXIE HWY, BEECHER, IL, 60401-4002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364886675,Springs Valley Youth Football League,364886675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, W BADEN SPRGS, IN, 47469-0052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364886240,AMERICAN LEGION AUXILIARY,364886240,,,"Not currently rated, Not rated, This organization is not rated",,"151 WINTERS LN, CATONSVILLE, MD, 21228-3151",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364886657,ALPHA KAPPA ALPHA SORORITY INC,364886657,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364884088,Search Angels,364884088,,,"Not currently rated, Not rated, This organization is not rated",,"32 KENSINGTON DR, CAMP HILL, PA, 17011-7910",,Mission not available,2018,Yes
