url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462661958,The Living Earth Show,462661958,,,"This organization is not rated, Not rated, Not currently rated",http://www.thelivingearthshow.com,"55 TAYLOR ST, SAN FRANCISCO, CA, 94102-3916",608-217-2484,"The Living Earth Show's mission is to commission, collaborate, and amplify vital musical creators from a truly diverse range of communities - including crucial artis ... (More)",2018,Yes
https://www.charitynavigator.org/ein/462662079,Enjigo Foundation,462662079,83%,3,,http://MAKESALTLAKE.ORG,"663 W 100 S, SALT LAKE CTY, UT, 84104-1002",801-872-4294,"To enhance Utahs creative and tech communities by providing affordable access to tools and learning experiences, and by connecting like-minded individuals.",2015,No
https://www.charitynavigator.org/ein/462661934,Memorial Tnt,462661934,,,"This organization is not rated, Not rated, Not currently rated",,"101 E HACKBERRY AVE, MCALLEN, TX, 78501-9221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462662206,H4t Inc.,462662206,,,"This organization is not rated, Not rated, Not currently rated",,"16 HUNTERS RIDGE LN, TROPHY CLUB, TX, 76262-5653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462662312,"Campus Outreach Serve, Inc.",462662312,,,"This organization is not rated, Not rated, Not currently rated",https://www.coserve.org,"2500 Southlake Park, Suite 200, Birmingham, AL, 35244-3351",205-776-5516,To empower and expand Campus Outreach ministries under the authority of local churches throughout the United States and abroad.,2013,Yes
https://www.charitynavigator.org/ein/462662377,Hans and Barbara Bergstrom Foundation,462662377,,,"This organization is not rated, Not rated, Not currently rated",,"7303 NE 8TH DR, BOCA RATON, FL, 33487-2422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462661181,Fort Smith Farmers Market,462661181,,,"This organization is not rated, Not rated, Not currently rated",,"1399 DIZZY DEAN RD, BOONEVILLE, AR, 72927-5462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462662856,House of Our Lord A Texas Nonprofit Organization,462662856,,,"This organization is not rated, Not rated, Not currently rated",,"1102 PETROLEUM DR, ABILENE, TX, 79602-8059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462663333,STRASBURG ARTS COUNCIL,462663333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, STRASBURG, CO, 80136-0214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462663447,Drowzydawg Rescue,462663447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 412, COVINGTON, TX, 76636-0412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462663473,Kilombo Academic and Cultural Institute Inc.,462663473,,,"This organization is not rated, Not rated, Not currently rated",https://kilomboschool.com/,"1879 COLUMBIA DR, DECATUR, GA, 30032-5908",404-372-9597,"Kilombo Academic and Cultural Institute will develop students who are academically sound, culturally conscious, spiritually well and ready to make significant contri ... (More)",2022,Yes
https://www.charitynavigator.org/ein/462663242,Richard A White Charitable Foundation,462663242,,,"This organization is not rated, Not rated, Not currently rated",,"6518 COLLEEN AVE, SAINT LOUIS, MO, 63123-2635",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462662957,2-Bounce Tennis Inc.,462662957,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"80947 SERENITY AVE, INDIO, CA, 92201-8477",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462663603,Banner Church,462663603,,,"This organization is not rated, Not rated, Not currently rated",,"2950 E IMPERIAL HWY, BREA, CA, 92821-6715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462663256,Engine 557 Restoration Company,462663256,83%,3,,https://www.alaskarails.org/pix/former-loco/557/index.html,"PO BOX 875360, WASILLA, AK, 99687-5360",907-350-4340,"The Engine 557 Restoration Company's mission is to restore, operate, conserve, and display former Alaska Railroad steam locomotive number 557 for the education and e ... (More)",2014,No
https://www.charitynavigator.org/ein/462663669,Renewal City Church,462663669,,,"This organization is not rated, Not rated, Not currently rated",,"1101 COMMERCE AVE, LONGVIEW, WA, 98632-3024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462663492,Sequim Community Orchestra,462663492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1681, SEQUIM, WA, 98382-4328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462663666,Casa of Lake County,462663666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 511, POLSON, MT, 59860-0511",406-883-0158,PROVIDE ADVOCTES FOR ABUSED/NEGLECTED KIDS,2014,Yes
https://www.charitynavigator.org/ein/462663855,Korean Culture Center of Austin Inc.,462663855,83%,3,,http://WWW.kccaustin.org,"11813 N LAMAR BLVD, AUSTIN, TX, 78753-2144",512-917-6141,"Promoting social, cultural, educational and financial cooperation and understanding within the Korean-American community and with other communitites in the Greater A ... (More)",2013,No
https://www.charitynavigator.org/ein/462663698,Life Rescue International Ministries Incorporated,462663698,,,"This organization is not rated, Not rated, Not currently rated",,"2199 LONGSPUR LN, LEAGUE CITY, TX, 77573-3911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462663935,TELLETOPIA FOUNDATION,462663935,,,"This organization is not rated, Not rated, Not currently rated",,"558 E CASTLE PINES PKWY UNIT B4 115, CASTLE PINES, CO, 80108-4608",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462663608,Kings & Priests Institute,462663608,,,"This organization is not rated, Not rated, Not currently rated",,"2704 SOUTH ST, BAKER, LA, 70714-3240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462664076,Pawz 4 A Cause,462664076,,,"This organization is not rated, Not rated, Not currently rated",,"21207 127TH AVE E, GRAHAM, WA, 98338-8344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462664129,Inspire Creativity Incorporation,462664129,,,"This organization is not rated, Not rated, Not currently rated",,"3115 CAROLWOOD LN, TORRANCE, CA, 90505-7111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462664318,Arians Family Foundation,462664318,53%,1,,,"2820 S ALMA SCHOOL RD STE 18, CHANDLER, AZ, 85286-4394",,SUPPORTING AND DEVELOPING PROGRAMS WHICH STRIVE TO PREVENT ANDAMELIORATE THE ABUSE AND NEGLECT OF CHILDREN,2018,No
https://www.charitynavigator.org/ein/462664111,Glamour Project,462664111,,,"This organization is not rated, Not rated, Not currently rated",,"12401 WILSHIRE BLVD, LOS ANGELES, CA, 90025-1085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462663917,Swab Squad Inc.,462663917,,,"This organization is not rated, Not rated, Not currently rated",,"12008 RIVENDELL DR, OKLAHOMA CITY, OK, 73170-4700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462664167,Scat Boosters Inc.,462664167,,,"This organization is not rated, Not rated, Not currently rated",,"6250 N 82ND ST, SCOTTSDALE, AZ, 85250-5609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462664414,Berkeley Disaster Preparedness Neighborhood Network,462664414,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1618 CAPISTRANO AVE, BERKELEY, CA, 94707-1804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462664587,Encore Presentation,462664587,,,"This organization is not rated, Not rated, Not currently rated",,"1691 MESA DRSUITE T08, NEWPORT BEACH, CA, 92660-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462664843,Coalition of Oklahoma Breastfeeding Advocates Inc.,462664843,,,"This organization is not rated, Not rated, Not currently rated",,"940 NE 13TH STGARRISON TOWSTE 1220, OKLAHOMA CITY, OK, 73104-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462665745,Enduring Hearts Inc.,462665745,87%,3,,http://ENDURINGHEARTS.ORG,"1205 JOHNSON FERRY RD STE 136, Marietta, GA, 30068-5401",240-343-2781,ENDURING HEARTS FUNDS INNOVATIVE RESEARCH AIMED AT INCREASING THE LONGEVITY AND QUALITY OF LIFE FOR PEDIATRIC HEART TRANSPLANT RECIPIENTS.,2013,No
https://www.charitynavigator.org/ein/462664924,Changes Transition Center Inc.,462664924,,,"This organization is not rated, Not rated, Not currently rated",,"1581 LONNIE RD, TALLAHASSEE, FL, 32308-5647",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462666323,Ubacda-Atlanta Ga Inc.,462666323,,,"This organization is not rated, Not rated, Not currently rated",,"6738 LAKE ERIE LN, FAIRBURN, GA, 30213-2064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462666439,Lords Supper,462666439,,,"This organization is not rated, Not rated, Not currently rated",,"7702 PARADISO DR, APOLLO BEACH, FL, 33572-1645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462665313,Sa Basic Ministries Inc.,462665313,,,"This organization is not rated, Not rated, Not currently rated",,"4702 ESTERBROOK, SAN ANTONIO, TX, 78238-3014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462666445,EAST VIEW SPORTS COALITION,462666445,,,"This organization is not rated, Not rated, Not currently rated",,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462666965,SANTA BARBARA GIRLFRIENDS ADVENTURE LEAGUE,462666965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3353, SANTA BARBARA, CA, 93130-3353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462667189,Alpha and Omega Outreach Ministry Inc.,462667189,,,"This organization is not rated, Not rated, Not currently rated",,"4963 NEPONSET AVE, ORLANDO, FL, 32808-1633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462666558,Humanity United Charitable Fund,462666558,79%,3,,,"456 MONTGOMERY ST STE 500, SAN FRANCISCO, CA, 94104-1238",415-426-6300,"Humanity United Charitable Fund collaborates with public, private, and philanthropic partners to help transform human exploitation and violent conflict to enduring f ... (More)",2013,No
https://www.charitynavigator.org/ein/462667089,Lobsterfest Foundation,462667089,,,"This organization is not rated, Not rated, Not currently rated",,"562 VISTA FLORA, NEWPORT BEACH, CA, 92660-4015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462667275,RUSTY SPUR SALOON & STEAKHOUSE PRIVATE CLUB,462667275,,,"This organization is not rated, Not rated, Not currently rated",,"600 S MAIN ST, SEYMOUR, TX, 76380-3010",,To provide support for Rusty Spur Saloon Steakhouse,2013,Yes
https://www.charitynavigator.org/ein/462667248,Alamo City Pit Bull Rescue & Rehabilitation,462667248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 592978, SAN ANTONIO, TX, 78259-0198",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462667742,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,462667742,,,"This organization is not rated, Not rated, Not currently rated",,"18982 UNION RD, VANCE, AL, 35490-3213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/462668474,Clay School Parents Club Inc.,462668474,,,"This organization is not rated, Not rated, Not currently rated",,"12449 S SMITH AVE, KINGSBURG, CA, 93631-9717",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462668547,Main Street Holden Inc.,462668547,80%,3,,,"124 W 2ND ST, HOLDEN, MO, 64040-0000",816-786-3240,"Main Street Holden is dedicated to the economic growth of Holden, while enhancing the character of our downtown through historic preservation and community involveme ... (More)",2014,No
https://www.charitynavigator.org/ein/462668443,Kiwanis Club of New Braunfels Foundation,462668443,,,"This organization is not rated, Not rated, Not currently rated",,"308 E SAN ANTONIO ST, NEW BRAUNFELS, TX, 78130-4538",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462668503,AMERICAN LEGION AUXILIARY,462668503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, BILLINGS, MT, 59103-0575",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462669219,Breath of My Heart Birth Place,462669219,69%,2,,http://BREATHOFMYHEART.ORG,"905 CALLE ARMADA, ESPANOLA, NM, 87532-3460",505-753-0505,TO BRING TO REALITY A SUSTAINABLE BIRTHING PLACE THAT CELEBRATES PREGNANCY AND BIRTH AS A SACRED RITE OF PASSAGE THROUGH MIDWIFERY CARE. TO RAISE AWARENESS AND PROMO ... (More),2015,No
https://www.charitynavigator.org/ein/462669151,Bobby and Morton Cohn Family Foundation,462669151,,,"This organization is not rated, Not rated, Not currently rated",,"800 BERING DR STE 210, HOUSTON, TX, 77057-2130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462669375,Dynamic Rail Preservation,462669375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91975, CITY INDUSTRY, CA, 91715-1975",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462669324,Assist - Flathead Valley,462669324,55%,1,,http://WWW.ASSISTFLATHEAD.ORG,"310 SUNNYVIEW LN, KALISPELL, MT, 59901-3129",406-751-5759,"THE ASSIST CENTER PROVIDES NON-MEDICAL, SHORT-TERM LODGING FOR INDEPENDENT INDIVIDUALS WHOSE MEDICAL PROVIDERS BELIEVE CLOSE ACCESS TO MEDICAL CARE WILL INCREASE THE ... (More)",2014,No
https://www.charitynavigator.org/ein/462668662,Trident Foundation,462668662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7482, DIBERVILLE, MS, 39540-7480",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462669947,Neighborhood Stabilization and Community Housing Assistance Inc.,462669947,,,"This organization is not rated, Not rated, Not currently rated",,"18072 MANCHESTER RD UNIT 162, WILDWOOD, MO, 63038-1854",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462669995,Kansas City Century,462669995,,,"This organization is not rated, Not rated, Not currently rated",,"5120 SUNSET DR, KANSAS CITY, MO, 64112-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462669430,Calvary Chapel Drobeta Inc.,462669430,,,"This organization is not rated, Not rated, Not currently rated",,"309 ALPINE ST, LA HABRA, CA, 90631-5603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462670041,Legacy Health Endowment,462670041,,,"This organization is not rated, Not rated, Not currently rated",,"2881 GEER RD STE A, TURLOCK, CA, 95382-1111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462670379,Napa Valley Cando,462670379,40%,0,,http://NVCanDo.org,"PO BOX 855, NAPA, CA, 94559-0855",707-252-7743,Napa Valley CanDo has organized the Give!Guide to facilitate the donation to various other charities. They act as a conduit between the donors and the charities duri ... (More),2013,No
https://www.charitynavigator.org/ein/462669719,New Nehemiah Foundation,462669719,,,"This organization is not rated, Not rated, Not currently rated",,"9688 RAVARI DR, CYPRESS, CA, 90630-3549",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462670126,Iglesia De Dios Evangelio Completo Internacional,462670126,,,"This organization is not rated, Not rated, Not currently rated",,"1027 S BURLINGTON AVE APT D, LOS ANGELES, CA, 90006-3744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462671862,Oyster Point Dragons,462671862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5380, S SAN FRAN, CA, 94083-5380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462672011,Life & Strength,462672011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4438, CHULA VISTA, CA, 91909-4438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462671622,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,462671622,,,"This organization is not rated, Not rated, Not currently rated",,"2921 SUNSET CIR, VERNON, TX, 76384-6424",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/462672586,Raise Transitional Housing Inc.,462672586,,,"This organization is not rated, Not rated, Not currently rated",,"3139 SPRING MEADOW DR, SNELLVILLE, GA, 30039-4772",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462673907,Kiwanis Club of Greater Pismo Beach Foundation,462673907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, PISMO BEACH, CA, 93448-0044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462673943,Iglesia Refrigerio Pentecostes Inc.,462673943,,,"This organization is not rated, Not rated, Not currently rated",,"1115 RANDOLPH ST, DELANO, CA, 93215-2541",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462674065,REVEALED SCRIPTURE TRAINING CENTER,462674065,,,"This organization is not rated, Not rated, Not currently rated",,"7320 BRYNLEE DR, ARLINGTON, TX, 76001-7723",,Mission not available,,Yes
https://www.charitynavigator.org/ein/462674156,Cats Alive,462674156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, ALAMOSA, CO, 81101-0084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462673282,ALPHA PHI SIGMA INC,462673282,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/462674312,Lingleville Isd Parent Teacher Organization,462674312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, LINGLEVILLE, TX, 76461-0105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462674538,Resilientme Inc.,462674538,,,"This organization is not rated, Not rated, Not currently rated",,"2875 W RAY RD, CHANDLER, AZ, 85224-3524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462674753,Peachtree Norml Foundation Inc.,462674753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2063, DAHLONEGA, GA, 30533-0035",,Mission not available,2015,Yes
